Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055668098	t	logcabin_testcue_study_right	0.0	1	0	5.1829	870.912	733.28	0.7444	5.2726	633.456	945.76	0.6975	-0.0188	-0.4511	0.8923	8.7826	6.0407	-35.1005	0.0	24	1.0	1.0	1.0	0	0
1702055668106	t	logcabin_testcue_study_right	0.0	1	0	5.1868	870.912	732.8000000000001	0.7414	5.3112	633.456	948.32	0.6959	-0.0197	-0.4536	0.891	8.3899	6.0212	-35.1118	0.0	24	1.0	1.0	1.0	0	0
1702055668114	t	logcabin_testcue_study_right	0.0	1	0	5.2017	870.1919999999999	733.4399999999999	0.7414	5.2471	632.88	953.28	0.6959	-0.0182	-0.4628	0.8863	7.9421	6.0053	-35.1281	0.0	24	1.0	1.0	1.0	0	0
1702055668123	t	logcabin_testcue_study_right	0.0	1	0	5.2155	869.472	732.8000000000001	0.7368	5.3515	634.176	947.04	0.7014	-0.0181	-0.4541	0.8907	7.9942	6.0091	-35.1223	0.0	24	1.0	1.0	1.0	0	0
1702055668131	t	logcabin_testcue_study_right	0.0	1	0	5.2122	869.472	732.3199999999999	0.7368	5.3629	633.744	948.0	0.7014	-0.0177	-0.455	0.8903	6.5875	5.9341	-35.1627	0.0	24	1.0	1.0	1.0	0	0
1702055668139	t	logcabin_testcue_study_right	0.0	1	0	5.2096	869.328	731.8399999999999	0.7394	5.3502	633.312	947.04	0.7068	-0.0166	-0.4526	0.8916	7.3234	5.9741	-35.1418	0.0	24	1.0	1.0	1.0	0	0
1702055668148	t	logcabin_testcue_study_right	0.0	1	0	5.1988	869.0400000000001	731.68	0.7394	5.3373	633.744	948.0	0.7068	-0.0167	-0.4534	0.8911	7.5336	5.9862	-35.1356	0.0	24	1.0	1.0	1.0	0	0
1702055668156	t	logcabin_testcue_study_right	0.0	1	0	5.1879	868.752	731.52	0.7498	5.3237	633.312	948.8	0.7096	-0.0155	-0.4544	0.8907	7.6702	5.9942	-35.1316	0.0	24	1.0	1.0	1.0	0	0
1702055668164	t	logcabin_testcue_study_right	0.0	1	0	5.1985	868.752	731.2	0.7498	5.3516	632.736	948.8	0.7096	-0.0137	-0.4546	0.8906	7.5465	5.9919	-35.1354	0.0	24	1.0	1.0	1.0	0	0
1702055668173	t	logcabin_testcue_study_right	0.0	1	0	5.2158	868.752	728.0	0.7434	5.257	633.456	948.9599999999999	0.7175	-0.0179	-0.4529	0.8914	7.2014	5.9945	-35.1377	0.0	24	1.0	1.0	1.0	0	0
1702055668181	t	logcabin_testcue_study_right	0.0	1	0	5.2061	867.888	726.24	0.7434	5.2058	633.456	942.56	0.7175	-0.0166	-0.4431	0.8963	7.4096	6.0164	-35.1244	0.0	24	1.0	1.0	1.0	0	0
1702055668189	t	logcabin_testcue_study_right	0.0	1	0	5.163	866.3040000000001	727.84	0.7457	5.2343	633.168	947.5199999999999	0.7166	-0.0129	-0.4552	0.8903	6.5736	5.9812	-35.154	0.0	24	1.0	1.0	1.0	0	0
1702055668198	t	logcabin_testcue_study_right	0.0	1	0	5.2255	863.1360000000001	727.84	0.7457	5.0802	631.728	948.1600000000001	0.7166	-0.0031	-0.4576	0.8891	6.3384	5.9748	-35.1605	0.0	24	1.0	1.0	1.0	0	0
1702055668206	t	logcabin_testcue_study_right	0.0	1	0	5.1881	867.6	728.0	0.7647	5.1591	633.024	947.1999999999999	0.7092	-0.0174	-0.4573	0.8891	6.2576	5.9738	-35.1608	0.0	24	1.0	1.0	1.0	0	0
1702055668214	t	logcabin_testcue_study_right	0.0	1	0	5.181	866.736	727.68	0.7647	5.1769	633.6	947.84	0.7092	-0.0168	-0.4587	0.8884	6.2986	5.9814	-35.16	0.0	24	1.0	1.0	1.0	0	0
1702055668223	t	logcabin_testcue_study_right	0.0	1	0	5.1745	865.728	727.84	0.7441	5.3973	632.016	946.88	0.7096	-0.0112	-0.4592	0.8883	6.4944	5.9984	-35.1532	0.0	24	1.0	1.0	1.0	0	0
1702055668231	t	logcabin_testcue_study_right	0.0	1	0	5.1677	865.584	727.68	0.7441	5.1762	632.304	947.6800000000001	0.7096	-0.0123	-0.4607	0.8875	6.7448	6.0174	-35.1471	0.0	24	1.0	1.0	1.0	0	0
1702055668239	t	logcabin_testcue_study_right	0.0	1	0	5.1742	865.4399999999999	727.52	0.7492	5.2484	632.592	940.9599999999999	0.7094	-0.0127	-0.4524	0.8917	7.27	6.0503	-35.1267	0.0	24	1.0	1.0	1.0	0	0
1702055668248	t	logcabin_testcue_study_right	0.0	1	0	5.1818	865.152	727.0400000000001	0.7492	5.2518	630.288	942.0799999999999	0.7094	-0.0083	-0.4536	0.8911	7.7721	6.0809	-35.1116	0.0	24	1.0	1.0	1.0	0	0
1702055668256	t	logcabin_testcue_study_right	0.0	1	0	5.1746	865.008	727.52	0.7558	5.2116	633.456	946.24	0.712	-0.0134	-0.4611	0.8873	7.8107	6.0907	-35.1138	0.0	24	1.0	1.0	1.0	0	0
1702055668264	t	logcabin_testcue_study_right	0.0	1	0	5.1714	865.728	724.48	0.7558	5.2211	634.176	942.7199999999999	0.712	-0.0185	-0.4536	0.891	7.9661	6.1141	-35.1025	0.0	24	1.0	1.0	1.0	0	0
1702055668273	t	logcabin_testcue_study_right	0.0	1	0	5.1959	863.568	720.48	0.751	5.3744	633.168	936.8000000000001	0.7015	-0.0117	-0.4391	0.8983	8.1495	6.13	-35.089	0.0	24	1.0	1.0	1.0	0	0
1702055668282	t	logcabin_testcue_study_right	0.0	1	0	5.217	863.2800000000001	723.68	0.751	5.2421	634.7520000000001	942.56	0.7015	-0.0145	-0.4559	0.8899	8.0863	6.142	-35.0978	0.0	24	1.0	1.0	1.0	0	0
1702055668290	t	logcabin_testcue_study_right	0.0	1	0	5.3296	862.848	715.2	0.7466	5.3007	631.8720000000001	940.64	0.7108	-0.0109	-0.4396	0.8981	7.7271	6.1348	-35.0933	0.0	24	1.0	1.0	1.0	0	0
1702055668298	t	logcabin_testcue_study_right	0.0	1	0	5.3176	862.704	714.24	0.7466	5.3322	632.016	939.04	0.7108	-0.0115	-0.4397	0.8981	6.6241	6.091	-35.1203	0.0	24	1.0	1.0	1.0	0	0
1702055668307	t	logcabin_testcue_study_right	0.0	1	0	5.2314	861.4079999999999	719.2	0.7493	5.2878	630.864	939.3599999999999	0.705	-0.0072	-0.4532	0.8914	6.4367	6.0967	-35.1296	0.0	24	1.0	1.0	1.0	0	0
1702055668315	t	logcabin_testcue_study_right	0.0	1	0	5.2098	863.424	718.4	0.7493	5.3078	630.0	936.0	0.705	-0.0112	-0.4497	0.8931	6.37	6.1051	-35.1242	0.0	24	1.0	1.0	1.0	0	0
1702055668323	t	logcabin_testcue_study_right	0.0	1	0	5.2401	859.392	716.0	0.7334	5.2395	630.0	938.4000000000001	0.7126	-0.0016	-0.4496	0.8932	6.3286	6.1091	-35.1261	0.0	24	1.0	1.0	1.0	0	0
1702055668332	t	logcabin_testcue_study_right	0.0	1	0	5.2816	859.824	714.4	0.7334	5.3094	630.864	935.8399999999999	0.7126	-0.0046	-0.4422	0.8969	6.2892	6.1043	-35.1259	0.0	24	1.0	1.0	1.0	0	0
1702055668340	t	logcabin_testcue_study_right	0.0	1	0	5.2916	860.4000000000001	717.92	0.737	5.3144	631.152	936.48	0.7147	-0.0061	-0.4483	0.8939	6.4056	6.102	-35.1299	0.0	24	1.0	1.0	1.0	0	0
1702055668349	t	logcabin_testcue_study_right	0.0	1	0	5.2728	861.4079999999999	715.84	0.737	5.3087	631.152	935.8399999999999	0.7147	-0.008	-0.4422	0.8969	6.8354	6.1214	-35.117	0.0	24	1.0	1.0	1.0	0	0
1702055668357	t	logcabin_testcue_study_right	0.0	1	0	5.3416	860.832	716.8000000000001	0.7463	5.3555	631.152	936.6400000000001	0.7123	-0.0043	-0.4462	0.8949	7.1793	6.1457	-35.1082	0.0	24	1.0	1.0	1.0	0	0
1702055668365	t	logcabin_testcue_study_right	0.0	1	0	5.2837	861.2639999999999	713.92	0.7463	5.2912	630.288	937.28	0.7123	-0.0016	-0.4416	0.8972	7.2849	6.157	-35.1041	0.0	24	1.0	1.0	1.0	0	0
1702055668374	t	logcabin_testcue_study_right	0.0	1	0	5.2999	863.2800000000001	714.88	0.7389	5.2855	630.576	934.24	0.7125	-0.0085	-0.4428	0.8966	6.8435	6.1464	-35.1109	0.0	24	1.0	1.0	1.0	0	0
1702055668382	t	logcabin_testcue_study_right	0.0	1	0	5.3592	860.688	708.96	0.7389	5.33	630.864	932.64	0.7125	-0.003	-0.4309	0.9024	6.6129	6.1414	-35.1103	0.0	24	1.0	1.0	1.0	0	0
1702055668390	t	logcabin_testcue_study_right	0.0	1	0	5.259	859.536	710.0799999999999	0.742	5.3671	631.0079999999999	934.24	0.7151	-0.0007	-0.4362	0.8998	6.3555	6.1329	-35.1196	0.0	24	1.0	1.0	1.0	0	0
1702055668398	t	logcabin_testcue_study_right	0.0	1	0	5.2611	861.2639999999999	710.56	0.742	5.3306	630.864	932.64	0.7151	-0.005	-0.4352	0.9003	6.619	6.1491	-35.1122	0.0	24	1.0	1.0	1.0	0	0
1702055668407	t	logcabin_testcue_study_right	0.0	1	0	5.2585	861.12	711.0400000000001	0.7336	5.3219	631.0079999999999	933.1200000000001	0.707	-0.0048	-0.4368	0.8995	6.5962	6.148	-35.1132	0.0	24	1.0	1.0	1.0	0	0
1702055668415	t	logcabin_testcue_study_right	0.0	1	0	5.2611	861.2639999999999	710.56	0.7336	5.3314	631.296	933.44	0.707	-0.0059	-0.4364	0.8997	6.3789	6.1359	-35.1205	0.0	24	1.0	1.0	1.0	0	0
1702055668423	t	logcabin_testcue_study_right	0.0	1	0	5.2642	861.12	710.0799999999999	0.7288	5.3223	631.0079999999999	933.92	0.708	-0.005	-0.4357	0.9001	6.3319	6.1325	-35.1231	0.0	24	1.0	1.0	1.0	0	0
1702055668432	t	logcabin_testcue_study_right	0.0	1	0	5.2736	861.2639999999999	710.56	0.7288	5.3133	631.296	934.24	0.708	-0.0058	-0.4368	0.8995	6.3704	6.1329	-35.1224	0.0	24	1.0	1.0	1.0	0	0
1702055668440	t	logcabin_testcue_study_right	0.0	1	0	5.2825	861.5520000000001	711.0400000000001	0.7348	5.3956	633.024	936.6400000000001	0.701	-0.0075	-0.4374	0.8992	7.5806	6.1883	-35.0969	0.0	24	1.0	1.0	1.0	0	0
1702055668448	t	logcabin_testcue_study_right	0.0	1	0	5.32	864.0	713.6	0.7348	5.37	633.312	933.44	0.701	-0.0117	-0.436	0.8999	7.529	6.1727	-35.1045	0.0	24	1.0	1.0	1.0	0	0
1702055668456	t	logcabin_testcue_study_right	0.0	1	0	5.2453	862.704	711.0400000000001	0.74	5.4155	633.6	935.0400000000001	0.7126	-0.0063	-0.4329	0.9014	7.748	6.1877	-35.0972	0.0	24	1.0	1.0	1.0	0	0
1702055668465	t	logcabin_testcue_study_right	0.0	1	0	5.4005	862.4159999999999	708.96	0.74	5.4152	634.176	936.16	0.7126	-0.0042	-0.4318	0.902	7.931	6.2069	-35.0885	0.0	24	1.0	1.0	1.0	0	0
1702055668473	t	logcabin_testcue_study_right	0.0	1	0	5.4288	866.592	707.0400000000001	0.7334	5.4678	633.6	933.44	0.7111	-0.0134	-0.4262	0.9045	7.9202	6.2138	-35.0822	0.0	24	1.0	1.0	1.0	0	0
1702055668482	t	logcabin_testcue_study_right	0.0	1	0	5.3637	865.728	708.96	0.7334	5.4568	634.32	932.3199999999999	0.7111	-0.0115	-0.43	0.9028	7.8214	6.2159	-35.0869	0.0	24	1.0	1.0	1.0	0	0
1702055668490	t	logcabin_testcue_study_right	0.0	1	0	5.392	866.1600000000001	707.36	0.7281	5.4085	635.328	930.5600000000001	0.7041	-0.0141	-0.4266	0.9043	7.5738	6.2121	-35.0912	0.0	24	1.0	1.0	1.0	0	0
1702055668498	t	logcabin_testcue_study_right	0.0	1	0	5.3843	865.152	705.12	0.7281	5.3925	634.7520000000001	931.04	0.7041	-0.0105	-0.4249	0.9052	6.5592	6.165	-35.1182	0.0	24	1.0	1.0	1.0	0	0
1702055668507	t	logcabin_testcue_study_right	0.0	1	0	5.3717	865.872	704.16	0.7412	5.3966	636.192	930.4	0.7152	-0.0146	-0.4238	0.9056	6.5122	6.17	-35.1185	0.0	24	1.0	1.0	1.0	0	0
1702055668515	t	logcabin_testcue_study_right	0.0	1	0	5.3334	866.88	705.12	0.7412	5.4035	636.624	927.68	0.7152	-0.0168	-0.424	0.9055	6.6558	6.1895	-35.1106	0.0	24	1.0	1.0	1.0	0	0
1702055668523	t	logcabin_testcue_study_right	0.0	1	0	5.3346	864.72	699.6800000000001	0.7308	5.4333	635.184	930.08	0.7159	-0.0065	-0.4194	0.9078	6.3121	6.184	-35.1134	0.0	24	1.0	1.0	1.0	0	0
1702055668532	t	logcabin_testcue_study_right	0.0	1	0	5.3789	864.2879999999999	700.16	0.7308	5.3526	637.92	925.6	0.7159	-0.0082	-0.4157	0.9095	6.5325	6.2046	-35.1045	0.0	24	1.0	1.0	1.0	0	0
1702055668540	t	logcabin_testcue_study_right	0.0	1	0	5.5869	867.456	701.44	0.7361	5.4382	638.3520000000001	925.92	0.7091	-0.0162	-0.4203	0.9072	6.7703	6.2229	-35.0982	0.0	24	1.0	1.0	1.0	0	0
1702055668548	t	logcabin_testcue_study_right	0.0	1	0	5.3793	866.592	699.2	0.7361	5.4457	636.336	928.32	0.7091	-0.0088	-0.4191	0.9079	6.5285	6.2135	-35.1049	0.0	24	1.0	1.0	1.0	0	0
1702055668557	t	logcabin_testcue_study_right	0.0	1	0	5.4282	867.3119999999999	701.6	0.728	5.3988	638.208	922.24	0.7203	-0.0135	-0.4164	0.9091	6.4931	6.2146	-35.1048	0.0	24	1.0	1.0	1.0	0	0
1702055668565	t	logcabin_testcue_study_right	0.0	1	0	5.4139	867.456	699.84	0.728	5.5196	634.4639999999999	925.76	0.7203	-0.0072	-0.4182	0.9083	6.4926	6.2157	-35.1061	0.0	24	1.0	1.0	1.0	0	0
1702055668573	t	logcabin_testcue_study_right	0.0	1	0	5.4026	867.3119999999999	700.96	0.7308	5.4758	636.768	924.48	0.7113	-0.0106	-0.4181	0.9083	6.5698	6.2192	-35.1049	0.0	24	1.0	1.0	1.0	0	0
1702055668581	t	logcabin_testcue_study_right	0.0	1	0	5.4153	867.3119999999999	701.12	0.7308	5.4325	638.208	924.3199999999999	0.7113	-0.013	-0.4174	0.9086	7.3907	6.2623	-35.0821	0.0	24	1.0	1.0	1.0	0	0
1702055668590	t	logcabin_testcue_study_right	0.0	1	0	5.4086	867.3119999999999	700.96	0.7328	5.4476	637.7760000000001	924.3199999999999	0.7131	-0.0121	-0.4168	0.9089	7.3314	6.2588	-35.0846	0.0	24	1.0	1.0	1.0	0	0
1702055668598	t	logcabin_testcue_study_right	0.0	1	0	5.4169	867.3119999999999	700.3199999999999	0.7328	5.4469	637.056	923.84	0.7131	-0.0107	-0.4156	0.9095	7.268	6.2577	-35.0866	0.0	24	1.0	1.0	1.0	0	0
1702055668606	t	logcabin_testcue_study_right	0.0	1	0	5.4273	867.3119999999999	700.96	0.7294	5.4327	638.64	924.9599999999999	0.726	-0.0137	-0.4194	0.9077	7.2265	6.2608	-35.0895	0.0	24	1.0	1.0	1.0	0	0
1702055668615	t	logcabin_testcue_study_right	0.0	1	0	5.4171	867.456	700.3199999999999	0.7294	5.528	637.6320000000001	920.48	0.726	-0.0122	-0.4133	0.9105	7.244	6.2663	-35.0838	0.0	24	1.0	1.0	1.0	0	0
1702055668623	t	logcabin_testcue_study_right	0.0	1	0	5.407	867.456	699.6800000000001	0.7354	5.5043	638.496	917.1200000000001	0.7173	-0.0146	-0.4083	0.9127	7.4459	6.2808	-35.075	0.0	24	1.0	1.0	1.0	0	0
1702055668631	t	logcabin_testcue_study_right	0.0	1	0	5.5218	867.3119999999999	694.4	0.7354	5.5671	636.336	917.2800000000001	0.7173	-0.0117	-0.4026	0.9153	7.53	6.309	-35.0616	0.0	24	1.0	1.0	1.0	0	0
1702055668640	t	logcabin_testcue_study_right	0.0	1	0	5.5112	867.3119999999999	695.2	0.7297	5.5309	637.2	917.92	0.7226	-0.0139	-0.4059	0.9138	7.4799	6.3098	-35.0647	0.0	24	1.0	1.0	1.0	0	0
1702055668648	t	logcabin_testcue_study_right	0.0	1	0	5.514	867.456	694.24	0.7297	5.5511	637.92	913.9200000000001	0.7226	-0.0157	-0.3985	0.917	7.4618	6.3083	-35.0627	0.0	24	1.0	1.0	1.0	0	0
1702055668656	t	logcabin_testcue_study_right	0.0	1	0	5.5106	867.3119999999999	694.4	0.7418	5.5213	636.48	916.64	0.7225	-0.0133	-0.4025	0.9153	7.4154	6.3055	-35.0651	0.0	24	1.0	1.0	1.0	0	0
1702055668665	t	logcabin_testcue_study_right	0.0	1	0	5.5107	866.88	694.88	0.7418	5.5276	635.904	919.2	0.7225	-0.0112	-0.4068	0.9134	7.2976	6.2985	-35.0696	0.0	24	1.0	1.0	1.0	0	0
1702055668673	t	logcabin_testcue_study_right	0.0	1	0	5.5104	867.3119999999999	694.4	0.745	5.5105	636.048	920.32	0.7266	-0.0131	-0.4072	0.9132	7.2843	6.297	-35.0715	0.0	24	1.0	1.0	1.0	0	0
1702055668682	t	logcabin_testcue_study_right	0.0	1	0	5.5119	867.3119999999999	694.88	0.745	5.4932	636.336	920.1599999999999	0.7266	-0.0136	-0.4077	0.913	7.0799	6.285	-35.079	0.0	24	1.0	1.0	1.0	0	0
1702055668690	t	logcabin_testcue_study_right	0.0	1	0	5.5108	867.3119999999999	695.2	0.7295	5.5112	636.768	920.64	0.7209	-0.0146	-0.4088	0.9125	7.1916	6.2895	-35.0772	0.0	24	1.0	1.0	1.0	0	0
1702055668698	t	logcabin_testcue_study_right	0.0	1	0	5.5127	867.456	695.6800000000001	0.7295	5.5293	637.3439999999999	921.28	0.7209	-0.0158	-0.4101	0.9119	7.4704	6.3028	-35.0702	0.0	24	1.0	1.0	1.0	0	0
1702055668707	t	logcabin_testcue_study_right	0.0	1	0	5.5146	867.3119999999999	696.0	0.7476	5.5393	637.6320000000001	920.64	0.7219	-0.0161	-0.4095	0.9122	7.5159	6.3032	-35.0697	0.0	24	1.0	1.0	1.0	0	0
1702055668715	t	logcabin_testcue_study_right	0.0	1	0	5.5129	867.456	696.16	0.7476	5.5291	637.92	921.28	0.7219	-0.0169	-0.4098	0.912	7.5574	6.3027	-35.07	0.0	24	1.0	1.0	1.0	0	0
1702055668723	t	logcabin_testcue_study_right	0.0	1	0	5.5118	867.3119999999999	696.3199999999999	0.7413	5.539	637.6320000000001	921.28	0.721	-0.0162	-0.4096	0.9121	7.5797	6.3013	-35.0713	0.0	24	1.0	1.0	1.0	0	0
1702055668732	t	logcabin_testcue_study_right	0.0	1	0	5.511	867.456	696.64	0.7413	5.5488	637.3439999999999	921.28	0.721	-0.0159	-0.4096	0.9121	7.5285	6.296	-35.0746	0.0	24	1.0	1.0	1.0	0	0
1702055668740	t	logcabin_testcue_study_right	0.0	1	0	5.5105	867.6	696.96	0.7413	5.5505	637.3439999999999	921.28	0.7244	-0.0165	-0.4109	0.9115	6.3502	6.231	-35.1102	0.0	24	1.0	1.0	1.0	0	0
1702055668748	t	logcabin_testcue_study_right	0.0	1	0	5.5111	867.456	697.12	0.7413	5.5524	637.3439999999999	921.4399999999999	0.7244	-0.0163	-0.4111	0.9115	6.1659	6.2186	-35.1175	0.0	24	1.0	1.0	1.0	0	0
1702055668757	t	logcabin_testcue_study_right	0.0	1	0	5.511	867.3119999999999	696.96	0.7403	5.5567	637.056	921.4399999999999	0.7191	-0.0155	-0.4097	0.9121	6.3142	6.2235	-35.1153	0.0	24	1.0	1.0	1.0	0	0
1702055668765	t	logcabin_testcue_study_right	0.0	1	0	5.5136	867.3119999999999	697.2800000000001	0.7403	5.561	636.768	921.4399999999999	0.7191	-0.0151	-0.4095	0.9122	6.2903	6.2166	-35.1189	0.0	24	1.0	1.0	1.0	0	0
1702055668773	t	logcabin_testcue_study_right	0.0	1	0	5.5139	867.3119999999999	698.08	0.7352	5.5709	636.768	921.5999999999999	0.7236	-0.0157	-0.4095	0.9122	6.1055	6.1989	-35.1276	0.0	24	1.0	1.0	1.0	0	0
1702055668782	t	logcabin_testcue_study_right	0.0	1	0	5.513	867.3119999999999	698.24	0.7352	5.5704	636.768	921.7599999999999	0.7236	-0.0157	-0.4077	0.913	6.2434	6.1961	-35.1279	0.0	24	1.0	1.0	1.0	0	0
1702055668790	t	logcabin_testcue_study_right	0.0	1	0	5.5149	867.3119999999999	699.84	0.7298	5.5764	636.768	921.7599999999999	0.7194	-0.0157	-0.4101	0.9119	6.4227	6.2021	-35.1263	0.0	24	1.0	1.0	1.0	0	0
1702055668798	t	logcabin_testcue_study_right	0.0	1	0	5.5071	866.592	700.16	0.7298	5.5788	636.768	921.7599999999999	0.7194	-0.0137	-0.4103	0.9119	6.4203	6.2009	-35.1297	0.0	24	1.0	1.0	1.0	0	0
1702055668807	t	logcabin_testcue_study_right	0.0	1	0	5.5108	867.6	697.12	0.7372	5.5787	636.48	921.7599999999999	0.7223	-0.0149	-0.402	0.9155	6.275	6.184	-35.1385	0.0	24	1.0	1.0	1.0	0	0
1702055668815	t	logcabin_testcue_study_right	0.0	1	0	5.5799	861.12	705.12	0.7372	5.7051	629.424	919.52	0.7223	-0.0026	-0.4114	0.9115	6.3761	6.1677	-35.1578	0.0	24	1.0	1.0	1.0	0	0
1702055668823	t	logcabin_testcue_study_right	0.0	1	0	5.6	844.7040000000001	700.96	0.7424	5.5609	616.3199999999999	923.04	0.7234	0.0288	-0.4071	0.9129	5.9238	6.133	-35.1799	0.0	24	1.0	1.0	1.0	0	0
1702055668832	t	logcabin_testcue_study_right	0.0	1	0	5.5217	827.856	709.44	0.7424	5.5776	601.1999999999999	916.0	0.7234	0.0569	-0.4151	0.908	4.3361	6.0466	-35.2423	0.0	24	1.0	1.0	1.0	0	0
1702055668840	t	logcabin_testcue_study_right	0.0	1	0	5.6203	814.32	702.4	0.6844	5.6815	583.776	923.3599999999999	0.7018	0.0933	-0.4113	0.9067	3.0193	5.9602	-35.2898	0.0	24	1.0	1.0	1.0	0	0
1702055668848	t	logcabin_testcue_study_right	0.0	1	0	5.624	810.864	703.04	0.6844	5.6778	579.168	923.04	0.7018	0.1025	-0.4133	0.9048	2.0157	5.9092	-35.3256	0.0	24	1.0	1.0	1.0	0	0
1702055668857	t	logcabin_testcue_study_right	0.0	1	0	5.6001	807.84	701.6	0.6719	5.6748	579.6	923.84	0.6943	0.1104	-0.412	0.9045	1.3095	5.8699	-35.3505	0.0	24	1.0	1.0	1.0	0	0
1702055668865	t	logcabin_testcue_study_right	0.0	1	0	5.6583	810.7199999999999	701.44	0.6719	5.5572	580.032	924.64	0.6943	0.1061	-0.4122	0.9049	1.1368	5.8569	-35.3566	0.0	24	1.0	1.0	1.0	0	0
1702055668873	t	logcabin_testcue_study_right	0.0	1	0	5.6541	810.7199999999999	702.56	0.6612	5.6293	581.616	925.76	0.7041	0.1039	-0.4146	0.904	1.9578	5.8976	-35.3384	0.0	24	1.0	1.0	1.0	0	0
1702055668881	t	logcabin_testcue_study_right	0.0	1	0	5.6501	810.864	703.84	0.6612	5.6408	583.0559999999999	925.2800000000001	0.7041	0.1025	-0.4136	0.9047	3.6085	5.9829	-35.2954	0.0	24	1.0	1.0	1.0	0	0
1702055668890	t	logcabin_testcue_study_right	0.0	1	0	5.6363	813.4559999999999	704.96	0.6815	5.7036	585.072	923.3599999999999	0.7091	0.0954	-0.4104	0.9069	5.3977	6.074	-35.248	0.0	24	1.0	1.0	1.0	0	0
1702055668898	t	logcabin_testcue_study_right	0.0	1	0	5.6263	813.888	706.08	0.6815	5.6576	583.776	926.24	0.7091	0.0981	-0.4151	0.9044	6.6372	6.1377	-35.2184	0.0	24	1.0	1.0	1.0	0	0
1702055668907	t	logcabin_testcue_study_right	0.0	1	0	5.5998	814.896	706.72	0.6901	5.6142	586.512	925.92	0.7115	0.0912	-0.4156	0.9049	6.815	6.1453	-35.2134	0.0	24	1.0	1.0	1.0	0	0
1702055668915	t	logcabin_testcue_study_right	0.0	1	0	5.6169	815.472	704.16	0.6901	5.6087	586.512	925.92	0.7115	0.0905	-0.4083	0.9084	6.5582	6.1205	-35.2222	0.0	24	1.0	1.0	1.0	0	0
