Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714705377	t	cellar_test_cue_bakery_left	0.0	2	0	4.3219	659.952	657.12	0.9944	4.2351	593.136	684.32	0.8842	-0.0173	-0.1997	0.9797	33.1647	8.333	-40.1303	0.0	2	1.0	1.0	0.5	0	0
1701714705385	t	cellar_test_cue_bakery_left	0.0	2	0	4.3365	660.384	656.48	0.992	4.2814	594.0	682.4	0.8708	-0.0188	-0.1978	0.98	33.1702	8.3345	-40.1412	0.0	2	1.0	1.0	0.5	0	0
1701714705394	t	cellar_test_cue_bakery_left	0.0	2	0	4.4163	659.952	654.4	0.992	4.3256	593.856	684.32	0.8708	-0.0174	-0.1919	0.9813	33.1701	8.3348	-40.1412	0.0	2	1.0	1.0	0.5	0	0
1701714705403	t	cellar_test_cue_bakery_left	0.0	2	0	4.4174	660.384	653.76	0.9743	4.307	593.568	682.88	0.8606	-0.0189	-0.1912	0.9814	33.1693	8.3423	-40.1412	0.0	2	1.0	1.0	0.5	0	0
1701714705410	t	cellar_test_cue_bakery_left	0.0	2	0	4.4186	660.384	652.8	0.9743	4.2876	593.28	684.32	0.8606	-0.0178	-0.1882	0.9819	33.1583	8.3423	-40.141	0.0	2	1.0	1.0	0.5	0	0
1701714705419	t	cellar_test_cue_bakery_left	0.0	2	0	4.4144	660.384	652.8	0.962	4.3072	593.568	683.36	0.8345	-0.0164	-0.1874	0.9821	33.0358	8.3815	-40.3247	0.0	2	1.0	1.0	0.5	0	0
1701714705427	t	cellar_test_cue_bakery_left	0.0	2	0	4.4522	660.528	651.52	0.962	4.2879	593.28	684.32	0.8345	-0.018	-0.1851	0.9825	22.1047	8.2022	-39.7972	0.0	2	1.0	1.0	0.5	0	0
1701714705435	t	cellar_test_cue_bakery_left	0.0	2	0	4.5306	660.384	648.96	0.9466	4.2627	593.28	683.36	0.839	-0.0222	-0.1859	0.9823	-23.6612	7.348	-37.2003	0.0	2	1.0	1.0	0.5	0	0
1701714705444	t	cellar_test_cue_bakery_left	0.0	2	0	4.545	660.24	646.72	0.947	4.2814	593.136	683.6800000000001	0.8399	-0.0222	-0.187	0.9821	-25.5317	7.3123	-37.0874	0.0	2	1.0	1.0	0.5	0	0
1701714705452	t	cellar_test_cue_bakery_left	0.0	2	0	4.5887	660.528	646.72	0.9613	4.2852	593.28	683.36	0.8272	-0.0229	-0.1862	0.9822	-26.2838	7.2981	-37.0433	0.0	2	1.0	1.0	0.5	0	0
1701714705460	t	cellar_test_cue_bakery_left	0.0	2	0	4.5438	660.24	648.0	0.9613	4.2891	593.28	683.04	0.8272	-0.0234	-0.1854	0.9824	-26.1804	7.2999	-37.0477	0.0	2	1.0	1.0	0.5	0	0
1701714705470	t	cellar_test_cue_bakery_left	0.0	2	0	4.5435	660.24	648.0	0.9763	4.2857	593.28	682.72	0.8374	-0.024	-0.1842	0.9826	-25.3154	7.315	-37.0914	0.0	2	1.0	1.0	0.5	0	0
1701714705478	t	cellar_test_cue_bakery_left	0.0	2	0	4.5431	660.24	648.96	0.9763	4.2899	593.28	682.4	0.8374	-0.0242	-0.1832	0.9828	-23.2452	7.3532	-37.2051	0.0	2	1.0	1.0	0.5	0	0
1701714705486	t	cellar_test_cue_bakery_left	0.0	2	0	4.5423	659.808	648.96	0.9602	4.2862	593.28	682.72	0.8216	-0.0236	-0.1834	0.9827	-17.7426	7.4572	-37.5248	0.0	2	1.0	1.0	0.5	0	0
1701714705495	t	cellar_test_cue_bakery_left	0.0	2	0	4.5639	659.808	648.0	0.9602	4.2825	593.28	683.04	0.8216	-0.0228	-0.1823	0.983	-9.7308	7.6098	-37.993	0.0	2	1.0	1.0	0.5	0	0
1701714705503	t	cellar_test_cue_bakery_left	0.0	2	0	4.5579	660.24	648.0	0.9542	4.2827	593.28	683.04	0.8174	-0.0232	-0.1822	0.983	-8.2151	7.6385	-38.0755	0.0	2	1.0	1.0	0.5	0	0
1701714705511	t	cellar_test_cue_bakery_left	0.0	2	0	4.5575	658.944	648.0	0.9542	4.2826	593.136	683.6800000000001	0.8174	-0.0215	-0.1837	0.9827	-8.2003	7.6386	-38.0732	0.0	2	1.0	1.0	0.5	0	0
1701714705520	t	cellar_test_cue_bakery_left	0.0	2	0	4.5643	659.664	648.0	0.9556	4.2738	592.8480000000001	683.6800000000001	0.8225	-0.0215	-0.1836	0.9828	-7.9041	7.6439	-38.0904	0.0	2	1.0	1.0	0.5	0	0
1701714705528	t	cellar_test_cue_bakery_left	0.0	2	0	4.5573	658.512	648.8000000000001	0.9556	4.2107	592.56	684.16	0.8225	-0.0198	-0.1853	0.9825	-7.4487	7.653	-38.1169	0.0	2	1.0	1.0	0.5	0	0
1701714705536	t	cellar_test_cue_bakery_left	0.0	2	0	4.5637	659.664	648.0	0.9133	4.211	592.56	684.16	0.7884	-0.0212	-0.1839	0.9827	-7.123	7.6578	-38.1416	0.0	2	1.0	1.0	0.5	0	0
1701714705544	t	cellar_test_cue_bakery_left	0.0	2	0	4.5069	661.536	648.1600000000001	0.9133	3.9709	586.8	690.4	0.7884	-0.007	-0.206	0.9785	-16.2673	7.4776	-37.5492	0.0	2	1.0	1.0	0.5	0	0
1701714705553	t	cellar_test_cue_bakery_left	0.0	2	0	4.3154	661.3919999999999	654.24	0.8585	3.8997	589.248	696.16	0.7513	-0.0118	-0.226	0.974	-15.7041	7.4928	-37.5771	0.0	2	1.0	1.0	0.5	0	0
1701714705561	t	cellar_test_cue_bakery_left	0.0	2	0	4.3888	662.832	654.08	0.8585	3.8958	591.12	700.0	0.7513	-0.018	-0.2478	0.9686	-23.9902	7.3409	-37.0287	0.0	2	1.0	1.0	0.5	0	0
1701714705569	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	665.136	661.28	0.773	3.556	588.096	715.36	0.6824	-0.0017	-0.3112	0.9503	-28.1932	7.287	-36.7344	0.0	2	1.0	1.0	0.5	0	0
1701714705578	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	659.952	664.0	0.7742	3.1788	583.776	727.2	0.6839	0.0137	-0.3565	0.9342	-28.1994	7.3186	-36.7169	0.0	2	1.0	1.0	0.5	0	0
1701714705586	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	678.096	664.48	0.5708	3.0534	587.088	730.0799999999999	0.5105	0.0015	-0.3709	0.9286	-28.2085	7.3456	-36.7087	0.0	2	1.0	1.0	0.5	0	0
1701714705594	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	664.848	671.04	0.5708	3.0779	593.568	732.8000000000001	0.5105	-0.0213	-0.3741	0.9271	-28.2185	7.3184	-36.7161	0.0	2	1.0	1.0	0.5	0	0
1701714705602	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	673.488	689.12	0.2567	3.0826	592.7040000000001	738.0799999999999	0.3755	-0.0524	-0.3398	0.939	-28.0524	7.0824	-36.8534	0.0	2	1.0	1.0	0.5	0	0
1701714705610	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	734.544	656.32	0.2567	2.8816	597.168	749.28	0.3755	-0.0531	-0.3607	0.9312	-28.143	7.0073	-36.8787	0.0	2	1.0	1.0	0.5	0	0
1701714705619	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	693.936	693.76	0.206	-1.0	623.664	736.64	0.3066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714705627	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	714.528	701.6	0.206	-1.0	633.168	741.76	0.3066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714705635	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	704.448	691.84	0.1582	-1.0	641.52	741.28	0.2746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714705644	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	734.544	677.6	0.1582	-1.0	634.032	752.8	0.2746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714705652	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	729.072	677.9200000000001	0.1837	-1.0	641.232	749.4399999999999	0.2902	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714705660	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	721.872	695.04	0.1837	-1.0	638.064	745.12	0.2902	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714705669	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	725.04	690.56	0.2243	-1.0	640.224	757.4399999999999	0.3196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714705677	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	729.792	674.4	0.2243	-1.0	626.832	770.72	0.3196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714705686	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	726.4799999999999	671.6800000000001	0.293	4.0104	647.856	730.24	0.3484	-0.1283	-0.295	0.9468	-28.7204	7.0023	-36.8611	0.0	2	1.0	1.0	0.5	0	0
1701714705694	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	731.808	667.1999999999999	0.293	3.0742	630.288	745.92	0.3484	-0.0691	-0.3444	0.9362	-28.6909	6.9766	-36.8474	0.0	2	1.0	1.0	0.5	0	0
1701714705703	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	730.9440000000001	659.84	0.3488	4.0697	650.304	729.28	0.3938	-0.1402	-0.2857	0.948	-28.7086	6.976	-36.8737	0.0	2	1.0	1.0	0.5	0	0
1701714705711	t	cellar_test_cue_bakery_left	0.0	2	0	4.6272	733.3919999999999	674.24	0.3488	3.9967	648.576	719.2	0.3938	-0.1403	-0.2302	0.963	-4.2048	7.4536	-38.3442	0.0	2	1.0	1.0	0.5	0	0
1701714705719	t	cellar_test_cue_bakery_left	0.0	2	0	4.8373	726.768	661.9200000000001	0.422	3.478	639.7919999999999	724.8000000000001	0.4381	-0.1123	-0.2247	0.9679	-1.5121	7.5084	-38.4996	0.0	2	1.0	1.0	0.5	0	0
1701714705727	t	cellar_test_cue_bakery_left	0.0	2	0	4.5206	728.784	675.04	0.422	4.1097	653.904	719.84	0.4381	-0.1455	-0.2234	0.9638	3.2396	7.5887	-38.8003	0.0	2	1.0	1.0	0.5	0	0
1701714705735	t	cellar_test_cue_bakery_left	0.0	2	0	4.3747	728.496	675.52	0.5032	3.9687	649.728	720.3199999999999	0.4739	-0.1376	-0.2257	0.9644	0.3553	7.5206	-38.6231	0.0	2	1.0	1.0	0.5	0	0
1701714705744	t	cellar_test_cue_bakery_left	0.0	2	0	4.24	728.64	679.52	0.5032	3.2978	636.768	738.4000000000001	0.4739	-0.1164	-0.2584	0.959	3.3502	7.5724	-38.7951	0.0	2	1.0	1.0	0.5	0	0
1701714705752	t	cellar_test_cue_bakery_left	0.0	2	0	4.1183	728.496	681.12	0.6093	3.1235	640.512	738.4000000000001	0.5017	-0.1224	-0.2635	0.9569	1.0195	7.5239	-38.6624	0.0	2	1.0	1.0	0.5	0	0
1701714705761	t	cellar_test_cue_bakery_left	0.0	2	0	4.2362	730.656	678.72	0.6093	3.2983	640.3679999999999	731.8399999999999	0.5017	-0.1227	-0.2549	0.9591	-4.6249	7.4072	-38.3258	0.0	2	1.0	1.0	0.5	0	0
1701714705769	t	cellar_test_cue_bakery_left	0.0	2	0	4.2095	728.784	678.08	0.6529	3.1619	637.7760000000001	735.2	0.546	-0.1154	-0.2605	0.9586	-4.3813	7.4088	-38.3386	0.0	2	1.0	1.0	0.5	0	0
1701714705777	t	cellar_test_cue_bakery_left	0.0	2	0	4.1829	727.056	678.72	0.6529	3.235	641.232	735.8399999999999	0.546	-0.1206	-0.2623	0.9574	-3.8078	7.4249	-38.3752	0.0	2	1.0	1.0	0.5	0	0
1701714705786	t	cellar_test_cue_bakery_left	0.0	2	0	4.1017	726.192	679.52	0.6784	3.1776	640.512	735.68	0.5684	-0.1183	-0.2617	0.9579	-3.0397	7.4402	-38.4224	0.0	2	1.0	1.0	0.5	0	0
1701714705794	t	cellar_test_cue_bakery_left	0.0	2	0	4.0206	725.472	679.1999999999999	0.6784	3.2352	641.232	735.36	0.5684	-0.1183	-0.2628	0.9576	-4.5885	7.409	-38.3312	0.0	2	1.0	1.0	0.5	0	0
1701714705802	t	cellar_test_cue_bakery_left	0.0	2	0	3.989	725.904	679.84	0.7098	3.2191	640.8	734.72	0.5575	-0.1178	-0.2616	0.958	-4.1922	7.4175	-38.3555	0.0	2	1.0	1.0	0.5	0	0
1701714705811	t	cellar_test_cue_bakery_left	0.0	2	0	3.9577	726.3359999999999	679.1999999999999	0.7098	3.2034	640.6560000000001	735.36	0.5575	-0.1172	-0.2648	0.9571	-5.923	7.3832	-38.2519	0.0	2	1.0	1.0	0.5	0	0
1701714705819	t	cellar_test_cue_bakery_left	0.0	2	0	3.936	725.904	678.88	0.7044	3.1618	640.512	735.68	0.595	-0.1161	-0.2686	0.9562	-8.3136	7.3355	-38.108	0.0	2	1.0	1.0	0.5	0	0
1701714705827	t	cellar_test_cue_bakery_left	0.0	2	0	3.9144	725.616	678.72	0.7044	3.1792	640.6560000000001	735.36	0.595	-0.1159	-0.2681	0.9564	-8.5265	7.3314	-38.095	0.0	2	1.0	1.0	0.5	0	0
1701714705836	t	cellar_test_cue_bakery_left	0.0	2	0	3.9049	725.904	678.4	0.7226	3.1747	640.944	734.72	0.589	-0.1167	-0.2664	0.9568	-8.4473	7.3342	-38.0988	0.0	2	1.0	1.0	0.5	0	0
1701714705844	t	cellar_test_cue_bakery_left	0.0	2	0	3.8952	725.616	678.08	0.724	3.1695	640.6560000000001	735.36	0.5907	-0.1152	-0.2682	0.9564	-8.6632	7.331	-38.0858	0.0	2	1.0	1.0	0.5	0	0
1701714705852	t	cellar_test_cue_bakery_left	0.0	2	0	3.8373	727.776	682.56	0.71	3.0287	640.6560000000001	741.28	0.5825	-0.115	-0.2807	0.9529	-8.6723	7.3057	-38.0975	0.0	2	1.0	1.0	0.5	0	0
1701714705860	t	cellar_test_cue_bakery_left	0.0	2	0	3.8612	722.16	684.9599999999999	0.71	3.0334	639.072	741.12	0.5825	-0.1102	-0.2719	0.956	-8.683	7.2482	-38.1076	0.0	2	1.0	1.0	0.5	0	0
1701714705868	t	cellar_test_cue_bakery_left	0.0	2	0	3.6339	725.3280000000001	697.12	0.6932	3.1101	637.92	738.88	0.5596	-0.1119	-0.2696	0.9564	-9.7071	7.1817	-38.0558	0.0	2	1.0	1.0	0.5	0	0
1701714705877	t	cellar_test_cue_bakery_left	0.0	2	0	3.5377	726.768	696.0	0.6932	2.9038	636.624	748.96	0.5596	-0.1105	-0.2891	0.9509	-10.156	7.1572	-38.034	0.0	2	1.0	1.0	0.5	0	0
1701714705885	t	cellar_test_cue_bakery_left	0.0	2	0	3.5749	725.76	696.3199999999999	0.6187	3.0066	640.6560000000001	741.76	0.5485	-0.1198	-0.2725	0.9547	-11.6073	7.1239	-37.9529	0.0	2	1.0	1.0	0.5	0	0
1701714705893	t	cellar_test_cue_bakery_left	0.0	2	0	3.6122	724.752	696.0	0.6187	2.9801	640.8	744.0	0.5485	-0.1195	-0.2778	0.9532	-11.3504	7.1299	-37.9689	0.0	2	1.0	1.0	0.5	0	0
1701714705902	t	cellar_test_cue_bakery_left	0.0	2	0	3.6548	723.744	692.8	0.626	3.0066	640.6560000000001	741.76	0.5383	-0.118	-0.2698	0.9556	-11.2565	7.1331	-37.9752	0.0	2	1.0	1.0	0.5	0	0
1701714705910	t	cellar_test_cue_bakery_left	0.0	2	0	3.6117	722.736	695.36	0.626	3.0354	640.8	740.96	0.5383	-0.1174	-0.2702	0.9556	-11.5101	7.1279	-37.9601	0.0	2	1.0	1.0	0.5	0	0
1701714705919	t	cellar_test_cue_bakery_left	0.0	2	0	3.5744	723.744	695.36	0.6274	3.0066	640.6560000000001	741.76	0.5138	-0.1178	-0.2714	0.9552	-10.8143	7.1417	-38.0018	0.0	2	1.0	1.0	0.5	0	0
1701714705927	t	cellar_test_cue_bakery_left	0.0	2	0	3.5637	724.752	695.36	0.6274	3.0053	639.936	740.96	0.5138	-0.1166	-0.2681	0.9563	-9.2999	7.1718	-38.0929	0.0	2	1.0	1.0	0.5	0	0
1701714705935	t	cellar_test_cue_bakery_left	0.0	2	0	3.5502	724.896	695.36	0.6564	3.0033	639.216	741.76	0.5466	-0.1145	-0.2682	0.9565	-7.5597	7.2062	-38.1972	0.0	2	1.0	1.0	0.5	0	0
1701714705944	t	cellar_test_cue_bakery_left	0.0	2	0	3.5369	724.752	695.36	0.6564	2.9919	638.64	742.0799999999999	0.5466	-0.1129	-0.2694	0.9564	-7.7569	7.2023	-38.1851	0.0	2	1.0	1.0	0.5	0	0
1701714705952	t	cellar_test_cue_bakery_left	0.0	2	0	3.5333	724.608	694.7199999999999	0.674	2.9833	637.92	742.5600000000001	0.5632	-0.1111	-0.2699	0.9564	-7.9156	7.199	-38.1753	0.0	2	1.0	1.0	0.5	0	0
1701714705960	t	cellar_test_cue_bakery_left	0.0	2	0	3.5295	724.32	695.36	0.674	2.9819	638.64	743.68	0.5632	-0.1127	-0.2734	0.9553	-8.454	7.1884	-38.1434	0.0	2	1.0	1.0	0.5	0	0
1701714705969	t	cellar_test_cue_bakery_left	0.0	2	0	3.5291	724.608	695.04	0.6614	2.9805	638.928	744.64	0.5637	-0.1141	-0.2754	0.9545	-8.5061	7.1871	-38.1409	0.0	2	1.0	1.0	0.5	0	0
1701714705977	t	cellar_test_cue_bakery_left	0.0	2	0	3.5284	724.32	695.36	0.663	2.9666	638.784	743.68	0.5654	-0.1136	-0.2732	0.9552	-8.3782	7.1895	-38.149	0.0	2	1.0	1.0	0.5	0	0
1701714705985	t	cellar_test_cue_bakery_left	0.0	2	0	3.5229	724.176	695.04	0.6982	2.9526	638.64	744.64	0.5734	-0.1134	-0.2754	0.9546	-8.5754	7.1854	-38.1374	0.0	2	1.0	1.0	0.5	0	0
1701714705993	t	cellar_test_cue_bakery_left	0.0	2	0	3.5285	724.176	694.88	0.6982	2.95	638.3520000000001	743.68	0.5734	-0.1127	-0.2741	0.955	-9.667	7.1636	-38.0723	0.0	2	1.0	1.0	0.5	0	0
1701714706002	t	cellar_test_cue_bakery_left	0.0	2	0	3.5173	723.888	694.88	0.6788	2.9467	637.92	744.64	0.5645	-0.1118	-0.2767	0.9544	-9.841	7.1602	-38.0621	0.0	2	1.0	1.0	0.5	0	0
1701714706010	t	cellar_test_cue_bakery_left	0.0	2	0	3.5157	723.744	694.88	0.6788	2.9412	637.7760000000001	744.64	0.5645	-0.1116	-0.2769	0.9544	-10.0927	7.1544	-38.0475	0.0	2	1.0	1.0	0.5	0	0
1701714706018	t	cellar_test_cue_bakery_left	0.0	2	0	3.4516	723.744	694.88	0.6878	2.9413	637.7760000000001	744.48	0.5686	-0.1119	-0.2762	0.9546	-10.0051	7.1559	-38.0533	0.0	2	1.0	1.0	0.5	0	0
1701714706027	t	cellar_test_cue_bakery_left	0.0	2	0	3.4483	723.744	694.88	0.6878	2.9415	637.7760000000001	744.48	0.5686	-0.1125	-0.2764	0.9544	-10.286	7.1503	-38.0378	0.0	2	1.0	1.0	0.5	0	0
1701714706035	t	cellar_test_cue_bakery_left	0.0	2	0	3.4351	723.744	693.92	0.6805	2.9306	637.7760000000001	744.48	0.5393	-0.113	-0.276	0.9545	-10.7567	7.1395	-38.0102	0.0	2	1.0	1.0	0.5	0	0
1701714706043	t	cellar_test_cue_bakery_left	0.0	2	0	3.4485	723.744	693.6	0.6805	2.9307	637.6320000000001	744.48	0.5393	-0.1133	-0.2748	0.9548	-10.5041	7.142	-38.0261	0.0	2	1.0	1.0	0.5	0	0
1701714706052	t	cellar_test_cue_bakery_left	0.0	2	0	3.4192	722.4480000000001	691.2	0.7037	2.9308	637.7760000000001	744.48	0.5475	-0.1123	-0.2708	0.9561	-8.9694	7.1722	-38.1185	0.0	2	1.0	1.0	0.5	0	0
1701714706061	t	cellar_test_cue_bakery_left	0.0	2	0	3.42	722.3040000000001	686.72	0.7037	2.9316	638.64	742.5600000000001	0.5475	-0.1145	-0.2603	0.9587	-7.7202	7.1957	-38.1937	0.0	2	1.0	1.0	0.5	0	0
