Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731352532	t	kitchen_test_cue_lab_left	0.0	25	0	-1.0	-1440.0	-1600.0	0.0645	-1.0	617.76	687.2	0.0645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731352539	t	kitchen_test_cue_lab_left	0.0	25	0	-1.0	-1440.0	-1600.0	0.06	-1.0	-1440.0	-1600.0	0.0102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731352549	t	kitchen_test_cue_lab_left	0.0	25	0	-1.0	709.776	644.48	0.06	-1.0	-1440.0	-1600.0	0.0102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731352559	t	kitchen_test_cue_lab_left	0.0	25	0	-1.0	682.4159999999999	623.68	0.2125	-1.0	658.944	663.52	0.0839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731352567	t	kitchen_test_cue_lab_left	0.0	25	0	-1.0	689.1840000000001	626.4	0.2125	-1.0	660.096	645.92	0.0839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731352575	t	kitchen_test_cue_lab_left	0.0	25	0	-1.0	688.464	612.4799999999999	0.5137	-1.0	670.752	635.04	0.3456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731352584	t	kitchen_test_cue_lab_left	0.0	25	0	-1.0	684.7199999999999	601.2800000000001	0.5137	-1.0	674.208	624.3199999999999	0.3456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731352593	t	kitchen_test_cue_lab_left	0.0	25	0	5.7037	690.192	566.4	0.6868	5.1642	675.504	621.6	0.5115	-0.0691	-0.2298	0.9708	26.6009	6.9191	-27.1222	0.0	7	1.0	1.0	1.0	0	0
1701731352601	t	kitchen_test_cue_lab_left	0.0	25	0	5.8294	689.04	562.24	0.6868	5.1134	670.464	619.52	0.5115	-0.0597	-0.211	0.9757	23.0367	6.8248	-27.074	0.0	7	1.0	1.0	1.0	0	0
1701731352609	t	kitchen_test_cue_lab_left	0.0	25	0	5.7357	687.168	569.28	0.8473	5.3672	676.8	618.56	0.7122	-0.0518	-0.2205	0.974	19.32	6.7192	-27.0149	0.0	7	1.0	1.0	1.0	0	0
1701731352617	t	kitchen_test_cue_lab_left	0.0	25	0	5.7142	685.4399999999999	568.96	0.8473	5.3224	673.9200000000001	616.64	0.7122	-0.0491	-0.2167	0.975	22.8011	6.7699	-27.1069	0.0	7	1.0	1.0	1.0	0	0
1701731352625	t	kitchen_test_cue_lab_left	0.0	25	0	5.9047	683.568	560.1600000000001	0.9299	5.267	677.664	617.44	0.831	-0.0464	-0.1895	0.9808	20.2264	6.7389	-27.2199	0.0	7	1.0	1.0	1.0	0	0
1701731352634	t	kitchen_test_cue_lab_left	0.0	25	0	6.0171	682.272	560.1600000000001	0.9299	5.4583	675.36	614.72	0.831	-0.0414	-0.1885	0.9812	23.6316	6.802	-27.3049	0.0	7	1.0	1.0	1.0	0	0
1701731352642	t	kitchen_test_cue_lab_left	0.0	25	0	5.9276	682.128	560.48	0.9657	5.4262	674.784	616.0	0.9035	-0.041	-0.1841	0.9821	16.202	6.635	-27.1209	0.0	7	1.0	1.0	1.0	0	0
1701731352650	t	kitchen_test_cue_lab_left	0.0	25	0	6.0689	686.016	558.08	0.9657	5.4765	676.9440000000001	616.3199999999999	0.9035	-0.0385	-0.1659	0.9854	-11.9274	6.0651	-26.5797	0.0	7	1.0	1.0	1.0	0	0
1701731352659	t	kitchen_test_cue_lab_left	0.0	25	0	6.082	685.152	560.48	0.976	5.4977	676.8	616.3199999999999	0.9708	-0.0382	-0.1629	0.9859	-18.3946	5.9124	-26.4115	0.0	7	1.0	1.0	1.0	0	0
1701731352667	t	kitchen_test_cue_lab_left	0.0	25	0	6.0346	685.152	557.9200000000001	0.9761	5.4984	676.9440000000001	616.3199999999999	0.971	-0.0426	-0.1617	0.9859	-16.9556	5.8912	-26.2329	0.0	7	1.0	1.0	1.0	0	0
1701731352676	t	kitchen_test_cue_lab_left	0.0	25	0	6.0515	684.288	560.32	0.9787	5.4974	677.232	616.48	0.9915	-0.0446	-0.1656	0.9852	-11.8183	6.0218	-26.4652	0.0	7	1.0	1.0	1.0	0	0
1701731352684	t	kitchen_test_cue_lab_left	0.0	25	0	6.0359	684.864	560.48	0.9787	5.5002	676.9440000000001	616.64	0.9915	-0.0431	-0.1625	0.9858	-17.14	5.9065	-26.3501	0.0	7	1.0	1.0	1.0	0	0
1701731352692	t	kitchen_test_cue_lab_left	0.0	25	0	6.0441	685.2959999999999	560.64	1.0	5.5058	676.8	616.64	1.0	-0.0434	-0.1624	0.9858	-17.4769	5.8962	-26.3323	0.0	7	1.0	1.0	1.0	0	0
1701731352701	t	kitchen_test_cue_lab_left	0.0	25	0	6.049	684.864	561.28	1.0	5.5112	676.8	616.8000000000001	1.0	-0.0423	-0.1611	0.986	-20.3344	5.8257	-26.2277	0.0	7	1.0	1.0	1.0	0	0
1701731352709	t	kitchen_test_cue_lab_left	0.0	25	0	6.0671	685.2959999999999	560.64	1.0	5.5061	676.656	616.8000000000001	1.0	-0.0406	-0.1578	0.9866	-26.2859	5.6985	-26.0877	0.0	7	1.0	1.0	1.0	0	0
1701731352718	t	kitchen_test_cue_lab_left	0.0	25	0	6.0714	684.864	561.28	1.0	5.5119	676.512	616.8000000000001	1.0	-0.0392	-0.1558	0.987	-29.4555	5.6346	-26.0262	0.0	7	1.0	1.0	1.0	0	0
1701731352726	t	kitchen_test_cue_lab_left	0.0	25	0	6.0703	685.2959999999999	562.08	1.0	5.5067	676.368	616.8000000000001	1.0	-0.0387	-0.1563	0.987	-29.0426	5.6427	-26.0295	0.0	7	1.0	1.0	1.0	0	0
1701731352735	t	kitchen_test_cue_lab_left	0.0	25	0	6.0691	685.2959999999999	561.76	1.0	5.5015	676.512	616.8000000000001	1.0	-0.0393	-0.156	0.987	-29.5674	5.6321	-26.0183	0.0	7	1.0	1.0	1.0	0	0
1701731352743	t	kitchen_test_cue_lab_left	0.0	25	0	6.0721	685.2959999999999	561.5999999999999	1.0	5.4979	676.368	616.8000000000001	1.0	-0.0386	-0.156	0.987	-29.6484	5.6301	-26.0163	0.0	7	1.0	1.0	1.0	0	0
1701731352751	t	kitchen_test_cue_lab_left	0.0	25	0	6.0716	685.4399999999999	561.4399999999999	1.0	5.5014	676.512	616.8000000000001	1.0	-0.0392	-0.1559	0.987	-29.6455	5.6297	-26.0155	0.0	7	1.0	1.0	1.0	0	0
1701731352760	t	kitchen_test_cue_lab_left	0.0	25	0	6.0739	685.4399999999999	561.4399999999999	1.0	5.498	676.512	616.8000000000001	1.0	-0.0386	-0.156	0.987	-29.3891	5.6338	-26.0163	0.0	7	1.0	1.0	1.0	0	0
1701731352768	t	kitchen_test_cue_lab_left	0.0	25	0	6.0757	685.4399999999999	561.4399999999999	1.0	5.4949	676.368	616.8000000000001	1.0	-0.0386	-0.1576	0.9867	-27.0979	5.678	-26.0468	0.0	7	1.0	1.0	1.0	0	0
1701731352776	t	kitchen_test_cue_lab_left	0.0	25	0	6.0742	685.4399999999999	561.5999999999999	1.0	5.484	676.224	616.8000000000001	1.0	-0.042	-0.1669	0.9851	-13.8467	5.9398	-26.238	0.0	7	1.0	1.0	1.0	0	0
1701731352784	t	kitchen_test_cue_lab_left	0.0	25	0	6.0762	685.4399999999999	561.4399999999999	1.0	5.4847	676.224	616.8000000000001	1.0	-0.0443	-0.1721	0.9841	-6.9943	6.0751	-26.324	0.0	7	1.0	1.0	1.0	0	0
1701731352792	t	kitchen_test_cue_lab_left	0.0	25	0	6.0775	685.4399999999999	561.4399999999999	1.0	5.4671	676.0799999999999	616.8000000000001	1.0	-0.0443	-0.1729	0.9839	-6.1163	6.0924	-26.3322	0.0	7	1.0	1.0	1.0	0	0
1701731352801	t	kitchen_test_cue_lab_left	0.0	25	0	6.0774	685.4399999999999	561.4399999999999	1.0	5.4678	676.0799999999999	616.8000000000001	1.0	-0.0448	-0.1745	0.9836	-4.1843	6.13	-26.351	0.0	7	1.0	1.0	1.0	0	0
1701731352809	t	kitchen_test_cue_lab_left	0.0	25	0	6.0802	685.5840000000001	561.4399999999999	1.0	5.4676	675.792	616.8000000000001	1.0	-0.0449	-0.1759	0.9834	-2.1901	6.1695	-26.3806	0.0	7	1.0	1.0	1.0	0	0
1701731352818	t	kitchen_test_cue_lab_left	0.0	25	0	6.0866	685.5840000000001	561.28	1.0	5.4678	675.792	616.8000000000001	1.0	-0.0455	-0.177	0.9832	-0.551	6.2017	-26.4018	0.0	7	1.0	1.0	1.0	0	0
1701731352826	t	kitchen_test_cue_lab_left	0.0	25	0	6.0866	685.5840000000001	561.28	1.0	5.4681	675.792	616.8000000000001	1.0	-0.0454	-0.1783	0.9829	0.8199	6.2285	-26.4126	0.0	7	1.0	1.0	1.0	0	0
1701731352834	t	kitchen_test_cue_lab_left	0.0	25	0	6.1034	685.5840000000001	561.28	1.0	5.469	675.792	616.64	1.0	-0.0455	-0.1785	0.9829	1.4758	6.2405	-26.4203	0.0	7	1.0	1.0	1.0	0	0
1701731352842	t	kitchen_test_cue_lab_left	0.0	25	0	6.1037	685.5840000000001	560.8	1.0	5.469	675.648	616.8000000000001	1.0	-0.0451	-0.1777	0.983	1.2534	6.2354	-26.4108	0.0	7	1.0	1.0	1.0	0	0
1701731352851	t	kitchen_test_cue_lab_left	0.0	25	0	6.1146	685.5840000000001	560.64	1.0	5.4882	675.648	616.64	1.0	-0.045	-0.177	0.9832	0.9332	6.228	-26.4073	0.0	7	1.0	1.0	1.0	0	0
1701731352859	t	kitchen_test_cue_lab_left	0.0	25	0	6.1157	685.5840000000001	560.48	1.0	5.4888	675.36	616.64	1.0	-0.0441	-0.1763	0.9833	0.8963	6.2225	-26.3977	0.0	7	1.0	1.0	1.0	0	0
1701731352867	t	kitchen_test_cue_lab_left	0.0	25	0	6.1243	685.4399999999999	559.68	1.0	5.4924	675.504	616.64	1.0	-0.0441	-0.1744	0.9837	0.6365	6.215	-26.3912	0.0	7	1.0	1.0	1.0	0	0
1701731352876	t	kitchen_test_cue_lab_left	0.0	25	0	6.1287	685.4399999999999	559.68	1.0	5.4895	675.36	616.8000000000001	1.0	-0.0435	-0.1744	0.9837	0.2536	6.207	-26.3837	0.0	7	1.0	1.0	1.0	0	0
1701731352884	t	kitchen_test_cue_lab_left	0.0	25	0	6.1402	685.4399999999999	559.52	1.0	5.4898	675.36	616.8000000000001	1.0	-0.0434	-0.1745	0.9837	0.5506	6.2125	-26.3827	0.0	7	1.0	1.0	1.0	0	0
1701731352892	t	kitchen_test_cue_lab_left	0.0	25	0	6.1404	685.4399999999999	559.52	1.0	5.4925	674.928	616.96	1.0	-0.0426	-0.1745	0.9837	0.5705	6.211	-26.3803	0.0	7	1.0	1.0	1.0	0	0
1701731352901	t	kitchen_test_cue_lab_left	0.0	25	0	6.1402	685.4399999999999	559.52	1.0	5.4931	674.928	616.96	1.0	-0.0425	-0.1745	0.9837	0.1148	6.2025	-26.3738	0.0	7	1.0	1.0	1.0	0	0
1701731352909	t	kitchen_test_cue_lab_left	0.0	25	0	6.1399	685.4399999999999	559.52	1.0	5.4946	674.928	616.96	1.0	-0.0424	-0.1745	0.9837	0.0992	6.1997	-26.365	0.0	7	1.0	1.0	1.0	0	0
1701731352917	t	kitchen_test_cue_lab_left	0.0	25	0	6.1397	685.4399999999999	559.68	1.0	5.4951	674.784	616.96	1.0	-0.0423	-0.1747	0.9837	-0.0247	6.1969	-26.3627	0.0	7	1.0	1.0	1.0	0	0
1701731352926	t	kitchen_test_cue_lab_left	0.0	25	0	6.1437	685.5840000000001	559.68	1.0	5.4958	674.64	616.96	1.0	-0.0424	-0.1746	0.9837	0.0011	6.1949	-26.3544	0.0	7	1.0	1.0	1.0	0	0
1701731352934	t	kitchen_test_cue_lab_left	0.0	25	0	6.1446	685.5840000000001	559.68	1.0	5.4972	674.64	616.96	1.0	-0.0432	-0.1746	0.9837	0.9567	6.2071	-26.3516	0.0	7	1.0	1.0	1.0	0	0
1701731352942	t	kitchen_test_cue_lab_left	0.0	25	0	6.1534	686.3040000000001	559.68	1.0	5.4977	674.352	616.96	1.0	-0.0448	-0.1749	0.9836	1.8162	6.2175	-26.3417	0.0	7	1.0	1.0	1.0	0	0
1701731352951	t	kitchen_test_cue_lab_left	0.0	25	0	6.1619	686.3040000000001	559.36	1.0	5.4987	674.352	617.12	1.0	-0.0455	-0.1752	0.9835	2.8297	6.2359	-26.3445	0.0	7	1.0	1.0	1.0	0	0
1701731352960	t	kitchen_test_cue_lab_left	0.0	25	0	6.1634	686.3040000000001	559.04	1.0	5.5005	674.352	617.12	1.0	-0.046	-0.1756	0.9834	3.7624	6.2526	-26.3469	0.0	7	1.0	1.0	1.0	0	0
1701731352968	t	kitchen_test_cue_lab_left	0.0	25	0	6.1726	686.448	559.04	1.0	5.5005	674.352	617.12	1.0	-0.0461	-0.176	0.9833	4.4975	6.2665	-26.3545	0.0	7	1.0	1.0	1.0	0	0
1701731352976	t	kitchen_test_cue_lab_left	0.0	25	0	6.1727	686.736	559.04	1.0	5.5013	674.352	617.28	1.0	-0.047	-0.1765	0.9832	5.1038	6.2761	-26.3563	0.0	7	1.0	1.0	1.0	0	0
1701731352985	t	kitchen_test_cue_lab_left	0.0	25	0	6.1718	686.448	559.04	1.0	5.5354	674.352	617.28	1.0	-0.0466	-0.1765	0.9832	5.5408	6.2839	-26.3653	0.0	7	1.0	1.0	1.0	0	0
1701731352993	t	kitchen_test_cue_lab_left	0.0	25	0	6.1816	686.88	559.04	1.0	5.5033	674.352	617.28	1.0	-0.0479	-0.177	0.983	5.8885	6.2896	-26.3592	0.0	7	1.0	1.0	1.0	0	0
1701731353001	t	kitchen_test_cue_lab_left	0.0	25	0	6.1815	686.448	559.36	1.0	5.5041	674.352	617.28	1.0	-0.0472	-0.1777	0.9829	6.2495	6.2964	-26.3626	0.0	7	1.0	1.0	1.0	0	0
1701731353010	t	kitchen_test_cue_lab_left	0.0	25	0	6.1814	686.88	559.52	1.0	5.5053	674.352	617.28	1.0	-0.0481	-0.178	0.9828	6.6688	6.3022	-26.3649	0.0	7	1.0	1.0	1.0	0	0
1701731353018	t	kitchen_test_cue_lab_left	0.0	25	0	6.181	686.88	559.52	1.0	5.506	674.352	617.28	1.0	-0.0482	-0.1779	0.9828	6.575	6.2998	-26.3613	0.0	7	1.0	1.0	1.0	0	0
1701731353026	t	kitchen_test_cue_lab_left	0.0	25	0	6.1808	686.88	559.52	1.0	5.5456	674.352	617.6	1.0	-0.0481	-0.178	0.9828	6.0848	6.2878	-26.3453	0.0	7	1.0	1.0	1.0	0	0
1701731353034	t	kitchen_test_cue_lab_left	0.0	25	0	6.203	686.88	559.52	1.0	5.5454	674.208	617.6	1.0	-0.0477	-0.1774	0.983	5.0402	6.2658	-26.3266	0.0	7	1.0	1.0	1.0	0	0
1701731353043	t	kitchen_test_cue_lab_left	0.0	25	0	6.2029	687.456	559.52	1.0	5.5528	674.208	617.6	1.0	-0.0482	-0.1768	0.9831	3.8889	6.2415	-26.3024	0.0	7	1.0	1.0	1.0	0	0
1701731353050	t	kitchen_test_cue_lab_left	0.0	25	0	6.1858	687.168	559.52	1.0	5.5474	674.352	617.76	1.0	-0.0479	-0.1766	0.9831	3.3014	6.2244	-26.2737	0.0	7	1.0	1.0	1.0	0	0
1701731353059	t	kitchen_test_cue_lab_left	0.0	25	0	6.1809	687.168	560.8	1.0	5.5482	674.64	617.76	1.0	-0.0481	-0.1783	0.9828	2.5774	6.2072	-26.2536	0.0	7	1.0	1.0	1.0	0	0
1701731353067	t	kitchen_test_cue_lab_left	0.0	25	0	6.181	687.168	560.8	1.0	5.5486	674.64	618.24	1.0	-0.048	-0.1787	0.9827	1.9263	6.192	-26.2358	0.0	7	1.0	1.0	1.0	0	0
1701731353075	t	kitchen_test_cue_lab_left	0.0	25	0	6.1573	687.168	560.8	1.0	5.5497	674.928	618.4	1.0	-0.0486	-0.1793	0.9826	3.0006	6.2113	-26.2491	0.0	7	1.0	1.0	1.0	0	0
1701731353084	t	kitchen_test_cue_lab_left	0.0	25	0	6.1573	687.312	561.28	1.0	5.5002	674.64	618.4	1.0	-0.0483	-0.1806	0.9824	3.4649	6.2212	-26.2558	0.0	7	1.0	1.0	1.0	0	0
1701731353092	t	kitchen_test_cue_lab_left	0.0	25	0	6.1571	687.456	561.28	1.0	5.5506	674.928	618.4	1.0	-0.0488	-0.1805	0.9824	3.4828	6.22	-26.2523	0.0	7	1.0	1.0	1.0	0	0
1701731353100	t	kitchen_test_cue_lab_left	0.0	25	0	6.1758	687.456	560.8	1.0	5.5008	674.64	618.56	1.0	-0.0483	-0.1795	0.9826	3.2688	6.2145	-26.2468	0.0	7	1.0	1.0	1.0	0	0
1701731353109	t	kitchen_test_cue_lab_left	0.0	25	0	6.1581	687.6	560.8	1.0	5.5008	674.64	618.56	1.0	-0.0483	-0.1793	0.9826	2.9982	6.2085	-26.24	0.0	7	1.0	1.0	1.0	0	0
1701731353117	t	kitchen_test_cue_lab_left	0.0	25	0	6.1582	687.6	560.8	1.0	5.5512	674.928	618.56	1.0	-0.0485	-0.1788	0.9827	2.0958	6.1889	-26.2188	0.0	7	1.0	1.0	1.0	0	0
1701731353125	t	kitchen_test_cue_lab_left	0.0	25	0	6.1757	687.6	560.8	1.0	5.5739	675.072	618.88	1.0	-0.0483	-0.1785	0.9827	0.5815	6.1557	-26.1843	0.0	7	1.0	1.0	1.0	0	0
1701731353135	t	kitchen_test_cue_lab_left	0.0	25	0	6.1757	687.744	560.8	1.0	5.5808	675.072	618.88	1.0	-0.0481	-0.1781	0.9828	-0.215	6.1386	-26.1664	0.0	7	1.0	1.0	1.0	0	0
1701731353142	t	kitchen_test_cue_lab_left	0.0	25	0	6.1753	687.744	560.8	1.0	5.5809	674.928	618.88	1.0	-0.0472	-0.1776	0.983	-1.0272	6.1207	-26.1478	0.0	7	1.0	1.0	1.0	0	0
1701731353150	t	kitchen_test_cue_lab_left	0.0	25	0	6.1858	688.6080000000001	560.64	1.0	5.5742	675.072	618.88	1.0	-0.0487	-0.1773	0.9829	-1.8061	6.1046	-26.1305	0.0	7	1.0	1.0	1.0	0	0
1701731353159	t	kitchen_test_cue_lab_left	0.0	25	0	6.1851	689.04	560.8	1.0	5.5354	675.072	618.88	1.0	-0.0488	-0.1765	0.9831	-3.3738	6.0706	-26.095	0.0	7	1.0	1.0	1.0	0	0
1701731353167	t	kitchen_test_cue_lab_left	0.0	25	0	6.1848	689.04	560.8	1.0	5.4747	675.072	619.0400000000001	1.0	-0.0489	-0.1768	0.983	-3.413	6.0688	-26.0949	0.0	7	1.0	1.0	1.0	0	0
1701731353175	t	kitchen_test_cue_lab_left	0.0	25	0	6.1842	689.04	560.8	1.0	5.5356	675.072	619.2	1.0	-0.0487	-0.1765	0.9831	-3.3601	6.0694	-26.104	0.0	7	1.0	1.0	1.0	0	0
1701731353184	t	kitchen_test_cue_lab_left	0.0	25	0	6.1869	689.328	560.8	1.0	5.4749	675.072	619.0400000000001	1.0	-0.049	-0.1761	0.9831	-3.5471	6.0641	-26.0998	0.0	7	1.0	1.0	1.0	0	0
1701731353192	t	kitchen_test_cue_lab_left	0.0	25	0	6.1833	689.328	560.8	1.0	5.5362	675.072	618.88	1.0	-0.0485	-0.1747	0.9834	-4.3459	6.0462	-26.0876	0.0	7	1.0	1.0	1.0	0	0
1701731353200	t	kitchen_test_cue_lab_left	0.0	25	0	6.1833	689.616	560.8	1.0	5.5367	675.504	619.0400000000001	1.0	-0.0499	-0.1749	0.9833	-5.0078	6.0318	-26.0722	0.0	7	1.0	1.0	1.0	0	0
1701731353209	t	kitchen_test_cue_lab_left	0.0	25	0	6.186	689.616	560.8	1.0	5.5506	675.504	619.2	1.0	-0.0494	-0.1746	0.9834	-5.522	6.0204	-26.0633	0.0	7	1.0	1.0	1.0	0	0
1701731353217	t	kitchen_test_cue_lab_left	0.0	25	0	6.1825	689.616	561.12	1.0	5.5363	675.072	619.0400000000001	1.0	-0.0482	-0.1748	0.9834	-5.6798	6.0168	-26.06	0.0	7	1.0	1.0	1.0	0	0
1701731353225	t	kitchen_test_cue_lab_left	0.0	25	0	6.1544	689.328	561.4399999999999	1.0	5.5369	675.072	618.88	1.0	-0.0476	-0.1744	0.9835	-5.8305	6.013	-26.0574	0.0	7	1.0	1.0	1.0	0	0
1701731353234	t	kitchen_test_cue_lab_left	0.0	25	0	6.1819	689.328	561.4399999999999	1.0	5.5369	674.928	618.88	1.0	-0.0473	-0.1748	0.9835	-5.4566	6.0211	-26.0638	0.0	7	1.0	1.0	1.0	0	0
1701731353242	t	kitchen_test_cue_lab_left	0.0	25	0	6.1497	689.328	561.76	1.0	5.5365	674.784	618.88	1.0	-0.0472	-0.1749	0.9834	-5.0977	6.0271	-26.0741	0.0	7	1.0	1.0	1.0	0	0
1701731353251	t	kitchen_test_cue_lab_left	0.0	25	0	6.1397	689.04	561.76	1.0	5.5368	674.784	618.88	1.0	-0.0471	-0.175	0.9834	-4.5001	6.039	-26.089	0.0	7	1.0	1.0	1.0	0	0
1701731353259	t	kitchen_test_cue_lab_left	0.0	25	0	6.1491	689.04	561.76	1.0	5.4673	674.784	618.88	1.0	-0.0473	-0.1749	0.9834	-4.2194	6.0448	-26.0982	0.0	7	1.0	1.0	1.0	0	0
1701731353267	t	kitchen_test_cue_lab_left	0.0	25	0	6.1808	689.04	561.4399999999999	1.0	5.5371	674.928	618.72	1.0	-0.0477	-0.1748	0.9834	-3.7802	6.0544	-26.1063	0.0	7	1.0	1.0	1.0	0	0
1701731353276	t	kitchen_test_cue_lab_left	0.0	25	0	6.1807	689.328	561.4399999999999	1.0	5.5381	674.928	618.88	1.0	-0.0485	-0.1751	0.9834	-3.3885	6.0617	-26.1095	0.0	7	1.0	1.0	1.0	0	0
1701731353284	t	kitchen_test_cue_lab_left	0.0	25	0	6.1488	689.328	561.4399999999999	1.0	5.5386	674.928	618.88	1.0	-0.0485	-0.1752	0.9833	-2.7778	6.0729	-26.1203	0.0	7	1.0	1.0	1.0	0	0
1701731353292	t	kitchen_test_cue_lab_left	0.0	25	0	6.132	689.04	561.76	1.0	5.5389	674.784	618.88	1.0	-0.048	-0.176	0.9832	-2.1639	6.0861	-26.1335	0.0	7	1.0	1.0	1.0	0	0
1701731353301	t	kitchen_test_cue_lab_left	0.0	25	0	6.148	689.328	561.76	1.0	5.5393	674.784	618.88	1.0	-0.0486	-0.1764	0.9831	-1.5811	6.099	-26.1488	0.0	7	1.0	1.0	1.0	0	0
1701731353309	t	kitchen_test_cue_lab_left	0.0	25	0	6.1312	689.04	561.76	1.0	5.5394	674.784	618.88	1.0	-0.048	-0.1764	0.9832	-1.3815	6.1027	-26.1541	0.0	7	1.0	1.0	1.0	0	0
1701731353317	t	kitchen_test_cue_lab_left	0.0	25	0	6.1475	689.328	561.76	1.0	5.5391	674.496	619.0400000000001	1.0	-0.0478	-0.1767	0.9831	-1.4953	6.101	-26.153	0.0	7	1.0	1.0	1.0	0	0
1701731353326	t	kitchen_test_cue_lab_left	0.0	25	0	6.1773	689.328	561.76	1.0	5.5518	674.496	619.0400000000001	1.0	-0.0477	-0.1763	0.9832	-1.864	6.0921	-26.145	0.0	7	1.0	1.0	1.0	0	0
