Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894303435	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8881	691.056	647.36	0.9886	5.0036	656.928	679.04	1.0	0.1972	-0.2022	0.9593	-1.4349	6.0255	-30.2405	0.0	14	1.0	1.0	1.0	0	0
1701894303444	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9218	695.808	648.64	0.9953	4.9939	662.976	676.64	1.0	0.1867	-0.2001	0.9618	-1.8614	6.0285	-30.2496	0.0	14	1.0	1.0	1.0	0	0
1701894303452	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8711	702.0	648.1600000000001	0.9953	5.0064	664.992	678.88	1.0	0.1831	-0.2031	0.9619	-1.716	6.0161	-30.2138	0.0	14	1.0	1.0	1.0	0	0
1701894303460	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9354	707.472	648.64	1.0	5.0136	670.896	677.12	1.0	0.1708	-0.2007	0.9646	-2.4978	6.0173	-30.229	0.0	14	1.0	1.0	1.0	0	0
1701894303469	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8542	711.792	651.04	1.0	4.9791	676.368	678.08	1.0	0.165	-0.2033	0.9651	-2.3309	5.9899	-30.189	0.0	14	1.0	1.0	1.0	0	0
1701894303477	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8354	718.848	654.5600000000001	1.0	4.9639	683.568	679.36	1.0	0.1468	-0.209	0.9668	-3.2506	5.9718	-30.2075	0.0	14	1.0	1.0	1.0	0	0
1701894303485	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8867	721.872	649.4399999999999	1.0	4.9082	689.76	678.24	1.0	0.1424	-0.1949	0.9704	-3.5501	5.9683	-30.2335	0.0	14	1.0	1.0	1.0	0	0
1701894303494	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7068	730.08	656.32	1.0	4.9356	691.1999999999999	678.72	1.0	0.1375	-0.2083	0.9684	-3.0305	5.9711	-30.2366	0.0	14	1.0	1.0	1.0	0	0
1701894303502	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7805	736.4159999999999	653.5999999999999	1.0	4.967	697.536	676.8	1.0	0.1211	-0.2008	0.9721	-3.2405	5.9644	-30.1865	0.0	14	1.0	1.0	1.0	0	0
1701894303511	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9079	738.864	653.28	1.0	5.0046	701.568	677.28	1.0	0.1226	-0.1993	0.9722	-1.4589	5.95	-30.1258	0.0	14	1.0	1.0	1.0	0	0
1701894303519	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.6397	747.216	654.24	1.0	5.0168	707.76	678.56	1.0	0.1029	-0.1988	0.9746	11.6023	5.953	-29.9675	0.0	14	1.0	1.0	1.0	0	0
1701894303528	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7625	750.672	652.0	1.0	5.0433	714.096	675.52	1.0	0.0999	-0.1817	0.9783	30.3854	5.9984	-29.9112	0.0	14	1.0	1.0	1.0	0	0
1701894303535	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7123	755.856	651.36	1.0	4.9962	720.5759999999999	676.8	1.0	0.091	-0.1791	0.9796	30.7185	6.0001	-29.9111	0.0	14	1.0	1.0	1.0	0	0
1701894303544	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8241	763.056	647.2	0.9992	4.9489	726.4799999999999	673.4399999999999	1.0	0.0907	-0.1779	0.9798	30.6014	6.0736	-29.9228	0.0	14	1.0	1.0	1.0	0	0
1701894303552	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.6959	786.24	635.8399999999999	0.9992	5.0389	748.0799999999999	661.28	1.0	0.0224	-0.1653	0.986	30.3592	6.5121	-31.1334	0.0	14	1.0	1.0	1.0	0	0
1701894303561	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8289	812.3040000000001	613.76	0.9813	5.0653	768.5279999999999	646.08	0.9991	-0.0052	-0.121	0.9926	30.0033	6.3169	-29.4905	0.0	14	1.0	1.0	1.0	0	0
1701894303569	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8273	834.0480000000001	596.8	0.9813	5.0688	788.8319999999999	632.3199999999999	0.9991	-0.0373	-0.1015	0.9941	29.6708	6.4352	-29.036	0.0	14	1.0	1.0	1.0	0	0
1701894303577	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8562	851.184	585.6	0.9482	5.0986	802.224	628.48	0.9586	-0.0764	-0.0944	0.9926	9.554	6.4377	-29.1613	0.0	14	1.0	1.0	1.0	0	0
1701894303586	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8548	855.5039999999999	587.5200000000001	0.9482	5.0694	806.112	632.16	0.9586	-0.0903	-0.1369	0.9865	-30.437	6.3439	-29.9606	0.0	14	1.0	1.0	1.0	0	0
1701894303594	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8956	853.488	585.76	0.9911	5.1363	812.016	632.0	0.9453	-0.1004	-0.1277	0.9867	-32.255	6.3102	-30.0385	0.0	14	1.0	1.0	1.0	0	0
1701894303603	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8906	858.096	588.32	0.9911	5.0715	815.04	632.8000000000001	0.9453	-0.1084	-0.1285	0.9857	-32.2989	6.3028	-30.0615	0.0	14	1.0	1.0	1.0	0	0
1701894303611	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8308	858.24	589.76	1.0	5.124	817.3439999999999	633.4399999999999	0.974	-0.1093	-0.1309	0.9854	-32.1893	6.3053	-30.0641	0.0	14	1.0	1.0	1.0	0	0
1701894303619	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9146	860.976	588.8	1.0	5.1177	818.0640000000001	636.0	0.974	-0.1086	-0.1386	0.9844	-30.8885	6.3012	-30.0417	0.0	14	1.0	1.0	1.0	0	0
1701894303630	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8787	861.696	589.28	1.0	4.9548	821.664	632.3199999999999	0.9791	-0.1161	-0.1184	0.9861	-22.2002	6.3226	-29.8571	0.0	14	1.0	1.0	1.0	0	0
1701894303636	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8874	863.712	590.24	1.0	5.028	824.1120000000001	635.04	0.9791	-0.1121	-0.0964	0.989	29.2757	6.474	-28.7931	0.0	14	1.0	1.0	1.0	0	0
1701894303644	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7815	862.704	589.44	1.0	5.1033	825.84	635.8399999999999	0.9813	-0.1071	-0.0953	0.9897	22.8458	6.45	-28.9506	0.0	14	1.0	1.0	1.0	0	0
1701894303652	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.6335	862.128	586.56	1.0	5.0928	828.1439999999999	636.32	0.9813	-0.1318	-0.1324	0.9824	-23.8507	6.3239	-29.8992	0.0	14	1.0	1.0	1.0	0	0
1701894303661	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8584	865.728	590.4	1.0	5.0694	829.7280000000001	635.36	0.9827	-0.1428	-0.1332	0.9807	-28.9781	6.3077	-30.0076	0.0	14	1.0	1.0	1.0	0	0
1701894303669	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8033	864.576	589.44	1.0	5.0641	830.0160000000001	636.48	0.9827	-0.1424	-0.1379	0.9801	-30.1649	6.3021	-30.0355	0.0	14	1.0	1.0	1.0	0	0
1701894303677	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8901	866.0160000000001	595.36	1.0	5.1507	831.456	634.88	0.9828	-0.1471	-0.1335	0.9801	-31.143	6.3053	-30.0637	0.0	14	1.0	1.0	1.0	0	0
1701894303685	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8076	865.584	595.36	1.0	5.1523	831.456	636.16	0.9828	-0.1459	-0.14	0.9793	-29.4423	6.3156	-30.0217	0.0	14	1.0	1.0	1.0	0	0
1701894303693	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9804	867.3119999999999	593.76	1.0	5.2125	832.1759999999999	635.8399999999999	0.9834	-0.1484	-0.1366	0.9794	-25.4273	6.3278	-29.9274	0.0	14	1.0	1.0	1.0	0	0
1701894303702	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8706	866.1600000000001	594.08	1.0	5.166	832.0319999999999	635.52	0.9834	-0.1486	-0.1363	0.9795	-24.9678	6.3309	-29.9156	0.0	14	1.0	1.0	1.0	0	0
1701894303710	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9059	866.0160000000001	593.76	1.0	5.1824	833.328	633.92	0.9841	-0.1555	-0.1301	0.9792	-23.7846	6.3381	-29.8949	0.0	14	1.0	1.0	1.0	0	0
1701894303719	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8777	866.88	592.64	1.0	5.1596	833.04	635.36	0.9841	-0.1566	-0.1338	0.9785	-21.8051	6.3435	-29.8531	0.0	14	1.0	1.0	1.0	0	0
1701894303727	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8909	864.576	592.9599999999999	1.0	5.1674	833.184	634.72	0.9923	-0.1573	-0.1307	0.9789	-18.75	6.348	-29.7697	0.0	14	1.0	1.0	1.0	0	0
1701894303736	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8761	864.2879999999999	592.0	1.0	5.1822	831.6	633.28	0.9923	-0.1541	-0.126	0.98	-18.0584	6.3489	-29.7267	0.0	14	1.0	1.0	1.0	0	0
1701894303744	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9006	858.816	588.48	1.0	5.1209	825.2640000000001	634.5600000000001	0.9978	-0.1505	-0.1251	0.9807	-15.748	6.3481	-29.6551	0.0	14	1.0	1.0	1.0	0	0
1701894303752	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9599	835.0559999999999	589.28	1.0	5.124	801.36	632.3199999999999	0.9978	-0.1041	-0.114	0.988	-5.3212	6.3607	-29.3935	0.0	14	1.0	1.0	1.0	0	0
1701894303761	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0298	799.488	592.64	1.0	5.1371	761.04	631.68	1.0	-0.0249	-0.1006	0.9946	26.1996	6.622	-29.678	0.0	14	1.0	1.0	1.0	0	0
1701894303769	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.964	766.08	594.24	1.0	5.1127	719.856	630.24	1.0	0.0445	-0.124	0.9913	-19.6491	6.1857	-29.1288	0.0	14	1.0	1.0	1.0	0	0
1701894303777	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0619	730.3679999999999	597.6	1.0	5.0658	681.696	629.76	1.0	0.1021	-0.127	0.9866	-26.6223	6.3562	-30.0123	0.0	14	1.0	1.0	1.0	0	0
1701894303786	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9674	696.096	602.88	1.0	4.957	647.1360000000001	634.4	1.0	0.1606	-0.1454	0.9762	-27.8484	6.2989	-29.8644	0.0	14	1.0	1.0	1.0	0	0
1701894303793	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1045	667.5840000000001	613.12	1.0	5.2154	611.568	638.24	0.9932	0.2307	-0.1551	0.9606	-27.3421	6.2911	-29.9448	0.0	14	1.0	1.0	1.0	0	0
1701894303802	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1504	638.928	622.4	1.0	5.1461	583.488	643.2	0.9932	0.2758	-0.1562	0.9484	-24.8491	6.2349	-30.0213	0.0	14	1.0	1.0	1.0	0	0
1701894303810	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1251	613.8720000000001	626.24	1.0	5.1717	558.432	648.64	1.0	0.3476	-0.1405	0.9271	16.2715	6.2325	-29.8674	0.0	14	1.0	1.0	1.0	0	0
1701894303819	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0457	592.8480000000001	635.68	1.0	5.0658	534.528	661.76	1.0	0.3836	-0.1575	0.91	16.2324	6.1558	-29.992	0.0	14	1.0	1.0	1.0	0	0
1701894303828	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0906	571.248	642.72	0.9157	5.0144	509.616	665.9200000000001	1.0	0.4392	-0.1524	0.8853	31.1589	6.1306	-30.0709	0.0	14	1.0	1.0	1.0	0	0
1701894303835	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1631	552.96	652.1600000000001	0.9157	5.1401	489.45599999999996	671.04	1.0	0.4717	-0.1702	0.8652	33.0011	6.09	-30.1942	0.0	14	1.0	1.0	1.0	0	0
1701894303844	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1072	535.392	658.24	0.8439	5.0489	473.904	677.6	1.0	0.4753	-0.2041	0.8558	-15.4593	6.0192	-30.5359	0.0	14	1.0	1.0	1.0	0	0
1701894303852	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1056	525.024	660.96	0.8439	5.1014	456.768	677.28	1.0	0.5038	-0.1961	0.8412	-25.445	5.9957	-30.6966	0.0	14	1.0	1.0	1.0	0	0
1701894303860	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.088	510.336	661.4399999999999	0.8426	5.1116	448.704	679.1999999999999	1.0	0.5179	-0.1986	0.8321	-23.3557	5.9977	-30.7461	0.0	14	1.0	1.0	1.0	0	0
1701894303868	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0703	508.608	662.72	0.8426	5.0292	449.568	679.1999999999999	1.0	0.5242	-0.2009	0.8276	-22.7669	6.0098	-30.7378	0.0	14	1.0	1.0	1.0	0	0
1701894303877	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0943	513.648	660.48	0.8647	5.1676	456.62399999999997	677.9200000000001	1.0	0.5101	-0.1957	0.8375	-21.7352	5.9976	-30.6905	0.0	14	1.0	1.0	1.0	0	0
1701894303885	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1106	515.0880000000001	660.64	0.8647	5.0111	463.536	675.84	1.0	0.5056	-0.1926	0.841	-21.2286	6.0065	-30.6399	0.0	14	1.0	1.0	1.0	0	0
1701894303893	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1053	520.992	658.24	0.9249	4.9766	471.024	677.12	1.0	0.4873	-0.2041	0.849	-19.5384	6.0257	-30.5805	0.0	14	1.0	1.0	1.0	0	0
1701894303902	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0338	530.064	661.5999999999999	0.9249	5.0011	477.072	675.1999999999999	1.0	0.4799	-0.2043	0.8532	-11.3538	6.0481	-30.5121	0.0	14	1.0	1.0	1.0	0	0
1701894303911	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0667	530.928	655.1999999999999	0.9658	5.0358	480.09599999999995	674.56	1.0	0.4869	-0.1911	0.8523	-2.5255	6.0596	-30.475	0.0	14	1.0	1.0	1.0	0	0
1701894303919	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0126	533.232	653.5999999999999	0.9658	5.0672	483.408	672.8	1.0	0.4958	-0.1812	0.8493	5.4144	6.0716	-30.434	0.0	14	1.0	1.0	1.0	0	0
1701894303927	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1368	536.832	651.04	0.9569	5.082	489.312	672.48	1.0	0.4898	-0.1767	0.8537	7.5808	6.0781	-30.3988	0.0	14	1.0	1.0	1.0	0	0
1701894303935	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.099	541.152	650.4	0.9569	4.9269	497.66400000000004	672.16	1.0	0.4736	-0.1813	0.8618	6.9014	6.0885	-30.359	0.0	14	1.0	1.0	1.0	0	0
1701894303944	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0303	546.048	647.8399999999999	0.9555	5.0316	501.84	667.52	1.0	0.4684	-0.1724	0.8665	5.8313	6.1004	-30.333	0.0	14	1.0	1.0	1.0	0	0
1701894303952	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0533	550.944	648.96	0.9555	5.0211	508.32	666.4	1.0	0.4542	-0.1756	0.8734	6.2252	6.0994	-30.2983	0.0	14	1.0	1.0	1.0	0	0
1701894303960	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0645	556.2719999999999	646.72	0.9784	4.9726	510.336	665.76	1.0	0.4473	-0.1734	0.8774	5.8738	6.1081	-30.2721	0.0	14	1.0	1.0	1.0	0	0
