Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976436598	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5386	762.336	935.2	1.0	5.4867	815.1840000000001	1048.8	1.0	-0.0415	-0.0215	0.9989	0.4957	-1.3936	-29.3318	0.0	18	1.0	1.0	1.0	0	0
1701976436607	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5365	762.336	936.8000000000001	1.0	5.4807	815.1840000000001	1049.12	1.0	-0.0416	-0.0253	0.9988	1.2204	-1.3639	-29.3585	0.0	18	1.0	1.0	1.0	0	0
1701976436615	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5446	762.336	937.12	1.0	5.4876	815.1840000000001	1048.8	1.0	-0.0418	-0.0259	0.9988	2.0042	-1.332	-29.3873	0.0	18	1.0	1.0	1.0	0	0
1701976436623	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5445	762.6239999999999	937.28	1.0	5.517	815.472	1048.8	1.0	-0.0428	-0.026	0.9987	2.4748	-1.3125	-29.4073	0.0	18	1.0	1.0	1.0	0	0
1701976436632	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5439	763.2	937.28	1.0	5.519	815.472	1048.8	1.0	-0.044	-0.026	0.9987	2.5267	-1.3105	-29.409	0.0	18	1.0	1.0	1.0	0	0
1701976436640	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5431	763.488	937.4399999999999	1.0	5.5187	816.048	1049.12	1.0	-0.0455	-0.0272	0.9986	2.4778	-1.3107	-29.4071	0.0	18	1.0	1.0	1.0	0	0
1701976436648	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5338	763.2	937.12	1.0	5.518	815.472	1049.28	1.0	-0.0437	-0.027	0.9987	2.1123	-1.3259	-29.3913	0.0	18	1.0	1.0	1.0	0	0
1701976436657	t	observatory_test_cue_domeroom_right	0.0	19	0	5.534	763.056	937.12	1.0	5.5186	816.048	1049.28	1.0	-0.0442	-0.0269	0.9987	1.5887	-1.3481	-29.3672	0.0	18	1.0	1.0	1.0	0	0
1701976436665	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5434	763.056	937.12	1.0	5.5186	816.192	1049.28	1.0	-0.0441	-0.0267	0.9987	0.706	-1.3849	-29.3286	0.0	18	1.0	1.0	1.0	0	0
1701976436673	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5434	763.056	937.12	1.0	5.5188	816.192	1049.28	1.0	-0.044	-0.0266	0.9987	0.1567	-1.408	-29.3046	0.0	18	1.0	1.0	1.0	0	0
1701976436682	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5436	763.344	937.12	1.0	5.5281	816.4799999999999	1049.76	1.0	-0.0448	-0.0269	0.9986	-0.2442	-1.4261	-29.2871	0.0	18	1.0	1.0	1.0	0	0
1701976436690	t	observatory_test_cue_domeroom_right	0.0	19	0	5.544	763.056	937.12	1.0	5.5285	816.4799999999999	1049.76	1.0	-0.0442	-0.0266	0.9987	-0.4111	-1.4353	-29.2779	0.0	18	1.0	1.0	1.0	0	0
1701976436698	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5469	763.056	937.4399999999999	1.0	5.5286	816.4799999999999	1049.76	1.0	-0.0442	-0.0269	0.9987	-0.4076	-1.4355	-29.2781	0.0	18	1.0	1.0	1.0	0	0
1701976436707	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5501	763.056	938.08	1.0	5.5178	816.4799999999999	1049.92	1.0	-0.0442	-0.0284	0.9986	-0.4502	-1.4373	-29.2775	0.0	18	1.0	1.0	1.0	0	0
1701976436715	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5586	763.344	938.08	1.0	5.518	816.4799999999999	1049.92	1.0	-0.0449	-0.0283	0.9986	-0.4787	-1.4388	-29.2762	0.0	18	1.0	1.0	1.0	0	0
1701976436723	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5613	763.056	938.08	1.0	5.5008	816.4799999999999	1050.56	1.0	-0.0443	-0.0296	0.9986	-0.5193	-1.4408	-29.2721	0.0	18	1.0	1.0	1.0	0	0
1701976436732	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5611	763.056	938.08	1.0	5.5174	816.4799999999999	1050.24	1.0	-0.0443	-0.029	0.9986	-0.5225	-1.4406	-29.2727	0.0	18	1.0	1.0	1.0	0	0
1701976436740	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5663	763.056	937.9200000000001	1.0	5.5173	816.4799999999999	1050.24	1.0	-0.0443	-0.0285	0.9986	-0.6052	-1.4436	-29.2718	0.0	18	1.0	1.0	1.0	0	0
1701976436748	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5799	763.056	937.4399999999999	1.0	5.5012	816.4799999999999	1050.56	1.0	-0.0423	-0.0291	0.9987	-9.7704	-1.7956	-28.9505	0.0	18	1.0	1.0	1.0	0	0
1701976436757	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5787	762.4799999999999	937.9200000000001	1.0	5.4926	816.4799999999999	1050.56	1.0	-0.0381	-0.0278	0.9989	-20.2428	-2.2487	-28.4526	0.0	18	1.0	1.0	1.0	0	0
1701976436765	t	observatory_test_cue_domeroom_right	0.0	19	0	5.5936	762.4799999999999	937.4399999999999	1.0	5.4927	816.4799999999999	1050.56	1.0	-0.038	-0.0265	0.9989	-19.9896	-2.2563	-28.4165	0.0	18	1.0	1.0	1.0	0	0
1701976436773	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6046	762.4799999999999	937.4399999999999	1.0	5.5013	816.4799999999999	1050.56	1.0	-0.0383	-0.0264	0.9989	-19.7497	-2.2462	-28.4271	0.0	18	1.0	1.0	1.0	0	0
1701976436782	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6194	762.336	937.4399999999999	1.0	5.5101	816.768	1050.3999999999999	1.0	-0.0393	-0.0264	0.9989	-19.4617	-2.2319	-28.4415	0.0	18	1.0	1.0	1.0	0	0
1701976436789	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6192	762.048	937.4399999999999	1.0	5.5107	816.768	1050.24	1.0	-0.0395	-0.0258	0.9989	-19.174	-2.2191	-28.4551	0.0	18	1.0	1.0	1.0	0	0
1701976436799	t	observatory_test_cue_domeroom_right	0.0	19	0	5.619	761.904	937.28	1.0	5.5015	816.768	1050.3999999999999	1.0	-0.0396	-0.0268	0.9988	-18.8758	-2.2053	-28.4683	0.0	18	1.0	1.0	1.0	0	0
1701976436807	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6189	761.76	937.28	1.0	5.5008	816.768	1050.3999999999999	1.0	-0.0397	-0.027	0.9988	-18.5268	-2.1893	-28.4859	0.0	18	1.0	1.0	1.0	0	0
1701976436815	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6048	761.4720000000001	936.6400000000001	1.0	5.4914	815.904	1050.56	1.0	-0.0368	-0.0275	0.9989	-18.17	-2.1704	-28.503	0.0	18	1.0	1.0	1.0	0	0
1701976436824	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6053	761.184	936.32	1.0	5.491	815.76	1050.56	1.0	-0.0364	-0.0271	0.999	-17.7373	-2.1516	-28.5292	0.0	18	1.0	1.0	1.0	0	0
1701976436832	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6054	761.184	936.32	1.0	5.4913	815.76	1050.3999999999999	1.0	-0.0393	-0.0274	0.9988	-8.3761	-1.7582	-28.9433	0.0	18	1.0	1.0	1.0	0	0
1701976436840	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6056	761.04	936.32	1.0	5.4903	815.3280000000001	1050.3999999999999	1.0	-0.0408	-0.028	0.9988	-0.2699	-1.4158	-29.3053	0.0	18	1.0	1.0	1.0	0	0
1701976436848	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6188	760.608	936.0	1.0	5.4904	815.1840000000001	1050.3999999999999	1.0	-0.0398	-0.0275	0.9988	0.1383	-1.3987	-29.3217	0.0	18	1.0	1.0	1.0	0	0
1701976436857	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6195	760.608	936.0	1.0	5.475	815.1840000000001	1050.3999999999999	1.0	-0.0399	-0.0282	0.9988	0.3073	-1.3888	-29.3271	0.0	18	1.0	1.0	1.0	0	0
1701976436865	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6194	760.32	936.0	1.0	5.4746	815.04	1050.3999999999999	1.0	-0.0393	-0.0288	0.9988	-0.0058	-1.4004	-29.3081	0.0	18	1.0	1.0	1.0	0	0
1701976436873	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6549	760.176	936.16	1.0	5.4649	814.752	1050.3999999999999	1.0	-0.0388	-0.0289	0.9988	-0.4674	-1.4201	-29.2853	0.0	18	1.0	1.0	1.0	0	0
1701976436882	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6558	759.8879999999999	935.68	1.0	5.4651	814.752	1050.3999999999999	1.0	-0.0385	-0.0279	0.9989	-0.9646	-1.4409	-29.2633	0.0	18	1.0	1.0	1.0	0	0
1701976436890	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6567	759.5999999999999	935.52	1.0	5.4776	814.752	1049.28	1.0	-0.038	-0.0256	0.9989	-1.1717	-1.4496	-29.2537	0.0	18	1.0	1.0	1.0	0	0
1701976436898	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6616	759.312	935.36	1.0	5.4776	814.176	1049.12	1.0	-0.037	-0.026	0.999	-1.4046	-1.4595	-29.2313	0.0	18	1.0	1.0	1.0	0	0
1701976436907	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6506	759.168	935.36	1.0	5.4775	814.032	1049.12	1.0	-0.0367	-0.0262	0.999	-1.8213	-1.4788	-29.2025	0.0	18	1.0	1.0	1.0	0	0
1701976436915	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6512	759.024	935.36	1.0	5.4854	814.032	1049.12	1.0	-0.0363	-0.0269	0.999	-3.095	-1.5339	-29.1257	0.0	18	1.0	1.0	1.0	0	0
1701976436923	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6529	759.024	934.8800000000001	1.0	5.4857	814.032	1048.96	1.0	-0.0361	-0.0258	0.999	-4.6137	-1.599	-29.0552	0.0	18	1.0	1.0	1.0	0	0
1701976436932	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6535	758.88	934.8800000000001	1.0	5.5038	813.888	1048.96	1.0	-0.0359	-0.0265	0.999	-6.8119	-1.6904	-28.9404	0.0	18	1.0	1.0	1.0	0	0
1701976436940	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6656	758.304	934.8800000000001	1.0	5.5088	813.5999999999999	1048.96	1.0	-0.0349	-0.0262	0.999	-8.4537	-1.7592	-28.8692	0.0	18	1.0	1.0	1.0	0	0
1701976436948	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6693	758.88	934.8800000000001	1.0	5.5092	813.5999999999999	1048.6399999999999	1.0	-0.0363	-0.0257	0.999	-9.1311	-1.7875	-28.8398	0.0	18	1.0	1.0	1.0	0	0
1701976436957	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6693	758.304	934.8800000000001	1.0	5.5349	813.5999999999999	1048.48	1.0	-0.0358	-0.0254	0.999	-8.8289	-1.7751	-28.851	0.0	18	1.0	1.0	1.0	0	0
1701976436965	t	observatory_test_cue_domeroom_right	0.0	19	0	5.666	757.872	934.72	1.0	5.5397	813.5999999999999	1048.16	1.0	-0.0358	-0.0245	0.9991	-7.7386	-1.7298	-28.8975	0.0	18	1.0	1.0	1.0	0	0
1701976436973	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6736	757.872	934.72	1.0	5.5478	813.5999999999999	1048.16	1.0	-0.0366	-0.0242	0.999	-6.2902	-1.6693	-28.9653	0.0	18	1.0	1.0	1.0	0	0
1701976436982	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6929	757.872	934.72	1.0	5.5476	813.5999999999999	1048.16	1.0	-0.0375	-0.0256	0.999	-4.262	-1.5797	-29.0493	0.0	18	1.0	1.0	1.0	0	0
1701976436990	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6937	757.728	934.72	1.0	5.5574	813.888	1047.36	1.0	-0.0381	-0.0244	0.999	-2.3138	-1.4974	-29.1315	0.0	18	1.0	1.0	1.0	0	0
1701976436998	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6922	757.5840000000001	934.56	1.0	5.5573	813.888	1047.36	1.0	-0.0383	-0.025	0.9989	-1.008	-1.439	-29.1918	0.0	18	1.0	1.0	1.0	0	0
1701976437007	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6926	757.728	934.4	1.0	5.5897	813.888	1046.72	1.0	-0.0387	-0.024	0.9989	-0.1618	-1.4017	-29.2285	0.0	18	1.0	1.0	1.0	0	0
1701976437015	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6946	757.728	933.92	1.0	5.5558	813.5999999999999	1047.36	1.0	-0.0386	-0.0243	0.9989	0.3647	-1.377	-29.2586	0.0	18	1.0	1.0	1.0	0	0
1701976437023	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6949	757.728	933.76	1.0	5.5571	813.5999999999999	1047.36	1.0	-0.0388	-0.024	0.9989	1.2952	-1.3367	-29.3048	0.0	18	1.0	1.0	1.0	0	0
1701976437032	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6971	757.5840000000001	932.9599999999999	1.0	5.5533	813.5999999999999	1047.36	1.0	-0.0389	-0.0233	0.999	2.6916	-1.2717	-29.3756	0.0	18	1.0	1.0	1.0	0	0
1701976437040	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6976	757.5840000000001	932.64	1.0	5.553	813.3119999999999	1047.36	1.0	-0.0388	-0.0231	0.999	3.7591	-1.2273	-29.4163	0.0	18	1.0	1.0	1.0	0	0
1701976437048	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6974	757.728	932.64	1.0	5.5443	813.3119999999999	1047.36	1.0	-0.039	-0.0232	0.999	4.1158	-1.2119	-29.4317	0.0	18	1.0	1.0	1.0	0	0
1701976437057	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6971	757.872	932.64	1.0	5.543	812.736	1047.36	1.0	-0.0384	-0.0237	0.999	4.6063	-1.1883	-29.4565	0.0	18	1.0	1.0	1.0	0	0
1701976437065	t	observatory_test_cue_domeroom_right	0.0	19	0	5.7072	757.728	932.64	1.0	5.552	813.3119999999999	1047.36	1.0	-0.0391	-0.0237	0.9989	4.6311	-1.1867	-29.458	0.0	18	1.0	1.0	1.0	0	0
1701976437073	t	observatory_test_cue_domeroom_right	0.0	19	0	5.7086	757.728	932.3199999999999	1.0	5.5409	812.88	1048.16	1.0	-0.0382	-0.024	0.999	3.9488	-1.2146	-29.43	0.0	18	1.0	1.0	1.0	0	0
1701976437082	t	observatory_test_cue_domeroom_right	0.0	19	0	5.7081	757.728	932.3199999999999	1.0	5.542	813.3119999999999	1047.36	1.0	-0.0383	-0.0234	0.999	2.7684	-1.2612	-29.3788	0.0	18	1.0	1.0	1.0	0	0
1701976437090	t	observatory_test_cue_domeroom_right	0.0	19	0	5.707	757.728	932.64	1.0	5.5421	813.3119999999999	1047.36	1.0	-0.0377	-0.0242	0.999	1.3291	-1.3196	-29.3198	0.0	18	1.0	1.0	1.0	0	0
1701976437098	t	observatory_test_cue_domeroom_right	0.0	19	0	5.7049	757.5840000000001	932.64	1.0	5.5416	813.3119999999999	1047.36	1.0	-0.0368	-0.0242	0.999	0.5589	-1.3512	-29.2882	0.0	18	1.0	1.0	1.0	0	0
1701976437107	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6961	757.5840000000001	932.64	1.0	5.5415	813.3119999999999	1047.36	1.0	-0.0365	-0.0245	0.999	-0.2033	-1.3813	-29.257	0.0	18	1.0	1.0	1.0	0	0
1701976437115	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6791	757.5840000000001	932.3199999999999	1.0	5.5417	813.3119999999999	1047.36	1.0	-0.0363	-0.0239	0.9991	-0.3773	-1.3886	-29.2493	0.0	18	1.0	1.0	1.0	0	0
1701976437123	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6784	757.872	932.3199999999999	1.0	5.5418	813.3119999999999	1047.36	1.0	-0.0368	-0.024	0.999	-0.4301	-1.3902	-29.2472	0.0	18	1.0	1.0	1.0	0	0
1701976437132	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6785	757.872	932.16	1.0	5.541	813.3119999999999	1047.8400000000001	1.0	-0.0368	-0.0243	0.999	-0.3729	-1.3892	-29.2487	0.0	18	1.0	1.0	1.0	0	0
1701976437140	t	observatory_test_cue_domeroom_right	0.0	19	0	5.679	757.5840000000001	932.16	1.0	5.5522	813.4559999999999	1047.36	1.0	-0.0361	-0.0236	0.9991	-0.7415	-1.4043	-29.2336	0.0	18	1.0	1.0	1.0	0	0
1701976437148	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6792	757.5840000000001	932.16	1.0	5.5527	813.4559999999999	1047.36	1.0	-0.0361	-0.0233	0.9991	-0.4175	-1.3917	-29.2441	0.0	18	1.0	1.0	1.0	0	0
1701976437157	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6941	757.5840000000001	932.16	1.0	5.5536	813.4559999999999	1047.36	1.0	-0.0362	-0.0232	0.9991	-0.2129	-1.3848	-29.2517	0.0	18	1.0	1.0	1.0	0	0
1701976437165	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6937	757.872	932.16	1.0	5.5526	813.4559999999999	1047.8400000000001	1.0	-0.0367	-0.0238	0.999	-0.1295	-1.3814	-29.2552	0.0	18	1.0	1.0	1.0	0	0
1701976437173	t	observatory_test_cue_domeroom_right	0.0	19	0	5.7053	757.728	932.16	1.0	5.5527	813.4559999999999	1047.8400000000001	1.0	-0.0366	-0.0238	0.999	-0.1407	-1.3814	-29.2559	0.0	18	1.0	1.0	1.0	0	0
1701976437182	t	observatory_test_cue_domeroom_right	0.0	19	0	5.7051	757.728	932.16	1.0	5.5795	813.4559999999999	1047.36	1.0	-0.0365	-0.023	0.9991	-0.1476	-1.3811	-29.258	0.0	18	1.0	1.0	1.0	0	0
1701976437190	t	observatory_test_cue_domeroom_right	0.0	19	0	5.7039	757.728	932.0	1.0	5.5794	813.4559999999999	1047.36	1.0	-0.0364	-0.0237	0.9991	-0.3011	-1.3829	-29.2542	0.0	18	1.0	1.0	1.0	0	0
1701976437198	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6925	757.5840000000001	932.0	1.0	5.5922	813.4559999999999	1047.2	1.0	-0.0359	-0.0233	0.9991	-0.3823	-1.3855	-29.2536	0.0	18	1.0	1.0	1.0	0	0
1701976437207	t	observatory_test_cue_domeroom_right	0.0	19	0	5.703	757.728	931.84	1.0	5.6072	813.4559999999999	1046.8799999999999	1.0	-0.0359	-0.0229	0.9991	-1.6128	-1.4319	-29.2093	0.0	18	1.0	1.0	1.0	0	0
1701976437215	t	observatory_test_cue_domeroom_right	0.0	19	0	5.7019	757.728	931.84	1.0	5.5922	813.4559999999999	1046.8799999999999	1.0	-0.0356	-0.0233	0.9991	-2.3727	-1.4569	-29.1916	0.0	18	1.0	1.0	1.0	0	0
1701976437223	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6911	757.728	931.6800000000001	1.0	5.593	813.3119999999999	1046.4	1.0	-0.0351	-0.0225	0.9991	-3.0529	-1.4818	-29.1673	0.0	18	1.0	1.0	1.0	0	0
1701976437231	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6898	757.5840000000001	931.6800000000001	1.0	5.5978	813.3119999999999	1046.4	1.0	-0.0349	-0.0235	0.9991	-2.2495	-1.431	-29.2412	0.0	18	1.0	1.0	1.0	0	0
1701976437240	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6893	757.5840000000001	931.6800000000001	1.0	5.5863	813.3119999999999	1046.8799999999999	1.0	-0.0356	-0.0249	0.9991	0.0354	-1.3301	-29.35	0.0	18	1.0	1.0	1.0	0	0
1701976437248	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6887	757.44	931.6800000000001	1.0	5.5856	813.3119999999999	1046.4	1.0	-0.0363	-0.0244	0.999	3.6883	-1.171	-29.5266	0.0	18	1.0	1.0	1.0	0	0
1701976437256	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6808	757.44	931.6800000000001	1.0	5.5852	813.3119999999999	1046.4	1.0	-0.0374	-0.0251	0.999	7.0374	-1.0309	-29.6646	0.0	18	1.0	1.0	1.0	0	0
1701976437264	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6722	757.44	931.6800000000001	1.0	5.5836	813.3119999999999	1046.4	1.0	-0.0379	-0.0254	0.9989	9.0244	-0.9436	-29.7617	0.0	18	1.0	1.0	1.0	0	0
1701976437273	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6704	757.44	931.6800000000001	1.0	5.5638	813.3119999999999	1046.56	1.0	-0.0383	-0.0255	0.9989	9.7022	-0.9155	-29.7899	0.0	18	1.0	1.0	1.0	0	0
1701976437281	t	observatory_test_cue_domeroom_right	0.0	19	0	5.67	757.5840000000001	931.6800000000001	1.0	5.5834	813.3119999999999	1046.4	1.0	-0.0389	-0.0253	0.9989	9.0256	-0.9417	-29.769	0.0	18	1.0	1.0	1.0	0	0
1701976437289	t	observatory_test_cue_domeroom_right	0.0	19	0	5.672	757.44	931.3599999999999	1.0	5.5829	813.4559999999999	1046.4	1.0	-0.0382	-0.0248	0.9989	7.5782	-0.9992	-29.7159	0.0	18	1.0	1.0	1.0	0	0
1701976437298	t	observatory_test_cue_domeroom_right	0.0	19	0	5.672	756.8639999999999	931.3599999999999	1.0	5.5837	813.888	1046.24	1.0	-0.0368	-0.0245	0.999	5.0274	-1.102	-29.6196	0.0	18	1.0	1.0	1.0	0	0
1701976437306	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6714	756.576	931.3599999999999	1.0	5.5828	813.888	1046.24	1.0	-0.0356	-0.0244	0.9991	1.9447	-1.2251	-29.5016	0.0	18	1.0	1.0	1.0	0	0
1701976437314	t	observatory_test_cue_domeroom_right	0.0	19	0	5.776	751.6800000000001	930.24	1.0	5.6655	809.2800000000001	1045.44	1.0	-0.0333	-0.0208	0.9992	5.4306	-1.0571	-29.7257	0.0	18	1.0	1.0	1.0	0	0
1701976437323	t	observatory_test_cue_domeroom_right	0.0	19	0	5.6619	734.832	930.4	1.0	5.569	796.32	1042.08	1.0	0.0108	-0.0301	0.9995	15.053	-0.4134	-30.8039	0.0	18	1.0	1.0	1.0	0	0
1701976437331	t	observatory_test_cue_domeroom_right	0.0	19	0	5.7145	727.3439999999999	925.2800000000001	1.0	5.4846	779.0400000000001	1041.44	1.0	0.0232	-0.0115	0.9996	33.4826	0.3141	-31.5454	0.0	18	1.0	1.0	1.0	0	0
1701976437340	t	observatory_test_cue_domeroom_right	0.0	19	0	5.7746	729.936	927.2	1.0	5.438	777.1679999999999	1039.04	1.0	0.0113	-0.0177	0.9998	33.7129	0.2983	-31.4672	0.0	18	1.0	1.0	1.0	0	0
