Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987685102	t	hospital_test_cue_gym_left	0.0	1	0	4.635	462.96000000000004	608.16	1.0	4.6842	435.456	663.52	1.0	0.222	0.046	0.974	18.2682	6.7517	-35.7068	0.0	21	1.0	1.0	0.5	0	0
1701987685110	t	hospital_test_cue_gym_left	0.0	1	0	4.6064	473.76000000000005	611.0400000000001	1.0	4.3451	454.464	668.0	1.0	0.1985	0.0372	0.9794	16.2345	6.6795	-35.5467	0.0	21	1.0	1.0	0.5	0	0
1701987685119	t	hospital_test_cue_gym_left	0.0	1	0	4.5566	502.55999999999995	612.4799999999999	1.0	4.5188	478.8	673.12	1.0	0.1467	0.0391	0.9884	22.599	6.8092	-35.8601	0.0	21	1.0	1.0	0.5	0	0
1701987685127	t	hospital_test_cue_gym_left	0.0	1	0	4.4287	533.376	621.6	1.0	4.3347	509.03999999999996	676.8	1.0	0.0878	0.0232	0.9959	29.8879	7.0723	-36.6887	0.0	21	1.0	1.0	0.5	0	0
1701987685136	t	hospital_test_cue_gym_left	0.0	1	0	4.5036	564.624	628.16	1.0	4.4256	533.952	691.04	1.0	0.031	0.004	0.9995	16.6492	6.6722	-35.9347	0.0	21	1.0	1.0	0.5	0	0
1701987685144	t	hospital_test_cue_gym_left	0.0	1	0	4.3763	596.592	638.24	1.0	4.4042	558.432	701.44	1.0	-0.0132	-0.0377	0.9992	-22.2577	5.5297	-33.5724	0.0	21	1.0	1.0	0.5	0	0
1701987685152	t	hospital_test_cue_gym_left	0.0	1	0	4.4108	621.6479999999999	648.1600000000001	1.0	4.4071	582.768	704.8	1.0	-0.0544	-0.0415	0.9977	-17.567	5.7624	-34.3641	0.0	21	1.0	1.0	0.5	0	0
1701987685161	t	hospital_test_cue_gym_left	0.0	1	0	4.4131	643.6800000000001	661.9200000000001	1.0	4.2632	601.056	716.8000000000001	1.0	-0.0903	-0.0581	0.9942	31.3434	7.092	-37.4528	0.0	21	1.0	1.0	0.5	0	0
1701987685169	t	hospital_test_cue_gym_left	0.0	1	0	4.3291	653.76	664.32	1.0	4.3457	609.552	720.48	1.0	-0.104	-0.0619	0.9926	25.0829	6.9574	-37.3373	0.0	21	1.0	1.0	0.5	0	0
1701987685177	t	hospital_test_cue_gym_left	0.0	1	0	4.3943	651.6	664.0	1.0	4.3456	612.72	719.36	1.0	-0.0988	-0.0683	0.9928	-8.9377	5.9035	-34.828	0.0	21	1.0	1.0	0.5	0	0
1701987685186	t	hospital_test_cue_gym_left	0.0	1	0	4.3668	650.16	664.64	1.0	4.387	613.296	719.0400000000001	1.0	-0.0996	-0.0668	0.9928	-9.0654	5.8772	-34.7633	0.0	21	1.0	1.0	0.5	0	0
1701987685194	t	hospital_test_cue_gym_left	0.0	1	0	4.29	650.592	666.5600000000001	1.0	4.4326	614.16	717.44	1.0	-0.1024	-0.0653	0.9926	-5.2524	5.9985	-35.0517	0.0	21	1.0	1.0	0.5	0	0
1701987685202	t	hospital_test_cue_gym_left	0.0	1	0	4.4547	651.744	667.04	1.0	4.4025	613.4399999999999	719.0400000000001	1.0	-0.1054	-0.0668	0.9922	15.5356	6.6461	-36.6137	0.0	21	1.0	1.0	0.5	0	0
1701987685210	t	hospital_test_cue_gym_left	0.0	1	0	4.4158	650.736	665.76	1.0	4.3927	613.296	720.96	1.0	-0.1036	-0.0616	0.9927	32.5807	7.1699	-37.868	0.0	21	1.0	1.0	0.5	0	0
1701987685218	t	hospital_test_cue_gym_left	0.0	1	0	4.3467	650.304	665.76	1.0	4.3848	613.4399999999999	720.8000000000001	1.0	-0.1023	-0.0619	0.9928	33.3859	7.2031	-37.9645	0.0	21	1.0	1.0	0.5	0	0
1701987685227	t	hospital_test_cue_gym_left	0.0	1	0	4.358	650.448	665.76	1.0	4.3935	613.4399999999999	720.0	1.0	-0.1031	-0.0616	0.9928	33.1916	7.2038	-37.9756	0.0	21	1.0	1.0	0.5	0	0
1701987685235	t	hospital_test_cue_gym_left	0.0	1	0	4.3551	650.304	665.4399999999999	1.0	4.3878	613.4399999999999	720.8000000000001	1.0	-0.1024	-0.0608	0.9929	33.1367	7.2028	-37.977	0.0	21	1.0	1.0	0.5	0	0
1701987685243	t	hospital_test_cue_gym_left	0.0	1	0	4.358	650.448	665.28	1.0	4.3872	614.304	721.28	1.0	-0.1012	-0.0686	0.9925	1.3516	6.2077	-35.5788	0.0	21	1.0	1.0	0.5	0	0
1701987685252	t	hospital_test_cue_gym_left	0.0	1	0	4.3638	650.304	664.8	1.0	4.3862	615.168	721.6	1.0	-0.1023	-0.0695	0.9923	-0.9146	6.137	-35.4031	0.0	21	1.0	1.0	0.5	0	0
1701987685260	t	hospital_test_cue_gym_left	0.0	1	0	4.3581	650.304	664.48	1.0	4.3681	615.456	721.6	1.0	-0.1029	-0.0688	0.9923	2.7331	6.2522	-35.6648	0.0	21	1.0	1.0	0.5	0	0
1701987685268	t	hospital_test_cue_gym_left	0.0	1	0	4.3553	650.16	664.1600000000001	1.0	4.3503	615.888	721.76	1.0	-0.1033	-0.0682	0.9923	5.3141	6.334	-35.8501	0.0	21	1.0	1.0	0.5	0	0
1701987685277	t	hospital_test_cue_gym_left	0.0	1	0	4.3582	650.0160000000001	664.0	1.0	4.3595	616.032	721.6	1.0	-0.1028	-0.0666	0.9925	8.4741	6.4335	-36.0873	0.0	21	1.0	1.0	0.5	0	0
1701987685285	t	hospital_test_cue_gym_left	0.0	1	0	4.3557	650.0160000000001	663.84	1.0	4.3599	616.176	721.6	1.0	-0.1027	-0.0658	0.9925	10.4555	6.4957	-36.2354	0.0	21	1.0	1.0	0.5	0	0
1701987685294	t	hospital_test_cue_gym_left	0.0	1	0	4.3584	650.0160000000001	663.84	1.0	4.355	616.176	721.6	1.0	-0.1026	-0.065	0.9926	12.4926	6.5591	-36.3911	0.0	21	1.0	1.0	0.5	0	0
1701987685302	t	hospital_test_cue_gym_left	0.0	1	0	4.3632	649.872	663.68	1.0	4.3501	616.176	721.6	1.0	-0.1027	-0.0648	0.9926	12.7959	6.5687	-36.4064	0.0	21	1.0	1.0	0.5	0	0
1701987685310	t	hospital_test_cue_gym_left	0.0	1	0	4.3593	649.872	663.52	1.0	4.3492	616.4639999999999	721.6	1.0	-0.1015	-0.0654	0.9927	11.8212	6.539	-36.3245	0.0	21	1.0	1.0	0.5	0	0
1701987685318	t	hospital_test_cue_gym_left	0.0	1	0	4.3602	649.728	663.68	1.0	4.3497	616.896	721.6	1.0	-0.102	-0.0662	0.9926	10.2633	6.4896	-36.2051	0.0	21	1.0	1.0	0.5	0	0
1701987685326	t	hospital_test_cue_gym_left	0.0	1	0	4.3604	649.728	663.84	1.0	4.3499	617.184	721.6	1.0	-0.1024	-0.0671	0.9925	8.6759	6.4399	-36.0834	0.0	21	1.0	1.0	0.5	0	0
1701987685335	t	hospital_test_cue_gym_left	0.0	1	0	4.3605	649.296	663.52	1.0	4.3497	617.472	721.6	1.0	-0.1018	-0.0675	0.9925	7.2544	6.3979	-35.9754	0.0	21	1.0	1.0	0.5	0	0
1701987685344	t	hospital_test_cue_gym_left	0.0	1	0	4.3692	649.1519999999999	663.52	1.0	4.3512	617.472	721.6	1.0	-0.1017	-0.0693	0.9924	5.3366	6.336	-35.7981	0.0	21	1.0	1.0	0.5	0	0
1701987685352	t	hospital_test_cue_gym_left	0.0	1	0	4.371	649.008	663.52	1.0	4.3515	617.904	721.6	1.0	-0.1022	-0.0716	0.9922	1.8358	6.2252	-35.5063	0.0	21	1.0	1.0	0.5	0	0
1701987685360	t	hospital_test_cue_gym_left	0.0	1	0	4.376	648.864	663.36	1.0	4.3494	617.904	721.76	1.0	-0.1022	-0.0752	0.9919	-4.4009	6.0338	-35.0241	0.0	21	1.0	1.0	0.5	0	0
1701987685369	t	hospital_test_cue_gym_left	0.0	1	0	4.3956	648.72	663.36	1.0	4.3293	617.904	721.76	1.0	-0.1023	-0.0777	0.9917	-9.0639	5.8938	-34.6803	0.0	21	1.0	1.0	0.5	0	0
1701987685377	t	hospital_test_cue_gym_left	0.0	1	0	4.3747	648.72	663.36	1.0	4.3288	618.048	721.76	1.0	-0.1016	-0.0803	0.9916	-13.1076	5.7735	-34.376	0.0	21	1.0	1.0	0.5	0	0
1701987685385	t	hospital_test_cue_gym_left	0.0	1	0	4.3974	648.432	663.36	1.0	4.3286	618.048	721.76	1.0	-0.1014	-0.0818	0.9915	-15.3552	5.7079	-34.2101	0.0	21	1.0	1.0	0.5	0	0
1701987685394	t	hospital_test_cue_gym_left	0.0	1	0	4.3997	648.432	663.36	1.0	4.3274	618.192	721.76	1.0	-0.1017	-0.0822	0.9914	-15.4426	5.7072	-34.2031	0.0	21	1.0	1.0	0.5	0	0
1701987685402	t	hospital_test_cue_gym_left	0.0	1	0	4.4084	648.432	663.36	1.0	4.3254	618.336	721.92	1.0	-0.1019	-0.0823	0.9914	-14.1667	5.7451	-34.2921	0.0	21	1.0	1.0	0.5	0	0
1701987685410	t	hospital_test_cue_gym_left	0.0	1	0	4.4001	648.288	664.0	1.0	4.3209	618.336	722.0799999999999	1.0	-0.1036	-0.0818	0.9912	-10.4345	5.8569	-34.5514	0.0	21	1.0	1.0	0.5	0	0
1701987685419	t	hospital_test_cue_gym_left	0.0	1	0	4.4202	636.768	655.52	1.0	4.3229	606.24	712.64	1.0	-0.0778	-0.0681	0.9946	-11.9238	5.9712	-34.7835	0.0	21	1.0	1.0	0.5	0	0
1701987685427	t	hospital_test_cue_gym_left	0.0	1	0	4.4936	626.544	642.5600000000001	1.0	4.4112	598.464	702.56	1.0	-0.0581	-0.0275	0.9979	25.5691	7.0376	-36.9644	0.0	21	1.0	1.0	0.5	0	0
1701987685436	t	hospital_test_cue_gym_left	0.0	1	0	4.5866	623.088	633.12	1.0	4.5552	591.408	690.7199999999999	1.0	-0.0563	-0.0072	0.9984	31.893	7.2323	-37.1527	0.0	21	1.0	1.0	0.5	0	0
1701987685444	t	hospital_test_cue_gym_left	0.0	1	0	4.5524	620.064	632.0	1.0	4.5328	590.256	686.24	1.0	-0.0513	-0.0071	0.9987	31.8265	7.3293	-37.4823	0.0	21	1.0	1.0	0.5	0	0
1701987685452	t	hospital_test_cue_gym_left	0.0	1	0	4.4746	619.92	631.36	1.0	4.5353	587.52	687.6800000000001	1.0	-0.0508	-0.0043	0.9987	31.8853	7.3217	-37.4892	0.0	21	1.0	1.0	0.5	0	0
1701987685461	t	hospital_test_cue_gym_left	0.0	1	0	4.5076	620.064	632.48	1.0	4.4733	588.9599999999999	688.64	1.0	-0.0522	-0.007	0.9986	30.4491	7.2578	-37.3224	0.0	21	1.0	1.0	0.5	0	0
1701987685469	t	hospital_test_cue_gym_left	0.0	1	0	4.5106	619.92	632.64	1.0	4.4503	590.112	689.6	1.0	-0.0524	-0.0078	0.9986	28.1093	7.1895	-37.17	0.0	21	1.0	1.0	0.5	0	0
1701987685477	t	hospital_test_cue_gym_left	0.0	1	0	4.5088	619.92	632.48	1.0	4.4498	589.68	689.28	1.0	-0.0519	-0.0092	0.9986	22.6045	7.0385	-36.8349	0.0	21	1.0	1.0	0.5	0	0
1701987685485	t	hospital_test_cue_gym_left	0.0	1	0	4.5068	619.6320000000001	632.64	1.0	4.4501	590.112	688.9599999999999	1.0	-0.0513	-0.0149	0.9986	8.2411	6.6637	-36.0053	0.0	21	1.0	1.0	0.5	0	0
1701987685494	t	hospital_test_cue_gym_left	0.0	1	0	4.5052	619.3439999999999	632.48	1.0	4.4521	589.68	688.9599999999999	1.0	-0.0498	-0.0203	0.9986	-5.8448	6.2895	-35.1657	0.0	21	1.0	1.0	0.5	0	0
1701987685502	t	hospital_test_cue_gym_left	0.0	1	0	4.4895	619.056	632.64	1.0	4.4491	589.248	688.9599999999999	1.0	-0.0504	-0.0133	0.9986	16.0947	6.899	-36.5524	0.0	21	1.0	1.0	0.5	0	0
1701987685510	t	hospital_test_cue_gym_left	0.0	1	0	4.4824	618.768	632.64	1.0	4.4505	589.248	689.28	1.0	-0.0489	-0.0137	0.9987	14.0817	6.8241	-36.3614	0.0	21	1.0	1.0	0.5	0	0
1701987685519	t	hospital_test_cue_gym_left	0.0	1	0	4.4867	618.768	632.64	1.0	4.4478	589.248	689.44	1.0	-0.0495	-0.0145	0.9987	15.6569	6.8796	-36.4822	0.0	21	1.0	1.0	0.5	0	0
1701987685527	t	hospital_test_cue_gym_left	0.0	1	0	4.4804	618.768	632.48	1.0	4.4502	589.68	689.28	1.0	-0.05	-0.0172	0.9986	11.2208	6.7663	-36.2069	0.0	21	1.0	1.0	0.5	0	0
1701987685535	t	hospital_test_cue_gym_left	0.0	1	0	4.4771	618.768	632.48	1.0	4.4489	590.112	688.9599999999999	1.0	-0.0507	-0.0171	0.9986	10.1596	6.7369	-36.139	0.0	21	1.0	1.0	0.5	0	0
1701987685544	t	hospital_test_cue_gym_left	0.0	1	0	4.4737	618.768	632.3199999999999	1.0	4.4471	590.112	689.28	1.0	-0.0508	-0.018	0.9985	7.4724	6.6639	-35.9802	0.0	21	1.0	1.0	0.5	0	0
1701987685552	t	hospital_test_cue_gym_left	0.0	1	0	4.4692	618.624	632.3199999999999	1.0	4.4455	590.112	688.9599999999999	1.0	-0.0509	-0.0183	0.9985	5.5264	6.6124	-35.8673	0.0	21	1.0	1.0	0.5	0	0
1701987685560	t	hospital_test_cue_gym_left	0.0	1	0	4.4644	618.624	632.3199999999999	1.0	4.4468	590.256	688.9599999999999	1.0	-0.0511	-0.0187	0.9985	5.0335	6.6005	-35.8378	0.0	21	1.0	1.0	0.5	0	0
1701987685569	t	hospital_test_cue_gym_left	0.0	1	0	4.4618	618.624	632.16	1.0	4.4454	590.256	688.9599999999999	1.0	-0.0517	-0.0186	0.9985	5.4968	6.6147	-35.8653	0.0	21	1.0	1.0	0.5	0	0
1701987685577	t	hospital_test_cue_gym_left	0.0	1	0	4.4593	618.624	632.0	1.0	4.4446	590.256	688.9599999999999	1.0	-0.052	-0.0193	0.9984	5.0675	6.6073	-35.8384	0.0	21	1.0	1.0	0.5	0	0
1701987685585	t	hospital_test_cue_gym_left	0.0	1	0	4.4545	618.048	632.0	1.0	4.447	590.4	688.9599999999999	1.0	-0.0512	-0.0189	0.9985	7.2262	6.667	-35.9644	0.0	21	1.0	1.0	0.5	0	0
1701987685594	t	hospital_test_cue_gym_left	0.0	1	0	4.4513	617.904	632.0	1.0	4.4465	590.4	688.9599999999999	1.0	-0.0512	-0.0196	0.9985	7.0496	6.6665	-35.9538	0.0	21	1.0	1.0	0.5	0	0
1701987685602	t	hospital_test_cue_gym_left	0.0	1	0	4.435	617.616	631.8399999999999	1.0	4.4414	590.4	688.9599999999999	1.0	-0.051	-0.0202	0.9985	7.2138	6.6744	-35.9649	0.0	21	1.0	1.0	0.5	0	0
1701987685610	t	hospital_test_cue_gym_left	0.0	1	0	4.4239	617.472	631.52	1.0	4.4177	590.112	688.9599999999999	1.0	-0.0507	-0.0203	0.9985	7.22	6.677	-35.961	0.0	21	1.0	1.0	0.5	0	0
1701987685619	t	hospital_test_cue_gym_left	0.0	1	0	4.4222	617.3280000000001	631.2	1.0	4.4079	590.112	688.9599999999999	1.0	-0.0509	-0.02	0.9985	7.5606	6.6907	-35.9898	0.0	21	1.0	1.0	0.5	0	0
1701987685627	t	hospital_test_cue_gym_left	0.0	1	0	4.418	617.3280000000001	631.04	1.0	4.4165	590.112	688.64	1.0	-0.0511	-0.02	0.9985	7.4714	6.6896	-35.9722	0.0	21	1.0	1.0	0.5	0	0
1701987685636	t	hospital_test_cue_gym_left	0.0	1	0	4.4178	617.3280000000001	630.72	1.0	4.4078	590.112	688.64	1.0	-0.0515	-0.0195	0.9985	7.6652	6.6963	-35.9869	0.0	21	1.0	1.0	0.5	0	0
1701987685644	t	hospital_test_cue_gym_left	0.0	1	0	4.4116	617.184	630.72	1.0	4.4077	590.112	688.64	1.0	-0.0514	-0.0197	0.9985	7.6561	6.6965	-35.9833	0.0	21	1.0	1.0	0.5	0	0
1701987685653	t	hospital_test_cue_gym_left	0.0	1	0	4.36	617.76	630.24	1.0	4.2922	589.392	691.6800000000001	1.0	-0.0506	-0.0224	0.9985	9.2316	6.7465	-36.1075	0.0	21	1.0	1.0	0.5	0	0
1701987685661	t	hospital_test_cue_gym_left	0.0	1	0	4.6015	623.52	632.3199999999999	1.0	4.3317	593.856	693.44	1.0	-0.0545	-0.0468	0.9974	-27.9897	5.7922	-34.1199	0.0	21	1.0	1.0	0.5	0	0
1701987685669	t	hospital_test_cue_gym_left	0.0	1	0	4.2939	622.6560000000001	630.72	1.0	4.2883	594.7199999999999	693.28	1.0	-0.0544	-0.0462	0.9974	-28.0071	5.7993	-34.1444	0.0	21	1.0	1.0	0.5	0	0
1701987685677	t	hospital_test_cue_gym_left	0.0	1	0	4.3251	622.5120000000001	629.92	1.0	4.3388	594.432	691.52	1.0	-0.0529	-0.0399	0.9978	-28.0091	5.7987	-34.1577	0.0	21	1.0	1.0	0.5	0	0
1701987685685	t	hospital_test_cue_gym_left	0.0	1	0	4.3529	622.3679999999999	630.5600000000001	1.0	4.3274	594.0	692.0	1.0	-0.0518	-0.0414	0.9978	-28.0071	5.7943	-34.1479	0.0	21	1.0	1.0	0.5	0	0
1701987685694	t	hospital_test_cue_gym_left	0.0	1	0	4.3253	622.08	631.2	1.0	4.3253	594.0	692.48	1.0	-0.0517	-0.0424	0.9978	-28.0081	5.7899	-34.1381	0.0	21	1.0	1.0	0.5	0	0
1701987685702	t	hospital_test_cue_gym_left	0.0	1	0	4.3041	622.08	630.5600000000001	1.0	4.3331	594.288	692.3199999999999	1.0	-0.0522	-0.0423	0.9977	-28.0086	5.7827	-34.1056	0.0	21	1.0	1.0	0.5	0	0
1701987685710	t	hospital_test_cue_gym_left	0.0	1	0	4.308	622.08	629.92	1.0	4.328	594.432	692.3199999999999	1.0	-0.0527	-0.0421	0.9977	-28.0091	5.7754	-34.0731	0.0	21	1.0	1.0	0.5	0	0
1701987685719	t	hospital_test_cue_gym_left	0.0	1	0	4.3053	622.2239999999999	630.0799999999999	1.0	4.335	594.288	691.84	1.0	-0.0522	-0.0411	0.9978	-28.0091	5.776	-34.0688	0.0	21	1.0	1.0	0.5	0	0
1701987685727	t	hospital_test_cue_gym_left	0.0	1	0	4.3077	622.3679999999999	630.4	1.0	4.3283	594.144	691.52	1.0	-0.0517	-0.0398	0.9979	-28.0091	5.7765	-34.0731	0.0	21	1.0	1.0	0.5	0	0
1701987685735	t	hospital_test_cue_gym_left	0.0	1	0	4.317	622.5120000000001	630.0799999999999	1.0	4.3274	594.288	691.36	1.0	-0.0519	-0.0398	0.9978	-28.0106	5.7779	-34.0747	0.0	21	1.0	1.0	0.5	0	0
1701987685743	t	hospital_test_cue_gym_left	0.0	1	0	4.3256	622.3679999999999	630.4	1.0	4.3262	594.144	691.36	1.0	-0.0578	-0.0212	0.9981	11.6036	6.8685	-36.4756	0.0	21	1.0	1.0	0.5	0	0
1701987685752	t	hospital_test_cue_gym_left	0.0	1	0	4.3262	622.5120000000001	630.0799999999999	1.0	4.323	594.288	691.36	1.0	-0.0581	-0.021	0.9981	10.99	6.8512	-36.4374	0.0	21	1.0	1.0	0.5	0	0
1701987685760	t	hospital_test_cue_gym_left	0.0	1	0	4.3261	622.5120000000001	629.92	1.0	4.3193	594.144	691.36	1.0	-0.0579	-0.0209	0.9981	9.9669	6.8228	-36.3743	0.0	21	1.0	1.0	0.5	0	0
1701987685769	t	hospital_test_cue_gym_left	0.0	1	0	4.3248	622.5120000000001	630.0799999999999	1.0	4.3149	594.144	691.36	1.0	-0.0577	-0.0212	0.9981	9.9142	6.8205	-36.3714	0.0	21	1.0	1.0	0.5	0	0
1701987685777	t	hospital_test_cue_gym_left	0.0	1	0	4.3259	622.3679999999999	630.4	1.0	4.3105	594.144	691.2	1.0	-0.0569	-0.0229	0.9981	6.5737	6.7275	-36.1686	0.0	21	1.0	1.0	0.5	0	0
1701987685785	t	hospital_test_cue_gym_left	0.0	1	0	4.3265	622.2239999999999	630.4	1.0	4.3149	594.0	691.36	1.0	-0.0569	-0.0225	0.9981	7.7434	6.7595	-36.2371	0.0	21	1.0	1.0	0.5	0	0
1701987685794	t	hospital_test_cue_gym_left	0.0	1	0	4.3261	622.08	630.24	1.0	4.3105	594.0	691.36	1.0	-0.0566	-0.0225	0.9981	7.8477	6.7617	-36.2411	0.0	21	1.0	1.0	0.5	0	0
1701987685802	t	hospital_test_cue_gym_left	0.0	1	0	4.3269	622.08	630.4	1.0	4.2973	594.0	691.36	1.0	-0.0566	-0.0227	0.9981	8.0379	6.7668	-36.2494	0.0	21	1.0	1.0	0.5	0	0
1701987685810	t	hospital_test_cue_gym_left	0.0	1	0	4.323	622.3679999999999	630.4	1.0	4.2976	594.0	691.36	1.0	-0.0571	-0.0227	0.9981	8.1667	6.7698	-36.2534	0.0	21	1.0	1.0	0.5	0	0
1701987685819	t	hospital_test_cue_gym_left	0.0	1	0	4.3233	622.3679999999999	630.4	1.0	4.298	594.0	691.36	1.0	-0.0572	-0.0228	0.9981	8.4983	6.7778	-36.2629	0.0	21	1.0	1.0	0.5	0	0
1701987685827	t	hospital_test_cue_gym_left	0.0	1	0	4.3275	622.5120000000001	630.72	1.0	4.2979	594.0	691.2	1.0	-0.0576	-0.0231	0.9981	8.7075	6.7835	-36.2758	0.0	21	1.0	1.0	0.5	0	0
1701987685835	t	hospital_test_cue_gym_left	0.0	1	0	4.3282	622.5120000000001	630.88	1.0	4.2724	593.856	691.36	1.0	-0.0578	-0.0233	0.998	8.456	6.7757	-36.2648	0.0	21	1.0	1.0	0.5	0	0
1701987685844	t	hospital_test_cue_gym_left	0.0	1	0	4.3403	622.6560000000001	630.88	1.0	4.2724	593.712	691.36	1.0	-0.058	-0.0229	0.998	8.46	6.7737	-36.265	0.0	21	1.0	1.0	0.5	0	0
1701987685852	t	hospital_test_cue_gym_left	0.0	1	0	4.3423	622.6560000000001	630.88	1.0	4.2974	593.712	691.52	1.0	-0.0579	-0.0226	0.9981	8.0799	6.7591	-36.2391	0.0	21	1.0	1.0	0.5	0	0
1701987685860	t	hospital_test_cue_gym_left	0.0	1	0	4.3424	622.5120000000001	631.04	1.0	4.2935	593.568	691.84	1.0	-0.0577	-0.0232	0.9981	8.108	6.7587	-36.2408	0.0	21	1.0	1.0	0.5	0	0
1701987685869	t	hospital_test_cue_gym_left	0.0	1	0	4.3426	622.5120000000001	631.04	1.0	4.2972	593.712	691.84	1.0	-0.0578	-0.023	0.998	8.2281	6.7607	-36.248	0.0	21	1.0	1.0	0.5	0	0
1701987685877	t	hospital_test_cue_gym_left	0.0	1	0	4.356	622.3679999999999	631.04	1.0	4.3203	593.712	692.16	1.0	-0.0576	-0.0231	0.9981	8.5105	6.7669	-36.2632	0.0	21	1.0	1.0	0.5	0	0
1701987685885	t	hospital_test_cue_gym_left	0.0	1	0	4.3598	622.3679999999999	631.04	1.0	4.3226	593.712	692.48	1.0	-0.0576	-0.0232	0.9981	8.5224	6.766	-36.2639	0.0	21	1.0	1.0	0.5	0	0
1701987685894	t	hospital_test_cue_gym_left	0.0	1	0	4.3605	622.5120000000001	631.04	1.0	4.3228	593.712	692.8	1.0	-0.0579	-0.0237	0.998	8.6979	6.7699	-36.2654	0.0	21	1.0	1.0	0.5	0	0
1701987685902	t	hospital_test_cue_gym_left	0.0	1	0	4.3675	622.5120000000001	631.2	1.0	4.3226	593.712	692.8	1.0	-0.0577	-0.0249	0.998	7.0085	6.724	-36.1622	0.0	21	1.0	1.0	0.5	0	0
1701987685910	t	hospital_test_cue_gym_left	0.0	1	0	4.3708	622.5120000000001	631.2	1.0	4.3226	593.712	692.8	1.0	-0.0576	-0.0246	0.998	6.8856	6.7196	-36.1595	0.0	21	1.0	1.0	0.5	0	0
1701987685919	t	hospital_test_cue_gym_left	0.0	1	0	4.3831	622.5120000000001	631.2	1.0	4.3262	593.712	692.8	1.0	-0.0577	-0.0249	0.998	6.3859	6.7058	-36.1272	0.0	21	1.0	1.0	0.5	0	0
1701987685927	t	hospital_test_cue_gym_left	0.0	1	0	4.3888	622.5120000000001	631.04	1.0	4.354	593.856	692.8	1.0	-0.0576	-0.0247	0.998	6.1959	6.6998	-36.1122	0.0	21	1.0	1.0	0.5	0	0
1701987685935	t	hospital_test_cue_gym_left	0.0	1	0	4.4146	622.5120000000001	631.2	1.0	4.3566	593.856	692.8	1.0	-0.053	-0.038	0.9979	-19.7228	5.9768	-34.4987	0.0	21	1.0	1.0	0.5	0	0
