Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894364745	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7323	810.0	504.15999999999997	1.0	3.845	769.248	562.24	1.0	0.0084	0.0292	0.9995	24.2232	7.2687	-28.2087	0.0	14	0.0	1.0	0.5	0	0
1701894364753	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8	808.992	503.04	1.0	3.8804	770.1120000000001	562.88	1.0	0.0095	0.0186	0.9998	12.8775	7.1539	-28.1683	0.0	14	0.0	1.0	0.5	0	0
1701894364761	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8821	808.272	504.15999999999997	1.0	3.8702	768.096	563.04	1.0	0.0105	0.0136	0.9998	15.6735	7.2734	-28.4954	0.0	14	0.0	1.0	0.5	0	0
1701894364770	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8286	808.128	505.11999999999995	1.0	3.8035	768.672	565.76	1.0	0.0081	0.0067	0.9999	16.365	7.3144	-28.6162	0.0	14	0.0	1.0	0.5	0	0
1701894364778	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8259	806.6880000000001	504.64000000000004	1.0	3.7954	767.2320000000001	567.04	1.0	0.012	-0.0045	0.9999	7.308	7.2295	-28.6742	0.0	14	0.0	1.0	0.5	0	0
1701894364786	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8704	806.976	508.15999999999997	1.0	3.8062	767.952	569.4399999999999	1.0	0.0135	-0.0064	0.9999	9.0343	7.122	-28.2861	0.0	14	0.0	1.0	0.5	0	0
1701894364795	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8739	806.256	508.32	1.0	3.7302	766.224	570.08	1.0	0.0215	0.005	0.9997	17.7065	7.213	-28.3083	0.0	14	0.0	1.0	0.5	0	0
1701894364804	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8579	804.8159999999999	509.11999999999995	1.0	3.8389	765.216	571.84	1.0	0.0206	-0.003	0.9998	7.7603	7.036	-28.1576	0.0	14	0.0	1.0	0.5	0	0
1701894364811	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9409	804.6719999999999	512.8	1.0	3.8824	763.92	573.28	1.0	0.0224	-0.0101	0.9997	9.4492	7.0286	-28.0954	0.0	14	0.0	1.0	0.5	0	0
1701894364820	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9119	804.528	515.0400000000001	1.0	3.8254	765.216	575.84	1.0	0.0164	-0.022	0.9996	0.6853	6.9489	-28.314	0.0	14	0.0	1.0	0.5	0	0
1701894364828	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.889	803.376	518.4	1.0	3.8207	763.344	577.76	1.0	0.0226	-0.0416	0.9989	-16.852	6.7296	-28.37	0.0	14	0.0	1.0	0.5	0	0
1701894364836	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7619	803.232	522.88	1.0	3.8011	761.6160000000001	580.0	1.0	0.0357	-0.0536	0.9979	-27.5851	6.5677	-28.334	0.0	14	0.0	1.0	0.5	0	0
1701894364845	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8868	799.776	525.92	1.0	3.8011	760.896	582.88	1.0	0.0396	-0.0615	0.9973	-30.825	6.5922	-28.7092	0.0	14	0.0	1.0	0.5	0	0
1701894364853	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9058	797.6159999999999	531.8399999999999	1.0	3.8803	760.608	584.9599999999999	1.0	0.0268	-0.069	0.9973	-31.4418	6.5613	-28.6508	0.0	14	0.0	1.0	0.5	0	0
1701894364861	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.898	798.7679999999999	533.92	1.0	3.9113	761.184	587.5200000000001	1.0	0.0462	-0.0672	0.9967	-28.8839	6.5777	-28.7901	0.0	14	0.0	1.0	0.5	0	0
1701894364870	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8254	815.616	539.2	1.0	3.84	776.0160000000001	591.36	1.0	-0.0067	-0.0807	0.9967	-31.9453	6.4268	-28.3807	0.0	14	0.0	1.0	0.5	0	0
1701894364878	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8443	827.28	542.5600000000001	1.0	3.9107	789.408	592.48	1.0	-0.0392	-0.0841	0.9957	-32.1101	6.3367	-28.0154	0.0	14	0.0	1.0	0.5	0	0
1701894364887	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7865	841.8240000000001	545.76	1.0	3.8798	797.7600000000001	598.08	1.0	-0.0557	-0.0998	0.9934	-31.8588	6.2762	-27.8822	0.0	14	0.0	1.0	0.5	0	0
1701894364895	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7971	840.672	555.1999999999999	1.0	3.9438	795.024	603.52	1.0	-0.0481	-0.0935	0.9944	-31.273	6.1757	-27.9614	0.0	14	0.0	1.0	0.5	0	0
1701894364903	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7487	834.0480000000001	563.04	1.0	3.8906	792.288	611.84	1.0	-0.0374	-0.1076	0.9935	-30.8758	6.2251	-28.5445	0.0	14	0.0	1.0	0.5	0	0
1701894364912	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7515	832.7520000000001	576.8	1.0	3.9094	789.408	620.3199999999999	1.0	-0.0375	-0.1102	0.9932	-28.2643	6.142	-28.6894	0.0	14	0.0	1.0	0.5	0	0
1701894364920	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8373	829.1519999999999	585.9200000000001	1.0	3.9118	787.3919999999999	632.8000000000001	1.0	-0.0389	-0.1294	0.9908	-23.9282	5.9573	-28.3067	0.0	14	0.0	1.0	0.5	0	0
1701894364928	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7821	826.56	596.16	1.0	3.8756	784.8000000000001	641.4399999999999	1.0	-0.0285	-0.1346	0.9905	-22.8419	5.9591	-28.8443	0.0	14	0.0	1.0	0.5	0	0
1701894364937	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7049	822.816	608.3199999999999	1.0	3.8502	780.0479999999999	649.28	1.0	-0.0245	-0.1427	0.9895	-26.505	5.7411	-28.6096	0.0	14	0.0	1.0	0.5	0	0
1701894364945	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7045	818.3520000000001	617.28	1.0	3.8172	778.1759999999999	659.36	1.0	-0.0225	-0.1507	0.9883	-25.9255	5.6677	-28.8861	0.0	14	0.0	1.0	0.5	0	0
1701894364953	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6842	815.04	631.36	1.0	3.7762	774.864	672.16	1.0	-0.0196	-0.1788	0.9837	-31.5014	5.4939	-28.8853	0.0	14	0.0	1.0	0.5	0	0
1701894364962	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6882	811.296	639.68	1.0	3.8423	771.12	682.56	1.0	-0.0117	-0.189	0.9819	-31.8028	5.327	-28.8105	0.0	14	0.0	1.0	0.5	0	0
1701894364970	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7635	808.416	648.8000000000001	1.0	3.7852	767.952	687.04	1.0	-0.0074	-0.1827	0.9831	-31.6741	5.2169	-28.8129	0.0	14	0.0	1.0	0.5	0	0
1701894364978	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7344	805.104	656.1600000000001	1.0	3.7919	764.928	696.0	1.0	0.0008	-0.1919	0.9814	-31.7565	5.0925	-28.8167	0.0	14	0.0	1.0	0.5	0	0
1701894364987	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7631	802.6560000000001	663.04	1.0	3.7229	762.6239999999999	702.24	1.0	0.0002	-0.1984	0.9801	-31.5944	5.0071	-28.8236	0.0	14	0.0	1.0	0.5	0	0
1701894364995	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6808	802.224	670.88	1.0	3.7422	760.896	709.2800000000001	1.0	0.0146	-0.2106	0.9775	-31.2412	4.9432	-28.8491	0.0	14	0.0	1.0	0.5	0	0
1701894365003	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6774	798.48	676.16	1.0	3.7576	757.728	716.0	1.0	0.0183	-0.2224	0.9748	-31.688	4.8699	-28.8682	0.0	14	0.0	1.0	0.5	0	0
1701894365011	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6632	797.7600000000001	684.0	1.0	3.917	755.5680000000001	722.4	1.0	0.0277	-0.2304	0.9727	-31.6935	4.7907	-28.873	0.0	14	0.0	1.0	0.5	0	0
1701894365020	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7765	794.7359999999999	687.5200000000001	1.0	3.7551	754.272	726.88	1.0	0.0224	-0.2277	0.9735	-31.6784	4.7025	-28.9029	0.0	14	0.0	1.0	0.5	0	0
1701894365028	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7854	792.576	694.7199999999999	1.0	3.7376	751.392	731.2	1.0	0.0268	-0.2336	0.972	-31.6187	4.6491	-28.9121	0.0	14	0.0	1.0	0.5	0	0
1701894365036	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7747	790.8480000000001	696.64	1.0	3.8348	748.944	734.88	1.0	0.0351	-0.2338	0.9716	-19.3222	4.7177	-28.9764	0.0	14	0.0	1.0	0.5	0	0
1701894365045	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7752	789.1200000000001	699.36	1.0	3.797	749.52	736.64	1.0	0.0336	-0.2314	0.9723	1.7021	4.8832	-29.0579	0.0	14	0.0	1.0	0.5	0	0
1701894365053	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.78	788.112	699.36	1.0	3.7363	745.9200000000001	738.72	1.0	0.0407	-0.232	0.9718	2.0947	4.8728	-29.0595	0.0	14	0.0	1.0	0.5	0	0
1701894365061	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.835	787.1039999999999	700.16	1.0	3.8026	746.352	738.24	1.0	0.0418	-0.2431	0.9691	0.4468	4.9004	-29.048	0.0	14	0.0	1.0	0.5	0	0
1701894365070	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7661	787.3919999999999	696.96	1.0	3.8642	745.0559999999999	737.28	1.0	0.0418	-0.2433	0.9691	-1.0876	4.9194	-29.0327	0.0	14	0.0	1.0	0.5	0	0
1701894365080	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7955	786.816	698.08	1.0	3.7851	744.0480000000001	736.0	1.0	0.0437	-0.249	0.9675	-1.1537	4.9451	-29.0272	0.0	14	0.0	1.0	0.5	0	0
1701894365087	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7814	785.9519999999999	696.96	1.0	3.8205	743.616	734.5600000000001	1.0	0.0486	-0.2494	0.9672	-1.0185	4.9733	-29.0248	0.0	14	0.0	1.0	0.5	0	0
1701894365095	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7196	785.9519999999999	696.48	1.0	3.8694	743.76	733.28	1.0	0.0498	-0.251	0.9667	-0.1405	5.0046	-29.0256	0.0	14	0.0	1.0	0.5	0	0
1701894365103	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.792	785.9519999999999	695.6800000000001	1.0	3.8153	744.624	732.96	1.0	0.0461	-0.2487	0.9675	-0.0502	5.0048	-29.0279	0.0	14	0.0	1.0	0.5	0	0
1701894365111	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8031	785.664	695.2	1.0	3.9559	743.616	732.3199999999999	1.0	0.0509	-0.2582	0.9647	-0.0008	5.0566	-29.0222	0.0	14	0.0	1.0	0.5	0	0
1701894365120	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8585	785.232	693.6	1.0	3.963	741.888	731.68	1.0	0.0537	-0.2527	0.966	0.2148	5.056	-29.0232	0.0	14	0.0	1.0	0.5	0	0
1701894365128	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.822	785.808	692.3199999999999	1.0	3.9588	740.448	731.2	1.0	0.0558	-0.255	0.9653	0.4336	5.0847	-29.0191	0.0	14	0.0	1.0	0.5	0	0
1701894365136	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8183	785.52	692.48	1.0	3.9306	742.1759999999999	730.72	1.0	0.0531	-0.2592	0.9644	0.4039	5.1032	-29.0135	0.0	14	0.0	1.0	0.5	0	0
1701894365144	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7724	784.0799999999999	691.84	1.0	3.9347	742.1759999999999	728.6400000000001	1.0	0.0568	-0.2556	0.9651	0.6144	5.1125	-29.014	0.0	14	0.0	1.0	0.5	0	0
1701894365153	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7776	784.6560000000001	692.16	1.0	3.9599	743.616	729.6	1.0	0.0519	-0.2569	0.965	0.5848	5.108	-29.0133	0.0	14	0.0	1.0	0.5	0	0
1701894365161	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7831	784.8000000000001	692.3199999999999	1.0	3.8947	742.3199999999999	730.72	1.0	0.0546	-0.2577	0.9647	0.3379	5.0981	-29.0144	0.0	14	0.0	1.0	0.5	0	0
1701894365169	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8998	783.648	695.52	1.0	3.9897	745.9200000000001	731.8399999999999	1.0	0.0499	-0.2619	0.9638	0.0923	5.0757	-29.0151	0.0	14	0.0	1.0	0.5	0	0
1701894365178	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8362	785.0880000000001	697.12	1.0	3.8949	743.76	732.8000000000001	1.0	0.0511	-0.2678	0.9621	-0.1631	5.0765	-29.0157	0.0	14	0.0	1.0	0.5	0	0
1701894365186	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9282	784.9440000000001	698.56	1.0	3.9454	745.1999999999999	733.28	1.0	0.0509	-0.2681	0.962	-0.148	5.0618	-29.0263	0.0	14	0.0	1.0	0.5	0	0
1701894365194	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9037	783.936	698.56	1.0	4.0649	741.0239999999999	734.72	1.0	0.0577	-0.2681	0.9617	-0.3332	5.0469	-29.0263	0.0	14	0.0	1.0	0.5	0	0
1701894365203	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8371	779.328	700.64	1.0	3.9679	738.1439999999999	734.72	1.0	0.0691	-0.2645	0.9619	-0.153	5.02	-29.0483	0.0	14	0.0	1.0	0.5	0	0
1701894365211	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8405	778.1759999999999	703.84	1.0	3.972	738.864	737.92	1.0	0.0702	-0.2692	0.9605	-0.1122	4.9846	-29.0587	0.0	14	0.0	1.0	0.5	0	0
1701894365219	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8609	778.8960000000001	706.88	1.0	3.9017	738.72	740.0	1.0	0.0714	-0.2682	0.9607	-1.2022	4.9261	-29.0683	0.0	14	0.0	1.0	0.5	0	0
1701894365228	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8566	778.8960000000001	709.44	1.0	3.8996	740.592	743.8399999999999	1.0	0.0692	-0.2693	0.9606	-1.3922	4.8758	-29.0855	0.0	14	0.0	1.0	0.5	0	0
1701894365236	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8651	778.032	712.4799999999999	1.0	3.9188	741.456	745.92	1.0	0.0714	-0.2681	0.9607	-1.4841	4.8259	-29.0989	0.0	14	0.0	1.0	0.5	0	0
1701894365246	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7947	779.328	715.0400000000001	1.0	3.923	742.3199999999999	749.12	1.0	0.0692	-0.2714	0.96	-1.2794	4.7927	-29.1095	0.0	14	0.0	1.0	0.5	0	0
1701894365253	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8233	779.904	717.12	1.0	3.9418	744.0480000000001	752.96	1.0	0.0665	-0.2761	0.9588	-1.2268	4.7643	-29.1221	0.0	14	0.0	1.0	0.5	0	0
1701894365261	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8241	779.76	718.24	1.0	3.9995	743.328	754.88	1.0	0.0705	-0.2786	0.9578	-0.4843	4.7556	-29.131	0.0	14	0.0	1.0	0.5	0	0
1701894365270	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8598	780.624	718.0799999999999	1.0	3.976	743.9039999999999	752.96	1.0	0.0666	-0.2745	0.9593	-0.0129	4.7598	-29.1315	0.0	14	0.0	1.0	0.5	0	0
1701894365278	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8395	779.1840000000001	717.12	1.0	3.9412	744.48	752.48	1.0	0.0674	-0.2752	0.959	0.1717	4.779	-29.1301	0.0	14	0.0	1.0	0.5	0	0
1701894365286	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8253	780.768	716.3199999999999	1.0	3.9434	743.184	749.6	1.0	0.0651	-0.2781	0.9583	0.3121	4.8213	-29.1167	0.0	14	0.0	1.0	0.5	0	0
1701894365295	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8407	778.752	712.64	1.0	3.8839	742.0319999999999	745.92	1.0	0.0747	-0.2763	0.9582	0.5455	4.8802	-29.1047	0.0	14	0.0	1.0	0.5	0	0
1701894365303	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8068	778.4639999999999	708.8	1.0	3.8623	737.1360000000001	737.76	1.0	0.0813	-0.2729	0.9586	0.8313	4.9719	-29.0914	0.0	14	0.0	1.0	0.5	0	0
1701894365311	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.2831	784.512	719.52	1.0	4.0883	736.8480000000001	724.8000000000001	1.0	0.0643	-0.3136	0.9474	2.3158	5.1718	-29.0876	0.0	14	0.0	1.0	0.5	0	0
1701894365318	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	802.6560000000001	764.48	0.8001	-1.0	724.032	763.1999999999999	0.768	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365325	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.8001	-1.0	715.5360000000001	795.04	0.768	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365334	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.2322	-1.0	726.192	915.3600000000001	0.3503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365342	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.2322	-1.0	724.032	926.4	0.3503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365350	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1440.0	-1600.0	0.0479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365358	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1440.0	-1600.0	0.0479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365367	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0742	-1.0	761.6160000000001	811.36	0.0349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365375	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0742	-1.0	771.696	783.36	0.0349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365384	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0662	-1.0	698.4	774.08	0.0975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365393	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	784.3679999999999	765.6	0.0662	-1.0	722.88	742.88	0.0975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365402	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	796.464	763.84	0.1096	-1.0	738.432	736.8000000000001	0.2126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365410	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	770.2560000000001	733.92	0.1096	-1.0	733.68	727.36	0.2126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365419	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	765.792	700.3199999999999	0.2275	-1.0	735.696	731.52	0.3539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365427	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	768.672	700.3199999999999	0.2275	-1.0	729.2159999999999	729.92	0.3539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365436	t	laundromat_test_cue_lockerroom_left	0.0	23	0	-1.0	769.536	699.6800000000001	0.3692	-1.0	725.1840000000001	721.76	0.4989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894365444	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6799	762.7679999999999	694.24	0.3692	3.9606	724.896	720.64	0.4989	0.1021	-0.2699	0.9575	-18.8082	5.1047	-28.9863	0.0	14	0.0	1.0	0.5	0	0
1701894365453	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.5948	761.904	695.84	0.5445	3.8683	724.32	722.72	0.5989	0.1022	-0.2783	0.955	-18.7556	5.1073	-28.9917	0.0	14	0.0	1.0	0.5	0	0
1701894365461	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7018	758.88	691.36	0.5445	3.8758	722.016	721.12	0.5989	0.1148	-0.2694	0.9562	-22.9582	5.0753	-28.9813	0.0	14	0.0	1.0	0.5	0	0
1701894365469	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7814	756.576	687.5200000000001	0.6257	3.8611	722.88	720.96	0.6728	0.1065	-0.27	0.9569	-21.8411	5.1003	-28.9928	0.0	14	0.0	1.0	0.5	0	0
1701894365477	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6773	756.8639999999999	691.2	0.6257	3.8502	722.736	720.96	0.6728	0.1037	-0.2735	0.9563	-15.8356	5.1528	-29.0104	0.0	14	0.0	1.0	0.5	0	0
1701894365486	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7048	756.144	689.6	0.7282	3.8942	721.44	718.4	0.7444	0.1066	-0.2625	0.959	-10.7809	5.1874	-29.0409	0.0	14	0.0	1.0	0.5	0	0
1701894365494	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6492	754.7040000000001	690.4	0.7282	3.9022	720.144	720.0	0.7444	0.1144	-0.2656	0.9573	-1.7891	5.2479	-29.0649	0.0	14	0.0	1.0	0.5	0	0
1701894365502	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7036	753.408	689.9200000000001	0.7865	3.8906	720.288	720.0	0.8003	0.1071	-0.2717	0.9564	-2.8635	5.2691	-29.0595	0.0	14	0.0	1.0	0.5	0	0
1701894365511	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7379	752.256	685.76	0.7865	3.866	716.4	719.68	0.8003	0.1205	-0.2609	0.9578	-2.4953	5.2645	-29.0765	0.0	14	0.0	1.0	0.5	0	0
1701894365519	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6785	752.256	686.24	0.8061	3.8261	716.4	719.68	0.8393	0.1215	-0.261	0.9576	-1.2923	5.2712	-29.0734	0.0	14	0.0	1.0	0.5	0	0
1701894365527	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7346	750.8159999999999	685.28	0.8061	3.8772	714.384	717.76	0.8393	0.1259	-0.2575	0.958	-0.8541	5.2861	-29.0758	0.0	14	0.0	1.0	0.5	0	0
1701894365536	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7669	751.248	680.32	0.8418	3.8193	714.672	716.48	0.8787	0.1239	-0.2458	0.9613	-0.6239	5.2907	-29.0746	0.0	14	0.0	1.0	0.5	0	0
