Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976124005	t	casino_test_cue_boardroom_right	0.0	0	0	4.0701	707.616	959.36	0.8663	4.0572	737.856	1051.2	0.9561	0.0901	0.1048	0.9904	33.5674	-1.035	-31.2538	0.0	18	1.0	1.0	1.0	0	0
1701976124014	t	casino_test_cue_boardroom_right	0.0	0	0	4.0852	707.616	959.2	0.8663	4.1175	737.9999999999999	1050.88	0.9561	0.09	0.1051	0.9904	33.5371	-1.0358	-31.2536	0.0	18	1.0	1.0	1.0	0	0
1701976124022	t	casino_test_cue_boardroom_right	0.0	0	0	4.0702	707.616	959.2	0.8778	4.0729	738.576	1051.2	0.9562	0.09	0.1048	0.9904	33.1649	-1.0446	-31.2485	0.0	18	1.0	1.0	1.0	0	0
1701976124031	t	casino_test_cue_boardroom_right	0.0	0	0	4.085	707.76	959.2	0.8778	4.0278	739.1519999999999	1051.52	0.9562	0.0897	0.1045	0.9905	31.2055	-1.0951	-31.221	0.0	18	1.0	1.0	1.0	0	0
1701976124039	t	casino_test_cue_boardroom_right	0.0	0	0	4.0712	708.192	959.0400000000001	0.8833	4.1004	742.3199999999999	1052.64	0.9597	0.0874	0.1024	0.9909	22.3489	-1.3302	-31.0838	0.0	18	1.0	1.0	1.0	0	0
1701976124047	t	casino_test_cue_boardroom_right	0.0	0	0	4.0742	708.624	958.8800000000001	0.8833	4.0288	742.8960000000001	1050.88	0.9597	0.0846	0.1006	0.9913	7.5563	-1.7128	-30.8815	0.0	18	1.0	1.0	1.0	0	0
1701976124055	t	casino_test_cue_boardroom_right	0.0	0	0	4.0741	708.768	958.8800000000001	0.8862	4.0544	742.8960000000001	1050.72	0.9705	0.0841	0.1	0.9914	3.6098	-1.8152	-30.826	0.0	18	1.0	1.0	1.0	0	0
1701976124064	t	casino_test_cue_boardroom_right	0.0	0	0	4.0838	709.3439999999999	958.8800000000001	0.8862	4.0687	742.8960000000001	1050.88	0.9705	0.0835	0.0992	0.9915	3.0403	-1.8265	-30.8188	0.0	18	1.0	1.0	1.0	0	0
1701976124072	t	casino_test_cue_boardroom_right	0.0	0	0	4.0743	709.6320000000001	958.24	0.8867	4.0732	742.8960000000001	1050.72	0.9711	0.0835	0.1002	0.9914	2.6412	-1.8332	-30.821	0.0	18	1.0	1.0	1.0	0	0
1701976124080	t	casino_test_cue_boardroom_right	0.0	0	0	4.0869	709.776	957.76	0.8874	4.0677	742.8960000000001	1050.72	0.9713	0.084	0.1014	0.9913	2.8035	-1.8257	-30.8309	0.0	18	1.0	1.0	1.0	0	0
1701976124090	t	casino_test_cue_boardroom_right	0.0	0	0	4.104	710.352	957.76	0.8725	4.0595	743.04	1050.56	0.9674	0.0833	0.1017	0.9913	3.7758	-1.7931	-30.8639	0.0	18	1.0	1.0	1.0	0	0
1701976124097	t	casino_test_cue_boardroom_right	0.0	0	0	4.1126	710.784	957.76	0.8725	4.143	746.352	1049.44	0.9674	0.0809	0.1055	0.9911	16.5511	-1.4402	-31.1004	0.0	18	1.0	1.0	1.0	0	0
1701976124105	t	casino_test_cue_boardroom_right	0.0	0	0	3.9782	714.24	957.6	0.8864	3.9963	746.7839999999999	1051.2	0.9588	0.0753	0.1089	0.9912	23.4484	-1.2926	-31.1564	0.0	18	1.0	1.0	1.0	0	0
1701976124114	t	casino_test_cue_boardroom_right	0.0	0	0	4.1977	713.088	958.7199999999999	0.8864	4.0327	745.9200000000001	1050.72	0.9588	0.0798	0.1097	0.9908	27.0087	-1.2094	-31.1942	0.0	18	1.0	1.0	1.0	0	0
1701976124122	t	casino_test_cue_boardroom_right	0.0	0	0	3.9207	717.696	958.8800000000001	0.8889	3.9989	746.7839999999999	1050.24	0.9493	0.0656	0.1068	0.9921	27.6851	-1.1942	-31.2003	0.0	18	1.0	1.0	1.0	0	0
1701976124130	t	casino_test_cue_boardroom_right	0.0	0	0	4.0106	717.12	959.0400000000001	0.8889	4.0351	747.792	1050.24	0.9493	0.0672	0.1072	0.9919	27.1197	-1.2087	-31.1933	0.0	18	1.0	1.0	1.0	0	0
1701976124139	t	casino_test_cue_boardroom_right	0.0	0	0	4.092	717.696	958.8800000000001	0.8961	4.0307	748.944	1050.24	0.9494	0.0651	0.1077	0.992	24.5831	-1.2718	-31.1625	0.0	18	1.0	1.0	1.0	0	0
1701976124147	t	casino_test_cue_boardroom_right	0.0	0	0	4.0986	717.12	958.08	0.8961	4.0343	748.5120000000001	1050.3999999999999	0.9494	0.0679	0.1085	0.9918	19.5139	-1.398	-31.1037	0.0	18	1.0	1.0	1.0	0	0
1701976124155	t	casino_test_cue_boardroom_right	0.0	0	0	4.0927	717.696	958.8800000000001	0.8897	4.038	748.944	1050.24	0.9543	0.0667	0.1051	0.9922	13.4859	-1.5483	-31.033	0.0	18	1.0	1.0	1.0	0	0
1701976124164	t	casino_test_cue_boardroom_right	0.0	0	0	4.0307	717.696	958.24	0.8897	4.0344	749.088	1050.24	0.9543	0.0671	0.1047	0.9922	9.2572	-1.6521	-30.9814	0.0	18	1.0	1.0	1.0	0	0
1701976124172	t	casino_test_cue_boardroom_right	0.0	0	0	4.0492	715.68	963.68	0.8948	4.068	747.36	1052.0	0.9462	0.0712	0.0962	0.9928	14.0687	-1.5379	-31.1139	0.0	18	1.0	1.0	1.0	0	0
1701976124180	t	casino_test_cue_boardroom_right	0.0	0	0	3.9591	708.912	975.84	0.8948	4.0918	736.8480000000001	1065.76	0.9462	0.0864	0.0756	0.9934	10.6973	-1.7603	-31.05	0.0	18	1.0	1.0	1.0	0	0
1701976124189	t	casino_test_cue_boardroom_right	0.0	0	0	3.9667	696.816	996.96	0.8928	4.0889	716.832	1086.24	0.9425	0.1211	0.0413	0.9918	29.6798	-1.497	-31.212	0.0	18	1.0	1.0	1.0	0	0
1701976124197	t	casino_test_cue_boardroom_right	0.0	0	0	3.9987	682.7040000000001	1006.88	0.8928	4.0864	699.84	1095.2	0.9425	0.1584	0.0237	0.9871	33.5613	-1.4874	-31.239	0.0	18	1.0	1.0	1.0	0	0
1701976124205	t	casino_test_cue_boardroom_right	0.0	0	0	3.9857	682.4159999999999	1004.48	0.8564	4.138	698.832	1097.28	0.9704	0.1496	0.0341	0.9881	33.9673	-1.482	-31.272	0.0	18	1.0	1.0	1.0	0	0
1701976124214	t	casino_test_cue_boardroom_right	0.0	0	0	3.9197	685.5840000000001	1005.28	0.8572	4.13	705.312	1093.1200000000001	0.9706	0.1319	0.0335	0.9907	34.0245	-1.5034	-31.2559	0.0	18	1.0	1.0	1.0	0	0
1701976124222	t	casino_test_cue_boardroom_right	0.0	0	0	3.9103	682.56	1008.16	0.8444	4.151	705.024	1097.76	0.9746	0.1421	0.0249	0.9895	34.0365	-1.5119	-31.2489	0.0	18	1.0	1.0	1.0	0	0
1701976124230	t	casino_test_cue_boardroom_right	0.0	0	0	3.9462	680.976	1008.0	0.8444	4.1467	704.736	1098.08	0.9746	0.1476	0.0255	0.9887	34.0388	-1.508	-31.251	0.0	18	1.0	1.0	1.0	0	0
1701976124239	t	casino_test_cue_boardroom_right	0.0	0	0	3.9693	680.976	1008.0	0.8507	4.1286	704.592	1096.8	0.9867	0.1467	0.0243	0.9889	34.0334	-1.5044	-31.2494	0.0	18	1.0	1.0	1.0	0	0
1701976124247	t	casino_test_cue_boardroom_right	0.0	0	0	3.9437	680.688	1007.84	0.8507	4.1013	705.456	1096.0	0.9867	0.1478	0.0243	0.9887	33.9607	-1.5044	-31.2479	0.0	18	1.0	1.0	1.0	0	0
1701976124255	t	casino_test_cue_boardroom_right	0.0	0	0	3.9557	680.256	1007.6800000000001	0.8504	4.0946	705.7439999999999	1096.0	0.9795	0.1484	0.0243	0.9886	30.7635	-1.5889	-31.1863	0.0	18	1.0	1.0	1.0	0	0
1701976124264	t	casino_test_cue_boardroom_right	0.0	0	0	3.9619	680.112	1007.6800000000001	0.8504	4.0887	706.032	1096.0	0.9795	0.1474	0.0231	0.9888	15.6284	-1.9972	-30.8973	0.0	18	1.0	1.0	1.0	0	0
1701976124272	t	casino_test_cue_boardroom_right	0.0	0	0	3.9557	679.968	1007.6800000000001	0.8456	4.0959	706.176	1095.52	0.9756	0.1477	0.0234	0.9887	17.6315	-1.9443	-30.9322	0.0	18	1.0	1.0	1.0	0	0
1701976124280	t	casino_test_cue_boardroom_right	0.0	0	0	3.9612	680.112	1007.84	0.8456	4.0943	706.176	1095.2	0.9756	0.1473	0.0233	0.9888	17.3913	-1.9523	-30.9243	0.0	18	1.0	1.0	1.0	0	0
1701976124289	t	casino_test_cue_boardroom_right	0.0	0	0	3.9676	679.968	1007.6800000000001	0.8391	4.0936	706.4639999999999	1095.04	0.9786	0.1469	0.0241	0.9888	16.1648	-1.988	-30.8965	0.0	18	1.0	1.0	1.0	0	0
1701976124297	t	casino_test_cue_boardroom_right	0.0	0	0	3.9623	679.68	1007.6800000000001	0.8391	4.0929	706.4639999999999	1095.04	0.9786	0.1476	0.0242	0.9887	11.894	-2.1069	-30.8072	0.0	18	1.0	1.0	1.0	0	0
1701976124305	t	casino_test_cue_boardroom_right	0.0	0	0	3.967	679.392	1007.5200000000001	0.8517	4.0896	706.6080000000001	1095.2	0.9801	0.1479	0.0242	0.9887	7.3198	-2.2331	-30.7128	0.0	18	1.0	1.0	1.0	0	0
1701976124314	t	casino_test_cue_boardroom_right	0.0	0	0	3.9616	679.248	1007.5200000000001	0.8517	4.0926	706.7520000000001	1095.2	0.9801	0.1477	0.0236	0.9887	5.0785	-2.2928	-30.6644	0.0	18	1.0	1.0	1.0	0	0
1701976124322	t	casino_test_cue_boardroom_right	0.0	0	0	3.9742	679.392	1008.3199999999999	0.8403	4.0934	707.04	1095.36	0.9773	0.1422	0.0207	0.9896	4.1019	-2.3174	-30.6425	0.0	18	1.0	1.0	1.0	0	0
1701976124330	t	casino_test_cue_boardroom_right	0.0	0	0	3.9833	677.376	1007.6800000000001	0.8403	4.0942	707.184	1095.6799999999998	0.9773	0.1455	0.022	0.9891	4.167	-2.3142	-30.6524	0.0	18	1.0	1.0	1.0	0	0
1701976124339	t	casino_test_cue_boardroom_right	0.0	0	0	3.9705	678.672	1008.64	0.8424	4.0927	707.3280000000001	1095.36	0.9725	0.1424	0.0204	0.9896	3.3807	-2.3356	-30.6379	0.0	18	1.0	1.0	1.0	0	0
1701976124347	t	casino_test_cue_boardroom_right	0.0	0	0	3.9639	677.808	1007.6800000000001	0.8433	4.0926	707.3280000000001	1095.2	0.9727	0.1438	0.0227	0.9893	2.351	-2.3631	-30.6226	0.0	18	1.0	1.0	1.0	0	0
1701976124355	t	casino_test_cue_boardroom_right	0.0	0	0	3.972	678.528	1008.0	0.8542	4.0926	707.3280000000001	1095.36	0.9757	0.1424	0.0214	0.9896	1.6898	-2.3794	-30.6068	0.0	18	1.0	1.0	1.0	0	0
1701976124364	t	casino_test_cue_boardroom_right	0.0	0	0	3.9632	677.808	1008.16	0.8542	4.0919	707.3280000000001	1095.2	0.9757	0.1437	0.0212	0.9894	1.4281	-2.3849	-30.6037	0.0	18	1.0	1.0	1.0	0	0
1701976124372	t	casino_test_cue_boardroom_right	0.0	0	0	3.9728	678.096	1008.0	0.8512	4.0915	707.3280000000001	1095.2	0.9729	0.1433	0.0214	0.9894	1.4362	-2.3836	-30.6039	0.0	18	1.0	1.0	1.0	0	0
1701976124380	t	casino_test_cue_boardroom_right	0.0	0	0	3.9827	677.808	1007.84	0.8512	4.0934	707.616	1095.04	0.9729	0.1434	0.0216	0.9894	1.471	-2.3817	-30.6017	0.0	18	1.0	1.0	1.0	0	0
1701976124389	t	casino_test_cue_boardroom_right	0.0	0	0	3.9847	678.096	1007.84	0.8427	4.0949	708.336	1095.2	0.9764	0.1419	0.0212	0.9896	1.2552	-2.3859	-30.5972	0.0	18	1.0	1.0	1.0	0	0
1701976124397	t	casino_test_cue_boardroom_right	0.0	0	0	3.937	680.4	1006.88	0.8427	4.1659	711.36	1093.6	0.9764	0.135	0.0196	0.9906	1.7134	-2.3527	-30.5779	0.0	18	1.0	1.0	1.0	0	0
1701976124405	t	casino_test_cue_boardroom_right	0.0	0	0	3.8827	690.336	1006.08	0.8523	4.0813	716.688	1091.3600000000001	0.9725	0.1139	0.0134	0.9934	14.0621	-1.9358	-30.9221	0.0	18	1.0	1.0	1.0	0	0
1701976124414	t	casino_test_cue_boardroom_right	0.0	0	0	3.9349	703.584	982.56	0.8523	3.9955	727.92	1081.6000000000001	0.9725	0.087	0.0756	0.9933	31.7036	-1.3573	-31.2833	0.0	18	1.0	1.0	1.0	0	0
1701976124422	t	casino_test_cue_boardroom_right	0.0	0	0	4.0286	711.36	976.4799999999999	0.8555	4.1199	734.544	1070.56	0.9773	0.0863	0.076	0.9934	32.8337	-1.2035	-31.3025	0.0	18	1.0	1.0	1.0	0	0
1701976124430	t	casino_test_cue_boardroom_right	0.0	0	0	3.9653	717.984	976.6400000000001	0.8555	3.96	736.7040000000001	1070.88	0.9773	0.0753	0.0678	0.9948	33.5693	-1.1315	-31.3677	0.0	18	1.0	1.0	1.0	0	0
1701976124439	t	casino_test_cue_boardroom_right	0.0	0	0	3.9786	715.5360000000001	979.04	0.8532	4.0446	733.2479999999999	1074.56	0.9381	0.0841	0.0632	0.9944	33.6588	-1.1509	-31.3558	0.0	18	1.0	1.0	1.0	0	0
1701976124447	t	casino_test_cue_boardroom_right	0.0	0	0	3.9746	716.832	980.9599999999999	0.8532	4.0263	735.552	1074.56	0.9381	0.072	0.06	0.9956	33.7017	-1.1329	-31.486	0.0	18	1.0	1.0	1.0	0	0
1701976124455	t	casino_test_cue_boardroom_right	0.0	0	0	4.0477	716.4	979.04	0.8528	4.0735	739.7280000000001	1072.0	0.9272	0.0704	0.0661	0.9953	33.7156	-1.1319	-31.4684	0.0	18	1.0	1.0	1.0	0	0
1701976124464	t	casino_test_cue_boardroom_right	0.0	0	0	4.0335	715.1039999999999	977.12	0.8528	4.0756	740.736	1068.32	0.9272	0.0748	0.0657	0.995	33.6744	-1.1062	-31.4345	0.0	18	1.0	1.0	1.0	0	0
1701976124472	t	casino_test_cue_boardroom_right	0.0	0	0	4.0746	713.952	976.3199999999999	0.8686	4.1021	741.0239999999999	1067.68	0.9295	0.0786	0.0622	0.9949	33.3092	-1.0876	-31.4088	0.0	18	1.0	1.0	1.0	0	0
1701976124480	t	casino_test_cue_boardroom_right	0.0	0	0	3.9857	715.2479999999999	974.8799999999999	0.8694	4.0834	742.0319999999999	1068.1599999999999	0.93	0.0727	0.06	0.9955	31.9577	-1.097	-31.3809	0.0	18	1.0	1.0	1.0	0	0
1701976124488	t	casino_test_cue_boardroom_right	0.0	0	0	3.9229	715.1039999999999	976.3199999999999	0.8629	4.0544	740.8799999999999	1066.72	0.9001	0.0725	0.0528	0.996	32.3	-1.0717	-31.4091	0.0	18	1.0	1.0	1.0	0	0
1701976124496	t	casino_test_cue_boardroom_right	0.0	0	0	3.9659	714.24	977.12	0.8629	4.0991	742.8960000000001	1066.08	0.9001	0.0751	0.0507	0.9959	33.1672	-1.0463	-31.4316	0.0	18	1.0	1.0	1.0	0	0
1701976124505	t	casino_test_cue_boardroom_right	0.0	0	0	3.9876	715.1039999999999	975.84	0.8687	4.1477	743.9039999999999	1069.76	0.9166	0.0702	0.0574	0.9959	33.2595	-1.0441	-31.473	0.0	18	1.0	1.0	1.0	0	0
1701976124513	t	casino_test_cue_boardroom_right	0.0	0	0	3.9836	714.672	976.96	0.8687	4.052	742.8960000000001	1068.64	0.9166	0.0717	0.058	0.9957	33.1744	-1.0533	-31.5287	0.0	18	1.0	1.0	1.0	0	0
1701976124521	t	casino_test_cue_boardroom_right	0.0	0	0	4.0658	714.384	975.84	0.8645	4.0548	743.184	1070.88	0.9112	0.0719	0.0643	0.9953	32.0389	-1.0971	-31.4997	0.0	18	1.0	1.0	1.0	0	0
1701976124530	t	casino_test_cue_boardroom_right	0.0	0	0	3.9487	713.952	979.36	0.8645	4.0974	743.184	1069.6	0.9112	0.0733	0.0477	0.9962	26.4697	-1.2072	-31.4845	0.0	18	1.0	1.0	1.0	0	0
1701976124538	t	casino_test_cue_boardroom_right	0.0	0	0	4.0019	715.1039999999999	975.36	0.8577	4.1638	744.9119999999999	1067.3600000000001	0.9119	0.0698	0.0562	0.996	14.834	-1.5404	-31.156	0.0	18	1.0	1.0	1.0	0	0
1701976124546	t	casino_test_cue_boardroom_right	0.0	0	0	4.0225	715.1039999999999	973.6	0.8577	4.0744	742.7520000000001	1067.04	0.9119	0.0738	0.0561	0.9957	4.7231	-1.8332	-30.8725	0.0	18	1.0	1.0	1.0	0	0
1701976124555	t	casino_test_cue_boardroom_right	0.0	0	0	4.0673	713.952	972.48	0.8598	4.1716	745.0559999999999	1064.8	0.9081	0.0724	0.061	0.9955	12.8922	-1.5936	-31.0307	0.0	18	1.0	1.0	1.0	0	0
1701976124563	t	casino_test_cue_boardroom_right	0.0	0	0	4.0634	712.5120000000001	972.48	0.8598	4.113	743.04	1063.04	0.9081	0.0773	0.062	0.9951	16.4934	-1.4855	-31.1076	0.0	18	1.0	1.0	1.0	0	0
1701976124571	t	casino_test_cue_boardroom_right	0.0	0	0	4.064	712.944	972.48	0.8608	4.093	743.328	1063.2	0.9212	0.0755	0.0617	0.9952	18.0991	-1.4383	-31.1438	0.0	18	1.0	1.0	1.0	0	0
1701976124580	t	casino_test_cue_boardroom_right	0.0	0	0	4.0627	713.088	972.48	0.8608	4.084	743.616	1063.04	0.9212	0.0745	0.0613	0.9953	16.4698	-1.4812	-31.1136	0.0	18	1.0	1.0	1.0	0	0
1701976124588	t	casino_test_cue_boardroom_right	0.0	0	0	4.0473	713.088	972.8	0.857	4.0974	743.76	1063.04	0.9089	0.0745	0.06	0.9954	12.5977	-1.5863	-31.0427	0.0	18	1.0	1.0	1.0	0	0
1701976124596	t	casino_test_cue_boardroom_right	0.0	0	0	4.0456	713.088	972.9599999999999	0.857	4.1107	743.9039999999999	1063.04	0.9089	0.0742	0.0587	0.9955	7.6673	-1.7205	-30.9506	0.0	18	1.0	1.0	1.0	0	0
1701976124605	t	casino_test_cue_boardroom_right	0.0	0	0	4.053	713.088	972.8	0.8703	4.0963	744.192	1063.2	0.9181	0.0744	0.0581	0.9955	1.3551	-1.8935	-30.8278	0.0	18	1.0	1.0	1.0	0	0
1701976124613	t	casino_test_cue_boardroom_right	0.0	0	0	4.0456	713.088	972.9599999999999	0.8711	4.1104	744.336	1063.36	0.9187	0.0741	0.0584	0.9955	1.7042	-1.8857	-30.8406	0.0	18	1.0	1.0	1.0	0	0
1701976124621	t	casino_test_cue_boardroom_right	0.0	0	0	4.1431	713.52	974.24	0.8669	4.1306	744.624	1063.52	0.8952	0.0721	0.0577	0.9957	1.6095	-1.8885	-30.8616	0.0	18	1.0	1.0	1.0	0	0
1701976124630	t	casino_test_cue_boardroom_right	0.0	0	0	4.0346	713.52	975.52	0.8669	4.1507	744.9119999999999	1063.6799999999998	0.8952	0.072	0.0552	0.9959	-0.7783	-1.9538	-30.8272	0.0	18	1.0	1.0	1.0	0	0
1701976124638	t	casino_test_cue_boardroom_right	0.0	0	0	4.0414	714.528	974.4	0.8715	4.1558	745.0559999999999	1063.8400000000001	0.9391	0.0703	0.0567	0.9959	-3.9773	-2.041	-30.769	0.0	18	1.0	1.0	1.0	0	0
1701976124646	t	casino_test_cue_boardroom_right	0.0	0	0	4.046	714.672	974.7199999999999	0.8715	4.1612	745.1999999999999	1064.16	0.9391	0.0705	0.0558	0.9959	-6.4916	-2.1095	-30.725	0.0	18	1.0	1.0	1.0	0	0
1701976124655	t	casino_test_cue_boardroom_right	0.0	0	0	4.0613	714.096	974.8799999999999	0.8771	4.1613	745.1999999999999	1064.32	0.956	0.0715	0.055	0.9959	-8.4646	-2.1628	-30.6921	0.0	18	1.0	1.0	1.0	0	0
1701976124663	t	casino_test_cue_boardroom_right	0.0	0	0	4.0455	713.664	974.7199999999999	0.8771	4.1609	745.1999999999999	1064.6399999999999	0.956	0.0726	0.0546	0.9958	-10.0466	-2.2049	-30.6666	0.0	18	1.0	1.0	1.0	0	0
1701976124672	t	casino_test_cue_boardroom_right	0.0	0	0	4.0605	714.096	974.8799999999999	0.8918	4.1668	745.1999999999999	1064.32	0.9733	0.072	0.055	0.9959	-10.0144	-2.2021	-30.6741	0.0	18	1.0	1.0	1.0	0	0
1701976124680	t	casino_test_cue_boardroom_right	0.0	0	0	4.0773	714.384	974.7199999999999	0.8918	4.1728	745.3439999999999	1064.16	0.9733	0.0715	0.0561	0.9958	-9.3157	-2.1807	-30.6964	0.0	18	1.0	1.0	1.0	0	0
1701976124689	t	casino_test_cue_boardroom_right	0.0	0	0	4.0816	714.528	974.08	0.9121	4.1832	745.3439999999999	1064.6399999999999	0.9519	0.0716	0.0561	0.9958	-8.2982	-2.1501	-30.7289	0.0	18	1.0	1.0	1.0	0	0
1701976124697	t	casino_test_cue_boardroom_right	0.0	0	0	4.0791	714.528	973.6	0.9121	4.1898	745.488	1064.6399999999999	0.9519	0.0713	0.0582	0.9958	-5.6543	-2.0745	-30.8055	0.0	18	1.0	1.0	1.0	0	0
1701976124705	t	casino_test_cue_boardroom_right	0.0	0	0	4.0824	714.528	973.44	0.9018	4.1963	745.488	1064.6399999999999	0.9622	0.0708	0.0585	0.9958	-3.589	-2.0129	-30.8569	0.0	18	1.0	1.0	1.0	0	0
1701976124714	t	casino_test_cue_boardroom_right	0.0	0	0	4.0776	714.672	973.6	0.9018	4.2126	745.9200000000001	1064.6399999999999	0.9622	0.0702	0.0582	0.9958	-1.7755	-1.9589	-30.9022	0.0	18	1.0	1.0	1.0	0	0
1701976124722	t	casino_test_cue_boardroom_right	0.0	0	0	4.081	714.528	973.44	0.9194	4.225	745.9200000000001	1064.6399999999999	0.9525	0.0703	0.0584	0.9958	0.7882	-1.8761	-30.9831	0.0	18	1.0	1.0	1.0	0	0
1701976124730	t	casino_test_cue_boardroom_right	0.0	0	0	4.0844	714.672	973.28	0.9194	4.2255	746.352	1063.6799999999998	0.9525	0.0696	0.0594	0.9958	4.1186	-1.767	-31.084	0.0	18	1.0	1.0	1.0	0	0
1701976124739	t	casino_test_cue_boardroom_right	0.0	0	0	4.0815	715.1039999999999	973.1199999999999	0.9098	4.2806	751.1039999999999	1062.24	0.9541	0.065	0.0598	0.9961	20.8719	-1.2688	-31.4891	0.0	18	1.0	1.0	1.0	0	0
1701976124747	t	casino_test_cue_boardroom_right	0.0	0	0	4.1172	717.264	972.32	0.9104	4.2655	750.528	1064.0	0.9544	0.0619	0.058	0.9964	27.6635	-1.043	-31.6846	0.0	18	1.0	1.0	1.0	0	0
1701976124755	t	casino_test_cue_boardroom_right	0.0	0	0	4.2271	716.832	966.7199999999999	0.9048	4.2734	751.392	1061.6	0.9583	0.0648	0.0788	0.9948	30.2725	-0.9987	-31.6339	0.0	18	1.0	1.0	1.0	0	0
1701976124764	t	casino_test_cue_boardroom_right	0.0	0	0	4.1738	717.984	968.8000000000001	0.9048	4.285	751.5360000000001	1062.24	0.9583	0.0608	0.0705	0.9957	31.0978	-0.9616	-31.6851	0.0	18	1.0	1.0	1.0	0	0
1701976124771	t	casino_test_cue_boardroom_right	0.0	0	0	4.2184	719.136	968.0	0.9084	4.2732	751.5360000000001	1061.6	0.9501	0.0565	0.0726	0.9957	30.4956	-0.963	-31.7101	0.0	18	1.0	1.0	1.0	0	0
1701976124780	t	casino_test_cue_boardroom_right	0.0	0	0	4.1908	718.56	969.4399999999999	0.9084	4.287	752.4	1061.28	0.9501	0.059	0.0666	0.996	28.2015	-1.0231	-31.6633	0.0	18	1.0	1.0	1.0	0	0
1701976124788	t	casino_test_cue_boardroom_right	0.0	0	0	4.211	719.136	968.0	0.9268	4.2798	753.264	1061.6	0.9468	0.0573	0.0692	0.9959	23.5125	-1.1502	-31.5634	0.0	18	1.0	1.0	1.0	0	0
1701976124796	t	casino_test_cue_boardroom_right	0.0	0	0	4.2144	718.56	967.84	0.9268	4.2358	753.12	1060.96	0.9468	0.0597	0.0661	0.996	16.3475	-1.3353	-31.4303	0.0	18	1.0	1.0	1.0	0	0
1701976124805	t	casino_test_cue_boardroom_right	0.0	0	0	4.221	717.12	968.16	0.9229	4.2371	753.552	1060.8	0.9584	0.0633	0.0595	0.9962	11.4212	-1.4507	-31.3208	0.0	18	1.0	1.0	1.0	0	0
