Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973703354	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2867	816.624	774.24	1.0	3.644	756.288	847.1999999999999	1.0	-0.1577	-0.2027	0.9665	2.3645	6.0771	-39.2664	0.0	17	1.0	1.0	1.0	0	0
1701973703362	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2358	815.3280000000001	774.88	1.0	3.7304	755.5680000000001	845.92	1.0	-0.1591	-0.2	0.9668	2.3638	6.0714	-39.2678	0.0	17	1.0	1.0	1.0	0	0
1701973703370	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2326	814.32	776.48	1.0	3.6829	753.552	848.9599999999999	1.0	-0.1579	-0.2081	0.9653	2.2573	6.0652	-39.2693	0.0	17	1.0	1.0	1.0	0	0
1701973703379	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2589	812.592	776.48	1.0	3.721	751.248	849.44	1.0	-0.1512	-0.2096	0.966	2.0247	6.0614	-39.2713	0.0	17	1.0	1.0	1.0	0	0
1701973703387	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2822	811.44	778.56	1.0	3.7241	752.112	849.1199999999999	1.0	-0.1501	-0.2116	0.9657	1.6006	6.0493	-39.2829	0.0	17	1.0	1.0	1.0	0	0
1701973703395	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2458	810.7199999999999	778.08	1.0	3.6738	751.392	851.52	1.0	-0.1482	-0.2146	0.9654	1.2688	6.0412	-39.2902	0.0	17	1.0	1.0	1.0	0	0
1701973703403	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2381	810.288	776.8	1.0	3.7485	750.24	849.92	1.0	-0.1464	-0.2098	0.9667	1.1656	6.0414	-39.291	0.0	17	1.0	1.0	1.0	0	0
1701973703412	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2546	808.128	779.36	1.0	3.7409	748.2239999999999	849.44	1.0	-0.139	-0.2155	0.9666	1.13	6.0442	-39.2875	0.0	17	1.0	1.0	1.0	0	0
1701973703420	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2881	805.5360000000001	779.1999999999999	1.0	3.7461	745.7760000000001	851.52	1.0	-0.1301	-0.2205	0.9667	1.2733	6.0483	-39.2795	0.0	17	1.0	1.0	1.0	0	0
1701973703429	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2076	805.68	779.1999999999999	1.0	3.7839	745.1999999999999	850.7199999999999	1.0	-0.1321	-0.2202	0.9665	1.5314	6.0563	-39.2705	0.0	17	1.0	1.0	1.0	0	0
1701973703439	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3029	803.5200000000001	779.36	1.0	3.6495	743.04	849.6	1.0	-0.1272	-0.2203	0.9671	1.7642	6.064	-39.2575	0.0	17	1.0	1.0	1.0	0	0
1701973703445	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2925	802.368	778.88	1.0	3.6752	742.1759999999999	849.6	1.0	-0.1268	-0.2209	0.967	1.8585	6.0712	-39.2528	0.0	17	1.0	1.0	1.0	0	0
1701973703454	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2662	800.928	780.32	1.0	3.7139	741.312	850.24	1.0	-0.1268	-0.2279	0.9654	1.9575	6.0842	-39.2475	0.0	17	1.0	1.0	1.0	0	0
1701973703462	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2507	798.192	780.16	1.0	3.7063	739.4399999999999	850.24	1.0	-0.1222	-0.2305	0.9654	1.9669	6.0945	-39.244	0.0	17	1.0	1.0	1.0	0	0
1701973703470	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2605	797.04	773.28	1.0	3.6706	737.28	844.16	1.0	-0.1141	-0.2229	0.9681	1.8777	6.1634	-39.2266	0.0	17	1.0	1.0	1.0	0	0
1701973703479	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2989	801.6479999999999	750.24	1.0	3.6951	738.72	822.72	1.0	-0.1214	-0.1921	0.9738	0.8747	6.3821	-39.196	0.0	17	1.0	1.0	1.0	0	0
1701973703487	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3037	812.592	713.44	1.0	3.8402	739.4399999999999	788.16	1.0	-0.1378	-0.1348	0.9812	-16.6587	6.467	-39.504	0.0	17	1.0	1.0	1.0	0	0
1701973703495	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4597	820.512	674.72	1.0	3.7246	739.008	745.6	1.0	-0.1554	-0.0535	0.9864	-29.8849	6.6796	-39.8702	0.0	17	1.0	1.0	1.0	0	0
1701973703504	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4672	820.3679999999999	633.6	1.0	3.8624	732.96	704.8	1.0	-0.1492	0.0318	0.9883	-29.9022	7.0285	-39.8729	0.0	17	1.0	1.0	1.0	0	0
1701973703512	t	observatory_test_cue_domeroom_left	0.0	25	0	4.5644	817.2	594.4	1.0	3.8848	728.3520000000001	669.9200000000001	1.0	-0.1378	0.1006	0.9853	-29.8589	7.3425	-39.8808	0.0	17	1.0	1.0	1.0	0	0
1701973703520	t	observatory_test_cue_domeroom_left	0.0	25	0	4.5773	809.712	558.4	1.0	3.9411	721.44	635.2	1.0	-0.1192	0.183	0.9759	-29.7974	7.6096	-39.9135	0.0	17	1.0	1.0	1.0	0	0
1701973703529	t	observatory_test_cue_domeroom_left	0.0	25	0	4.665	805.68	529.44	1.0	3.9857	715.1039999999999	613.6	1.0	-0.103	0.2229	0.9694	-29.7405	7.8195	-39.9381	0.0	17	1.0	1.0	1.0	0	0
1701973703537	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6578	800.352	508.96	1.0	4.0315	710.496	591.36	1.0	-0.0957	0.2811	0.9549	-29.6777	7.9765	-39.9943	0.0	17	1.0	1.0	1.0	0	0
1701973703545	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6494	793.44	497.11999999999995	1.0	4.0062	707.616	584.64	1.0	-0.0928	0.2931	0.9516	-29.6369	8.0438	-40.0101	0.0	17	1.0	1.0	1.0	0	0
1701973703553	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6558	787.2479999999999	499.2	1.0	4.0335	704.304	588.32	1.0	-0.0787	0.305	0.9491	-29.6288	7.9367	-40.0077	0.0	17	1.0	1.0	1.0	0	0
1701973703562	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6346	779.616	517.92	1.0	3.989	704.304	603.6800000000001	1.0	-0.0748	0.2833	0.9561	-29.6429	7.7591	-39.9736	0.0	17	1.0	1.0	1.0	0	0
1701973703570	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6738	775.4399999999999	530.5600000000001	1.0	3.9564	704.304	616.96	1.0	-0.0727	0.2643	0.9617	-29.6536	7.6055	-39.949	0.0	17	1.0	1.0	1.0	0	0
1701973703578	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6098	770.1120000000001	546.24	1.0	3.9541	703.8720000000001	627.84	1.0	-0.0736	0.2588	0.9631	-29.6426	7.4413	-39.9316	0.0	17	1.0	1.0	1.0	0	0
1701973703587	t	observatory_test_cue_domeroom_left	0.0	25	0	4.651	768.24	555.68	1.0	3.9474	704.304	637.4399999999999	1.0	-0.0723	0.2437	0.9671	-29.6583	7.3363	-39.923	0.0	17	1.0	1.0	1.0	0	0
1701973703595	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6282	769.248	564.32	1.0	3.95	704.736	647.8399999999999	1.0	-0.0715	0.2367	0.9689	-29.6681	7.187	-39.9001	0.0	17	1.0	1.0	1.0	0	0
1701973703603	t	observatory_test_cue_domeroom_left	0.0	25	0	4.561	767.5200000000001	576.9599999999999	1.0	3.92	705.7439999999999	657.9200000000001	1.0	-0.0694	0.2216	0.9726	-29.6982	7.0692	-39.8851	0.0	17	1.0	1.0	1.0	0	0
1701973703611	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4965	765.792	587.2	1.0	3.8162	705.888	664.96	1.0	-0.0667	0.2141	0.9745	-29.7134	6.9761	-39.8791	0.0	17	1.0	1.0	1.0	0	0
1701973703620	t	observatory_test_cue_domeroom_left	0.0	25	0	4.5349	765.792	595.2	1.0	3.8342	706.7520000000001	671.52	1.0	-0.0654	0.2083	0.9759	-29.7315	6.8891	-39.872	0.0	17	1.0	1.0	1.0	0	0
1701973703628	t	observatory_test_cue_domeroom_left	0.0	25	0	4.5509	762.336	603.2	1.0	3.8577	707.472	680.32	1.0	-0.0656	0.1881	0.9799	-29.7232	6.8089	-39.8327	0.0	17	1.0	1.0	1.0	0	0
1701973703637	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3814	760.176	607.0400000000001	1.0	3.9119	708.624	685.76	1.0	-0.0726	0.1816	0.9807	-29.2053	6.7554	-39.8289	0.0	17	1.0	1.0	1.0	0	0
1701973703645	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3947	759.7439999999999	612.96	1.0	3.9044	708.336	690.08	1.0	-0.0698	0.176	0.9819	-26.8191	6.7152	-39.6883	0.0	17	1.0	1.0	1.0	0	0
1701973703653	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4758	758.016	617.76	1.0	3.8687	709.488	694.56	1.0	-0.0719	0.166	0.9835	-25.6883	6.6906	-39.6511	0.0	17	1.0	1.0	1.0	0	0
1701973703662	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4001	758.016	621.92	1.0	3.9038	708.048	697.6	1.0	-0.0657	0.1626	0.9845	-26.392	6.6422	-39.6665	0.0	17	1.0	1.0	1.0	0	0
1701973703670	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4335	756.288	622.88	1.0	3.9009	706.176	698.56	1.0	-0.0591	0.164	0.9847	-26.969	6.6129	-39.6849	0.0	17	1.0	1.0	1.0	0	0
1701973703678	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3652	753.8399999999999	627.84	1.0	3.9385	706.032	703.6800000000001	1.0	-0.0632	0.1492	0.9868	-28.2058	6.5542	-39.6534	0.0	17	1.0	1.0	1.0	0	0
1701973703686	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4157	752.112	630.88	1.0	3.8992	705.456	706.24	1.0	-0.0615	0.1433	0.9878	-27.4743	6.5406	-39.6246	0.0	17	1.0	1.0	1.0	0	0
1701973703695	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4568	753.552	632.8000000000001	1.0	3.8378	704.016	710.72	1.0	-0.0552	0.1263	0.9904	-25.9608	6.5149	-39.4509	0.0	17	1.0	1.0	1.0	0	0
1701973703703	t	observatory_test_cue_domeroom_left	0.0	25	0	4.401	750.9599999999999	635.68	1.0	3.8003	704.736	714.0799999999999	1.0	-0.0561	0.1176	0.9915	-19.3435	6.5272	-39.0688	0.0	17	1.0	1.0	1.0	0	0
1701973703711	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3914	751.6800000000001	637.12	1.0	3.8602	705.168	713.12	1.0	-0.0519	0.1207	0.9913	-6.181	6.6953	-38.7257	0.0	17	1.0	1.0	1.0	0	0
1701973703720	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3179	751.248	638.24	1.0	3.8145	705.6	716.16	1.0	-0.047	0.1153	0.9922	13.3751	6.8974	-38.0503	0.0	17	1.0	1.0	1.0	0	0
1701973703729	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3464	752.544	641.12	1.0	3.8331	705.168	715.52	1.0	-0.0496	0.1043	0.9933	22.5324	7.0176	-37.7797	0.0	17	1.0	1.0	1.0	0	0
1701973703738	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3759	752.4	639.8399999999999	1.0	3.6712	703.008	717.92	1.0	-0.0461	0.1111	0.9927	28.84	7.0498	-37.4563	0.0	17	1.0	1.0	1.0	0	0
1701973703745	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3313	751.392	641.6	1.0	3.7624	705.6	717.76	1.0	-0.0435	0.1025	0.9938	27.5428	7.0583	-37.5698	0.0	17	1.0	1.0	1.0	0	0
1701973703754	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2758	751.392	643.52	1.0	3.7681	705.888	722.24	1.0	-0.0451	0.0962	0.9943	26.5243	7.0369	-37.6024	0.0	17	1.0	1.0	1.0	0	0
1701973703762	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2755	752.112	649.12	1.0	3.6971	704.592	721.92	1.0	-0.0446	0.0708	0.9965	26.3461	7.1032	-37.8067	0.0	17	1.0	1.0	1.0	0	0
1701973703770	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3111	752.256	649.76	1.0	3.7479	706.6080000000001	725.76	1.0	-0.046	0.0684	0.9966	19.7718	7.0143	-37.9872	0.0	17	1.0	1.0	1.0	0	0
1701973703779	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3106	754.7040000000001	652.8	1.0	3.6131	705.456	729.76	1.0	-0.049	0.0574	0.9971	21.8289	7.0246	-37.8963	0.0	17	1.0	1.0	1.0	0	0
1701973703787	t	observatory_test_cue_domeroom_left	0.0	25	0	4.239	754.7040000000001	652.48	1.0	3.6231	706.6080000000001	728.8000000000001	1.0	-0.0469	0.0539	0.9974	25.1645	7.0946	-37.8273	0.0	17	1.0	1.0	1.0	0	0
1701973703795	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2718	752.112	643.36	1.0	3.6624	702.576	717.28	1.0	-0.0425	0.063	0.9971	22.5513	7.1989	-37.9638	0.0	17	1.0	1.0	1.0	0	0
1701973703804	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3456	747.216	624.3199999999999	1.0	3.6452	692.208	701.2800000000001	1.0	-0.0259	0.1048	0.9941	26.4306	7.3044	-37.5105	0.0	17	1.0	1.0	1.0	0	0
1701973703812	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2927	747.216	605.92	1.0	3.5451	683.424	684.64	1.0	-0.0212	0.1303	0.9912	23.8975	7.5015	-37.7144	0.0	17	1.0	1.0	1.0	0	0
1701973703820	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2988	745.1999999999999	592.9599999999999	1.0	3.4334	681.984	671.04	1.0	-0.0101	0.162	0.9867	25.8705	7.5751	-37.4942	0.0	17	1.0	1.0	1.0	0	0
1701973703828	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2299	745.3439999999999	594.88	1.0	3.5561	681.696	675.36	1.0	-0.0129	0.1544	0.9879	23.7143	7.5619	-37.6428	0.0	17	1.0	1.0	1.0	0	0
1701973703837	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2433	744.336	600.3199999999999	1.0	3.5882	684.144	684.16	1.0	-0.0147	0.1425	0.9897	21.3385	7.4774	-37.7171	0.0	17	1.0	1.0	1.0	0	0
1701973703845	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1439	743.9039999999999	606.56	1.0	3.5519	686.016	687.36	1.0	-0.0158	0.1318	0.9911	24.214	7.4418	-37.5408	0.0	17	1.0	1.0	1.0	0	0
1701973703853	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1734	745.3439999999999	609.76	1.0	3.4566	686.016	691.6800000000001	1.0	-0.0224	0.1288	0.9914	23.378	7.3341	-37.3491	0.0	17	1.0	1.0	1.0	0	0
1701973703862	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1984	744.9119999999999	614.72	1.0	3.4585	687.168	696.3199999999999	1.0	-0.0235	0.1179	0.9927	28.6838	7.3748	-37.2031	0.0	17	1.0	1.0	1.0	0	0
1701973703870	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1161	743.9039999999999	618.88	1.0	3.427	687.6	700.16	1.0	-0.0236	0.1011	0.9946	28.1853	7.5475	-37.9638	0.0	17	1.0	1.0	1.0	0	0
1701973703878	t	observatory_test_cue_domeroom_left	0.0	25	0	4.164	741.744	623.0400000000001	1.0	3.4544	687.168	704.64	1.0	-0.0149	0.0964	0.9952	30.4408	7.3613	-37.2044	0.0	17	1.0	1.0	1.0	0	0
1701973703887	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1537	742.0319999999999	625.92	1.0	3.3619	685.7280000000001	707.6800000000001	1.0	-0.0197	0.0908	0.9957	27.8841	7.2461	-37.0587	0.0	17	1.0	1.0	1.0	0	0
1701973703895	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1036	740.0160000000001	628.8000000000001	1.0	3.4062	685.008	710.4	1.0	-0.0163	0.0845	0.9963	17.8959	7.0815	-37.3543	0.0	17	1.0	1.0	1.0	0	0
1701973703903	t	observatory_test_cue_domeroom_left	0.0	25	0	4.0014	738.864	632.3199999999999	1.0	3.3178	684.432	714.72	1.0	-0.0224	0.0723	0.9971	-14.8225	6.6196	-38.4247	0.0	17	1.0	1.0	1.0	0	0
1701973703912	t	observatory_test_cue_domeroom_left	0.0	25	0	4.0174	737.568	635.2	1.0	3.2542	683.568	716.3199999999999	1.0	-0.0204	0.0664	0.9976	-18.2782	6.6551	-38.9052	0.0	17	1.0	1.0	1.0	0	0
1701973703920	t	observatory_test_cue_domeroom_left	0.0	25	0	3.9154	734.2560000000001	638.0799999999999	1.0	3.2805	682.4159999999999	718.24	1.0	-0.0234	0.0663	0.9975	-20.9172	6.4664	-38.5231	0.0	17	1.0	1.0	1.0	0	0
1701973703929	t	observatory_test_cue_domeroom_left	0.0	25	0	4.019	733.2479999999999	636.96	1.0	3.3027	678.9599999999999	721.92	1.0	-0.0138	0.0606	0.9981	-10.1723	6.5426	-37.9783	0.0	17	1.0	1.0	1.0	0	0
1701973703937	t	observatory_test_cue_domeroom_left	0.0	25	0	4.0007	731.2320000000001	639.52	1.0	3.3316	677.952	724.16	1.0	-0.0053	0.0501	0.9987	11.4585	6.9349	-37.5781	0.0	17	1.0	1.0	1.0	0	0
1701973703945	t	observatory_test_cue_domeroom_left	0.0	25	0	3.9261	728.928	642.5600000000001	1.0	3.3702	676.224	725.44	1.0	-0.0005	0.0389	0.9992	12.1558	7.0	-37.7649	0.0	17	1.0	1.0	1.0	0	0
1701973703953	t	observatory_test_cue_domeroom_left	0.0	25	0	3.9286	728.3520000000001	641.6	1.0	3.2208	675.648	727.2	1.0	0.0008	0.0366	0.9993	25.5154	7.3531	-37.9205	0.0	17	1.0	1.0	1.0	0	0
1701973703962	t	observatory_test_cue_domeroom_left	0.0	25	0	3.9287	727.776	642.24	1.0	3.2408	674.784	728.16	1.0	-0.0057	0.0344	0.9994	13.4598	7.1281	-38.142	0.0	17	1.0	1.0	1.0	0	0
1701973703970	t	observatory_test_cue_domeroom_left	0.0	25	0	3.8793	726.4799999999999	643.8399999999999	1.0	3.2128	672.192	730.24	1.0	-0.0047	0.0299	0.9995	18.1079	7.1552	-37.86	0.0	17	1.0	1.0	1.0	0	0
1701973703979	t	observatory_test_cue_domeroom_left	0.0	25	0	3.9401	722.592	645.12	1.0	3.3005	669.6	732.64	1.0	0.0047	0.0311	0.9995	26.8581	7.1915	-37.3002	0.0	17	1.0	1.0	1.0	0	0
1701973703987	t	observatory_test_cue_domeroom_left	0.0	25	0	3.8404	720.5759999999999	645.76	1.0	3.2192	667.008	730.4	1.0	0.0082	0.0275	0.9996	29.2706	7.2987	-37.4911	0.0	17	1.0	1.0	1.0	0	0
1701973703995	t	observatory_test_cue_domeroom_left	0.0	25	0	3.791	718.704	646.88	1.0	3.2433	664.992	731.8399999999999	1.0	0.0089	0.0219	0.9997	20.6059	7.1807	-37.807	0.0	17	1.0	1.0	1.0	0	0
1701973704003	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7731	716.256	646.24	1.0	3.2819	663.408	734.5600000000001	1.0	0.0087	0.0218	0.9997	24.1223	7.2602	-37.7884	0.0	17	1.0	1.0	1.0	0	0
1701973704012	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7562	715.1039999999999	647.8399999999999	1.0	3.2356	659.376	733.4399999999999	1.0	0.006	0.0157	0.9998	29.9524	7.3746	-37.6973	0.0	17	1.0	1.0	1.0	0	0
1701973704020	t	observatory_test_cue_domeroom_left	0.0	25	0	3.8616	713.088	646.5600000000001	1.0	3.1835	659.232	734.72	1.0	0.0083	0.024	0.9997	30.2457	7.3262	-37.5303	0.0	17	1.0	1.0	1.0	0	0
1701973704029	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7752	710.784	648.96	1.0	3.1929	656.4960000000001	735.52	1.0	0.0135	0.0169	0.9998	11.1342	6.8823	-37.5833	0.0	17	1.0	1.0	1.0	0	0
1701973704038	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7611	710.496	648.1600000000001	1.0	3.2293	655.632	737.28	1.0	0.0097	0.0135	0.9998	19.4359	7.1326	-37.7498	0.0	17	1.0	1.0	1.0	0	0
1701973704045	t	observatory_test_cue_domeroom_left	0.0	25	0	3.8327	709.3439999999999	647.2	1.0	3.2101	653.328	737.4399999999999	1.0	0.0096	0.0187	0.9998	28.2295	7.3227	-37.6838	0.0	17	1.0	1.0	1.0	0	0
1701973704053	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7433	707.184	648.64	1.0	3.1439	653.184	737.76	1.0	0.0138	0.0148	0.9998	24.1166	7.1783	-37.5362	0.0	17	1.0	1.0	1.0	0	0
1701973704061	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6839	705.7439999999999	651.52	1.0	3.1503	651.312	738.5600000000001	1.0	0.0154	0.0017	0.9999	19.519	7.1697	-37.8933	0.0	17	1.0	1.0	1.0	0	0
1701973704070	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6621	703.584	651.1999999999999	1.0	3.1714	649.728	740.0	1.0	0.0212	0.0019	0.9998	14.6019	7.0557	-37.9193	0.0	17	1.0	1.0	1.0	0	0
1701973704078	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7429	701.136	651.1999999999999	1.0	3.1416	647.424	739.68	1.0	0.0283	0.0025	0.9996	15.7114	7.0586	-37.8282	0.0	17	1.0	1.0	1.0	0	0
1701973704086	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7099	701.712	651.8399999999999	1.0	3.1312	647.856	740.8000000000001	1.0	0.023	0.0004	0.9997	21.4827	7.1538	-37.6738	0.0	17	1.0	1.0	1.0	0	0
1701973704095	t	observatory_test_cue_domeroom_left	0.0	25	0	3.7132	699.12	651.8399999999999	1.0	3.0706	645.696	739.8399999999999	1.0	0.0308	0.0012	0.9995	14.6791	7.031	-37.8366	0.0	17	1.0	1.0	1.0	0	0
1701973704104	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6353	699.264	653.12	1.0	3.0606	644.2560000000001	741.4399999999999	1.0	0.0292	-0.0034	0.9996	8.8835	6.8995	-37.8891	0.0	17	1.0	1.0	1.0	0	0
1701973704112	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6621	697.68	652.64	1.0	3.0519	642.6719999999999	739.52	1.0	0.0335	-0.0007	0.9994	24.5052	7.2481	-37.7863	0.0	17	1.0	1.0	1.0	0	0
1701973704120	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6122	695.52	653.28	1.0	3.0864	640.944	740.32	1.0	0.0414	-0.0012	0.9991	22.3335	7.1797	-37.76	0.0	17	1.0	1.0	1.0	0	0
1701973704128	t	observatory_test_cue_domeroom_left	0.0	25	0	3.6795	696.096	655.36	1.0	2.9088	640.6560000000001	742.4000000000001	1.0	0.0441	-0.0011	0.999	20.5241	7.0792	-37.6639	0.0	17	1.0	1.0	1.0	0	0
1701973704136	t	observatory_test_cue_domeroom_left	0.0	25	0	3.5867	712.08	670.08	1.0	3.0289	650.304	760.64	1.0	0.0182	-0.0248	0.9995	28.2254	7.2123	-38.0604	0.0	17	1.0	1.0	1.0	0	0
1701973704145	t	observatory_test_cue_domeroom_left	0.0	25	0	3.5487	743.9039999999999	700.0	1.0	2.9423	670.032	786.4	1.0	-0.027	-0.0849	0.996	29.2099	7.077	-38.3521	0.0	17	1.0	1.0	1.0	0	0
1701973704153	t	observatory_test_cue_domeroom_left	0.0	25	0	3.5152	780.48	729.12	1.0	3.0021	694.2239999999999	817.6	1.0	-0.076	-0.1402	0.9872	28.1054	6.7466	-38.0877	0.0	17	1.0	1.0	1.0	0	0
