Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805213521	t	deck_test_cue_rooftop_left	0.0	28	0	3.8637	800.208	820.64	1.0	3.7108	825.696	985.12	1.0	0.0554	-0.0557	0.9969	29.4913	4.1404	-36.3552	0.0	8	0.0	1.0	0.0	0	0
1701805213529	t	deck_test_cue_rooftop_left	0.0	28	0	3.8334	806.5440000000001	822.88	1.0	3.6709	831.1680000000001	994.4000000000001	1.0	0.0536	-0.0534	0.9971	29.1391	3.8915	-35.6486	0.0	8	0.0	1.0	0.0	0	0
1701805213538	t	deck_test_cue_rooftop_left	0.0	28	0	3.9161	834.0480000000001	831.04	1.0	3.7753	863.2800000000001	1002.2399999999999	1.0	0.003	-0.073	0.9973	27.8468	3.7681	-35.5192	0.0	8	0.0	1.0	0.0	0	0
1701805213546	t	deck_test_cue_rooftop_left	0.0	28	0	4.0758	871.3439999999999	835.36	1.0	4.0486	902.016	1005.28	1.0	-0.0676	-0.0764	0.9948	28.5907	3.7325	-35.3842	0.0	8	0.0	1.0	0.0	0	0
1701805213554	t	deck_test_cue_rooftop_left	0.0	28	0	4.1087	908.496	837.28	1.0	4.0053	933.6959999999999	1014.24	1.0	-0.1293	-0.076	0.9887	26.8649	3.5014	-34.846	0.0	8	0.0	1.0	0.0	0	0
1701805213562	t	deck_test_cue_rooftop_left	0.0	28	0	4.1255	943.344	838.5600000000001	1.0	4.0657	966.24	1020.64	1.0	-0.1877	-0.0917	0.9779	26.8158	3.7562	-35.4918	0.0	8	0.0	1.0	0.0	0	0
1701805213570	t	deck_test_cue_rooftop_left	0.0	28	0	4.1605	973.5840000000001	838.72	1.0	4.1429	994.032	1025.76	1.0	-0.2351	-0.0853	0.9682	26.4763	3.7246	-35.4539	0.0	8	0.0	1.0	0.0	0	0
1701805213579	t	deck_test_cue_rooftop_left	0.0	28	0	4.13	983.5200000000001	840.16	1.0	4.0108	1004.2560000000001	1024.9599999999998	1.0	-0.254	-0.0864	0.9633	26.4773	3.7211	-35.475	0.0	8	0.0	1.0	0.0	0	0
1701805213588	t	deck_test_cue_rooftop_left	0.0	28	0	4.1812	974.448	839.3599999999999	1.0	4.1301	996.768	1025.44	1.0	-0.228	-0.0904	0.9694	10.986	3.3038	-36.639	0.0	8	0.0	1.0	0.0	0	0
1701805213596	t	deck_test_cue_rooftop_left	0.0	28	0	4.191	963.2160000000001	835.68	1.0	3.9918	985.968	1025.76	1.0	-0.2086	-0.0777	0.9749	16.6889	3.4384	-36.1933	0.0	8	0.0	1.0	0.0	0	0
1701805213604	t	deck_test_cue_rooftop_left	0.0	28	0	4.153	951.4079999999999	840.32	1.0	3.982	980.6400000000001	1020.96	1.0	-0.1957	-0.0884	0.9767	21.8588	3.5541	-35.7579	0.0	8	0.0	1.0	0.0	0	0
1701805213612	t	deck_test_cue_rooftop_left	0.0	28	0	4.1502	941.76	840.64	1.0	4.0656	968.8319999999999	1022.24	1.0	-0.1873	-0.0956	0.9776	17.3615	3.4475	-36.0902	0.0	8	0.0	1.0	0.0	0	0
1701805213621	t	deck_test_cue_rooftop_left	0.0	28	0	4.066	930.9599999999999	841.44	1.0	3.9888	962.352	1018.72	1.0	-0.171	-0.0981	0.9804	15.2411	3.399	-36.2756	0.0	8	0.0	1.0	0.0	0	0
1701805213629	t	deck_test_cue_rooftop_left	0.0	28	0	4.0935	922.6080000000001	837.9200000000001	1.0	4.1039	952.704	1016.96	1.0	-0.1516	-0.0958	0.9838	-24.653	2.3719	-39.3016	0.0	8	0.0	1.0	0.0	0	0
1701805213637	t	deck_test_cue_rooftop_left	0.0	28	0	4.2096	912.816	837.7599999999999	1.0	4.0325	943.344	1014.72	1.0	-0.134	-0.0944	0.9865	-31.3066	2.1884	-39.7288	0.0	8	0.0	1.0	0.0	0	0
1701805213646	t	deck_test_cue_rooftop_left	0.0	28	0	4.1571	907.3439999999999	837.12	1.0	3.897	937.152	1014.24	1.0	-0.1219	-0.0963	0.9879	-33.386	2.1455	-39.9029	0.0	8	0.0	1.0	0.0	0	0
1701805213654	t	deck_test_cue_rooftop_left	0.0	28	0	4.1694	902.4480000000001	835.0400000000001	1.0	3.962	928.6560000000001	1013.28	1.0	-0.1001	-0.096	0.9903	-33.3806	2.1474	-39.8815	0.0	8	0.0	1.0	0.0	0	0
1701805213662	t	deck_test_cue_rooftop_left	0.0	28	0	4.1667	895.392	835.0400000000001	1.0	3.9406	924.624	1014.56	1.0	-0.0957	-0.1006	0.9903	-33.3414	2.1379	-39.8534	0.0	8	0.0	1.0	0.0	0	0
1701805213670	t	deck_test_cue_rooftop_left	0.0	28	0	4.0373	887.904	832.48	1.0	3.8678	920.304	1014.08	1.0	-0.0883	-0.0985	0.9912	-33.2887	2.1248	-39.8322	0.0	8	0.0	1.0	0.0	0	0
1701805213679	t	deck_test_cue_rooftop_left	0.0	28	0	4.1184	883.5840000000001	833.44	1.0	3.8841	915.1199999999999	1015.04	1.0	-0.0777	-0.1025	0.9917	-33.1955	2.1198	-39.8022	0.0	8	0.0	1.0	0.0	0	0
1701805213687	t	deck_test_cue_rooftop_left	0.0	28	0	4.0311	879.264	833.1200000000001	1.0	3.9706	911.808	1014.08	1.0	-0.0743	-0.0982	0.9924	-33.1116	2.1021	-39.7537	0.0	8	0.0	1.0	0.0	0	0
1701805213696	t	deck_test_cue_rooftop_left	0.0	28	0	4.1484	875.9519999999999	831.84	1.0	3.8864	907.2	1014.72	1.0	-0.0677	-0.1012	0.9926	-33.108	2.0363	-39.543	0.0	8	0.0	1.0	0.0	0	0
1701805213704	t	deck_test_cue_rooftop_left	0.0	28	0	4.0883	869.904	832.64	1.0	3.7485	898.704	1014.08	1.0	-0.0526	-0.1027	0.9933	-31.3299	1.925	-38.8389	0.0	8	0.0	1.0	0.0	0	0
1701805213713	t	deck_test_cue_rooftop_left	0.0	28	0	4.1514	867.1679999999999	831.1999999999999	1.0	3.8454	894.96	1007.6800000000001	1.0	-0.0531	-0.0863	0.9948	-5.3169	2.7837	-37.3702	0.0	8	0.0	1.0	0.0	0	0
1701805213721	t	deck_test_cue_rooftop_left	0.0	28	0	4.0404	861.4079999999999	828.96	1.0	3.7966	891.216	1005.4399999999999	1.0	-0.0448	-0.0881	0.9951	11.4767	3.4285	-36.6635	0.0	8	0.0	1.0	0.0	0	0
1701805213729	t	deck_test_cue_rooftop_left	0.0	28	0	3.9223	854.4960000000001	828.16	1.0	3.7596	883.8720000000001	1007.1999999999999	1.0	-0.025	-0.0917	0.9955	23.5947	3.8426	-35.9869	0.0	8	0.0	1.0	0.0	0	0
1701805213738	t	deck_test_cue_rooftop_left	0.0	28	0	3.961	852.048	825.1200000000001	1.0	3.7841	883.7280000000001	1002.0799999999999	1.0	-0.0228	-0.0831	0.9963	27.6054	3.9032	-35.4552	0.0	8	0.0	1.0	0.0	0	0
1701805213746	t	deck_test_cue_rooftop_left	0.0	28	0	3.8492	849.168	824.8	1.0	3.7323	881.712	1003.9999999999999	1.0	-0.0182	-0.086	0.9961	28.5014	3.9309	-35.351	0.0	8	0.0	1.0	0.0	0	0
1701805213754	t	deck_test_cue_rooftop_left	0.0	28	0	3.9687	846.576	822.56	1.0	3.8027	877.2479999999999	1003.8399999999999	1.0	-0.0126	-0.0776	0.9969	28.5533	3.9544	-35.4203	0.0	8	0.0	1.0	0.0	0	0
1701805213763	t	deck_test_cue_rooftop_left	0.0	28	0	3.9463	842.976	823.5200000000001	1.0	3.7996	872.928	1001.12	1.0	-0.0029	-0.0794	0.9968	28.4603	3.9776	-35.5667	0.0	8	0.0	1.0	0.0	0	0
1701805213771	t	deck_test_cue_rooftop_left	0.0	28	0	3.9158	839.232	823.6800000000001	1.0	3.8139	870.1919999999999	1003.9999999999999	1.0	0.002	-0.0813	0.9967	28.3163	3.9929	-35.634	0.0	8	0.0	1.0	0.0	0	0
1701805213779	t	deck_test_cue_rooftop_left	0.0	28	0	3.958	836.9280000000001	824.48	1.0	3.8474	865.2959999999999	1002.5600000000001	1.0	-0.0015	-0.0837	0.9965	28.5051	3.9252	-35.3633	0.0	8	0.0	1.0	0.0	0	0
1701805213788	t	deck_test_cue_rooftop_left	0.0	28	0	4.015	838.2239999999999	824.64	1.0	3.6474	865.152	1003.04	1.0	0.0001	-0.0814	0.9967	28.4066	3.9708	-35.5964	0.0	8	0.0	1.0	0.0	0	0
1701805213796	t	deck_test_cue_rooftop_left	0.0	28	0	3.9682	856.8	835.2	1.0	3.7662	889.6320000000001	1012.96	1.0	-0.0303	-0.105	0.994	27.7015	3.9345	-35.8054	0.0	8	0.0	1.0	0.0	0	0
1701805213804	t	deck_test_cue_rooftop_left	0.0	28	0	4.0495	892.6560000000001	843.2	1.0	3.7609	920.736	1027.36	1.0	-0.0939	-0.1105	0.9894	-5.5011	2.6271	-37.2858	0.0	8	0.0	1.0	0.0	0	0
1701805213812	t	deck_test_cue_rooftop_left	0.0	28	0	4.1847	926.9280000000001	852.96	1.0	3.9193	950.544	1038.56	1.0	-0.1429	-0.1319	0.9809	-15.549	2.4114	-38.4504	0.0	8	0.0	1.0	0.0	0	0
1701805213821	t	deck_test_cue_rooftop_left	0.0	28	0	3.9608	957.6	858.8800000000001	1.0	3.9022	981.6479999999999	1051.52	1.0	-0.1934	-0.153	0.9691	-28.884	1.9721	-39.454	0.0	8	0.0	1.0	0.0	0	0
1701805213829	t	deck_test_cue_rooftop_left	0.0	28	0	4.0745	984.384	857.1199999999999	1.0	3.9917	1012.1759999999999	1059.52	1.0	-0.2531	-0.1582	0.9544	-26.3137	2.0381	-39.3402	0.0	8	0.0	1.0	0.0	0	0
1701805213837	t	deck_test_cue_rooftop_left	0.0	28	0	4.1668	1000.3679999999999	861.76	1.0	3.9816	1021.5360000000001	1056.8	1.0	-0.2645	-0.1494	0.9527	-26.035	2.0521	-39.3478	0.0	8	0.0	1.0	0.0	0	0
1701805213846	t	deck_test_cue_rooftop_left	0.0	28	0	4.0776	993.4559999999999	857.44	1.0	4.007	1018.6560000000001	1056.48	1.0	-0.2495	-0.1489	0.9569	-24.4552	2.1045	-39.2199	0.0	8	0.0	1.0	0.0	0	0
1701805213854	t	deck_test_cue_rooftop_left	0.0	28	0	4.0643	986.976	857.76	1.0	3.9155	1015.3439999999999	1060.64	1.0	-0.2446	-0.1611	0.9561	-24.129	2.1083	-39.1823	0.0	8	0.0	1.0	0.0	0	0
1701805213862	t	deck_test_cue_rooftop_left	0.0	28	0	4.127	981.072	857.1199999999999	1.0	3.9616	1009.7280000000001	1060.0	1.0	-0.2331	-0.1621	0.9588	-24.7401	2.0914	-39.2099	0.0	8	0.0	1.0	0.0	0	0
1701805213871	t	deck_test_cue_rooftop_left	0.0	28	0	4.0718	976.1759999999999	858.8800000000001	1.0	3.9845	1006.56	1059.04	1.0	-0.2266	-0.1612	0.9605	-21.5118	2.1917	-38.9666	0.0	8	0.0	1.0	0.0	0	0
1701805213879	t	deck_test_cue_rooftop_left	0.0	28	0	4.1593	971.568	859.0400000000001	1.0	3.8609	1003.2479999999999	1055.8400000000001	1.0	-0.2174	-0.1591	0.963	-32.1554	1.875	-39.7308	0.0	8	0.0	1.0	0.0	0	0
1701805213887	t	deck_test_cue_rooftop_left	0.0	28	0	4.0998	968.8319999999999	858.08	1.0	3.8358	998.2080000000001	1053.1200000000001	1.0	-0.2159	-0.1498	0.9648	-0.5606	2.8514	-37.4282	0.0	8	0.0	1.0	0.0	0	0
1701805213896	t	deck_test_cue_rooftop_left	0.0	28	0	4.1131	963.936	854.88	1.0	3.8881	996.912	1047.68	1.0	-0.2071	-0.14	0.9682	-4.3974	2.7504	-37.6998	0.0	8	0.0	1.0	0.0	0	0
1701805213904	t	deck_test_cue_rooftop_left	0.0	28	0	3.9332	960.912	856.0	1.0	3.8206	997.3439999999999	1048.16	1.0	-0.2053	-0.1451	0.9679	-5.6491	2.7193	-37.7846	0.0	8	0.0	1.0	0.0	0	0
1701805213912	t	deck_test_cue_rooftop_left	0.0	28	0	3.8757	954.864	851.68	1.0	3.9489	991.296	1049.28	1.0	-0.1869	-0.1436	0.9718	-6.371	2.7021	-37.8196	0.0	8	0.0	1.0	0.0	0	0
1701805213920	t	deck_test_cue_rooftop_left	0.0	28	0	3.947	954.144	851.36	1.0	3.977	990.864	1048.8	1.0	-0.1927	-0.1423	0.9709	-5.6559	2.7254	-37.7659	0.0	8	0.0	1.0	0.0	0	0
1701805213929	t	deck_test_cue_rooftop_left	0.0	28	0	4.0432	949.392	849.44	1.0	3.9763	985.968	1048.32	1.0	-0.1819	-0.1395	0.9734	-5.5487	2.727	-37.7477	0.0	8	0.0	1.0	0.0	0	0
1701805213937	t	deck_test_cue_rooftop_left	0.0	28	0	4.0003	947.2320000000001	849.6	1.0	3.9103	985.248	1045.76	1.0	-0.1828	-0.1375	0.9735	-5.6299	2.7315	-37.753	0.0	8	0.0	1.0	0.0	0	0
1701805213945	t	deck_test_cue_rooftop_left	0.0	28	0	4.0665	944.064	848.64	1.0	3.9733	980.496	1046.0800000000002	1.0	-0.1758	-0.1383	0.9747	-5.6744	2.7353	-37.7532	0.0	8	0.0	1.0	0.0	0	0
1701805213954	t	deck_test_cue_rooftop_left	0.0	28	0	4.0994	941.184	849.44	1.0	3.9072	977.904	1046.72	1.0	-0.1729	-0.1427	0.9745	-5.3969	2.748	-37.7276	0.0	8	0.0	1.0	0.0	0	0
1701805213962	t	deck_test_cue_rooftop_left	0.0	28	0	4.0374	939.168	848.8	1.0	3.9291	975.168	1042.24	1.0	-0.1682	-0.1358	0.9763	-4.4443	2.7805	-37.6503	0.0	8	0.0	1.0	0.0	0	0
1701805213971	t	deck_test_cue_rooftop_left	0.0	28	0	4.0617	938.16	845.76	1.0	3.8594	971.424	1040.32	1.0	-0.1644	-0.1299	0.9778	-2.4997	2.8491	-37.4997	0.0	8	0.0	1.0	0.0	0	0
1701805213979	t	deck_test_cue_rooftop_left	0.0	28	0	4.0573	935.5680000000001	848.0	1.0	3.8969	970.2719999999999	1038.72	1.0	-0.1594	-0.1342	0.978	-1.9094	2.877	-37.4466	0.0	8	0.0	1.0	0.0	0	0
1701805213987	t	deck_test_cue_rooftop_left	0.0	28	0	4.0305	934.416	848.0	1.0	3.9174	970.5600000000001	1034.72	1.0	-0.1598	-0.1294	0.9786	-1.2313	2.9026	-37.3913	0.0	8	0.0	1.0	0.0	0	0
1701805213995	t	deck_test_cue_rooftop_left	0.0	28	0	3.882	931.8240000000001	849.2800000000001	1.0	3.8009	968.256	1037.44	1.0	-0.1533	-0.137	0.9786	-1.0354	2.911	-37.3865	0.0	8	0.0	1.0	0.0	0	0
1701805214004	t	deck_test_cue_rooftop_left	0.0	28	0	3.9874	929.664	844.48	1.0	3.9542	963.0719999999999	1032.8	1.0	-0.1415	-0.1185	0.9828	-0.859	2.9037	-37.3761	0.0	8	0.0	1.0	0.0	0	0
1701805214012	t	deck_test_cue_rooftop_left	0.0	28	0	4.0066	926.208	844.3199999999999	1.0	3.8961	961.9200000000001	1034.24	1.0	-0.1356	-0.1191	0.9836	-1.2628	2.8789	-37.3919	0.0	8	0.0	1.0	0.0	0	0
1701805214020	t	deck_test_cue_rooftop_left	0.0	28	0	3.9615	925.7760000000001	848.0	1.0	3.9285	961.3439999999999	1036.8	1.0	-0.1309	-0.1231	0.9837	-5.1381	2.7375	-37.7101	0.0	8	0.0	1.0	0.0	0	0
1701805214029	t	deck_test_cue_rooftop_left	0.0	28	0	4.1033	934.272	856.8	1.0	3.9096	971.8560000000001	1053.6	1.0	-0.1577	-0.1486	0.9762	-5.2635	2.6544	-37.7172	0.0	8	0.0	1.0	0.0	0	0
1701805214037	t	deck_test_cue_rooftop_left	0.0	28	0	4.0564	937.44	867.84	1.0	3.9315	971.424	1062.08	1.0	-0.148	-0.1655	0.975	-5.7329	2.563	-37.7598	0.0	8	0.0	1.0	0.0	0	0
1701805214045	t	deck_test_cue_rooftop_left	0.0	28	0	4.0953	948.3839999999999	877.12	1.0	3.8476	980.208	1069.44	1.0	-0.1709	-0.1747	0.9697	-6.6955	2.46	-37.8599	0.0	8	0.0	1.0	0.0	0	0
1701805214054	t	deck_test_cue_rooftop_left	0.0	28	0	4.1637	950.544	884.6399999999999	1.0	3.9732	981.504	1080.32	1.0	-0.1726	-0.1955	0.9654	-7.366	2.3933	-37.9156	0.0	8	0.0	1.0	0.0	0	0
1701805214062	t	deck_test_cue_rooftop_left	0.0	28	0	4.1837	947.3760000000001	882.8799999999999	1.0	3.8774	977.7600000000001	1078.24	1.0	-0.1609	-0.191	0.9683	-6.9745	2.4071	-37.881	0.0	8	0.0	1.0	0.0	0	0
1701805214070	t	deck_test_cue_rooftop_left	0.0	28	0	4.097	944.4960000000001	881.1199999999999	1.0	3.8239	977.472	1078.24	1.0	-0.1597	-0.1863	0.9694	-5.3426	2.4474	-37.7645	0.0	8	0.0	1.0	0.0	0	0
1701805214078	t	deck_test_cue_rooftop_left	0.0	28	0	4.0203	943.488	880.1600000000001	1.0	3.9276	976.0319999999999	1077.1200000000001	1.0	-0.1576	-0.1821	0.9706	-4.6381	2.4642	-37.7116	0.0	8	0.0	1.0	0.0	0	0
1701805214087	t	deck_test_cue_rooftop_left	0.0	28	0	4.0354	938.4479999999999	880.1600000000001	0.9974	3.9686	973.5840000000001	1074.24	0.9463	-0.1469	-0.1774	0.9731	-4.0981	2.476	-37.6675	0.0	8	0.0	1.0	0.0	0	0
1701805214095	t	deck_test_cue_rooftop_left	0.0	28	0	4.0408	935.856	880.64	0.9974	3.9229	969.84	1070.4	0.9463	-0.1425	-0.1734	0.9745	-3.4516	2.4981	-37.6205	0.0	8	0.0	1.0	0.0	0	0
1701805214104	t	deck_test_cue_rooftop_left	0.0	28	0	4.041	931.1039999999999	877.6	1.0	3.8574	965.9519999999999	1071.04	1.0	-0.132	-0.1726	0.9761	-3.9136	2.4927	-37.6424	0.0	8	0.0	1.0	0.0	0	0
1701805214112	t	deck_test_cue_rooftop_left	0.0	28	0	4.0212	928.368	880.64	1.0	3.926	963.792	1069.9199999999998	1.0	-0.1297	-0.1798	0.9751	-3.6042	2.5166	-37.61	0.0	8	0.0	1.0	0.0	0	0
1701805214120	t	deck_test_cue_rooftop_left	0.0	28	0	4.1424	925.3439999999999	876.16	0.9749	3.8761	961.3439999999999	1068.32	0.9448	-0.1251	-0.1741	0.9767	-3.7235	2.5302	-37.6089	0.0	8	0.0	1.0	0.0	0	0
1701805214129	t	deck_test_cue_rooftop_left	0.0	28	0	4.1879	923.472	874.4	0.9749	3.857	961.632	1068.1599999999999	0.9448	-0.1281	-0.175	0.9762	-3.9349	2.5447	-37.6278	0.0	8	0.0	1.0	0.0	0	0
1701805214138	t	deck_test_cue_rooftop_left	0.0	28	0	4.1113	920.736	872.32	0.9881	3.9274	960.1919999999999	1064.96	0.9558	-0.1255	-0.1702	0.9774	-4.4197	2.5506	-37.6668	0.0	8	0.0	1.0	0.0	0	0
1701805214146	t	deck_test_cue_rooftop_left	0.0	28	0	4.0896	917.856	869.6	0.9881	3.9004	955.728	1064.0	0.9558	-0.1181	-0.1695	0.9784	-4.4796	2.5695	-37.6672	0.0	8	0.0	1.0	0.0	0	0
1701805214154	t	deck_test_cue_rooftop_left	0.0	28	0	4.1543	917.28	869.12	0.9784	3.9864	954.4319999999999	1063.52	0.9688	-0.1186	-0.1673	0.9787	-4.832	2.5571	-37.6931	0.0	8	0.0	1.0	0.0	0	0
1701805214163	t	deck_test_cue_rooftop_left	0.0	28	0	4.0702	912.2399999999999	868.6400000000001	0.9786	3.8575	953.424	1058.24	0.969	-0.1123	-0.1587	0.9809	-4.6628	2.5692	-37.7009	0.0	8	0.0	1.0	0.0	0	0
1701805214170	t	deck_test_cue_rooftop_left	0.0	28	0	4.0213	904.896	863.52	0.9828	3.8351	951.696	1061.6	0.9619	-0.1003	-0.16	0.982	-8.8866	2.4669	-38.0716	0.0	8	0.0	1.0	0.0	0	0
1701805214179	t	deck_test_cue_rooftop_left	0.0	28	0	3.8672	903.4559999999999	867.36	0.9828	3.8329	947.2320000000001	1061.1200000000001	0.9619	-0.0936	-0.1678	0.9814	-13.2796	2.3262	-38.3329	0.0	8	0.0	1.0	0.0	0	0
1701805214187	t	deck_test_cue_rooftop_left	0.0	28	0	3.9412	900.4319999999999	865.6	0.9746	3.8661	944.784	1054.0800000000002	0.9751	-0.0901	-0.1511	0.9844	-19.4868	2.1413	-38.7775	0.0	8	0.0	1.0	0.0	0	0
1701805214195	t	deck_test_cue_rooftop_left	0.0	28	0	3.9871	896.5440000000001	865.1199999999999	0.9746	3.7546	940.608	1054.4	0.9751	-0.0798	-0.1535	0.9849	-25.6265	1.9569	-39.201	0.0	8	0.0	1.0	0.0	0	0
1701805214204	t	deck_test_cue_rooftop_left	0.0	28	0	3.9886	894.6719999999999	868.6400000000001	0.977	3.8162	943.056	1064.0	0.9801	-0.0867	-0.1759	0.9806	-24.4348	1.9572	-39.0866	0.0	8	0.0	1.0	0.0	0	0
1701805214212	t	deck_test_cue_rooftop_left	0.0	28	0	4.1458	903.5999999999999	876.8000000000001	0.977	3.9293	945.072	1071.8400000000001	0.9801	-0.0957	-0.1926	0.9766	-23.5263	1.9459	-39.0286	0.0	8	0.0	1.0	0.0	0	0
1701805214220	t	deck_test_cue_rooftop_left	0.0	28	0	4.1334	906.4799999999999	877.6	0.9657	4.0084	944.64	1074.8799999999999	0.9738	-0.0899	-0.1946	0.9767	-22.3215	1.9555	-38.9499	0.0	8	0.0	1.0	0.0	0	0
1701805214229	t	deck_test_cue_rooftop_left	0.0	28	0	4.1465	911.808	878.2400000000001	0.9657	3.975	950.976	1071.8400000000001	0.9738	-0.1059	-0.1829	0.9774	-21.7672	1.9602	-38.9132	0.0	8	0.0	1.0	0.0	0	0
