Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909408567	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	660.528	738.0799999999999	0.1213	-1.0	759.312	867.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408575	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	552.816	768.32	0.1213	-1.0	753.12	859.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408584	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	529.488	792.16	0.0413	-1.0	761.76	882.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408592	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	511.488	797.2800000000001	0.0413	-1.0	757.0079999999999	874.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408600	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	506.736	804.96	0.0069	-1.0	752.256	865.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408608	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.0069	-1.0	751.392	864.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408616	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.0026	-1.0	745.3439999999999	873.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408626	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	499.392	801.44	0.0026	-1.0	751.968	877.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408634	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	520.416	781.12	0.0337	-1.0	750.384	854.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408642	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	668.592	720.48	0.0337	-1.0	746.64	854.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408651	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	660.384	707.36	0.0592	-1.0	742.1759999999999	863.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408660	t	foyer_test_cue_hallway_left	0.0	12	0	2.6703	641.952	698.56	0.0592	-1.0	755.856	849.6	0.0	0.3713	-0.3181	0.8723	31.2592	6.7382	-33.3961	0.0	15	1.0	1.0	1.0	0	0
1701909408668	t	foyer_test_cue_hallway_left	0.0	12	0	3.4868	660.672	678.08	0.1491	-1.0	765.216	845.76	0.0	0.3386	-0.2922	0.8944	31.0683	6.9089	-33.2511	0.0	15	1.0	1.0	1.0	0	0
1701909408676	t	foyer_test_cue_hallway_left	0.0	12	0	3.6728	670.608	666.24	0.1491	-1.0	776.88	848.0	0.0	0.3209	-0.2762	0.9059	30.9647	7.0054	-33.1787	0.0	15	1.0	1.0	1.0	0	0
1701909408685	t	foyer_test_cue_hallway_left	0.0	12	0	3.9214	677.376	665.9200000000001	0.2636	-1.0	781.056	845.12	0.1	0.3366	-0.3853	0.8592	30.7413	7.5935	-33.0492	0.0	15	1.0	1.0	1.0	0	0
1701909408693	t	foyer_test_cue_hallway_left	0.0	12	0	4.1	689.328	653.5999999999999	0.2636	4.5415	795.7439999999999	849.2800000000001	0.1	0.2568	-0.2039	0.9447	-33.4867	5.0101	-37.9388	0.0	15	1.0	1.0	1.0	0	0
1701909408702	t	foyer_test_cue_hallway_left	0.0	12	0	4.5871	713.952	643.8399999999999	0.3253	4.9502	820.3679999999999	844.0	0.2279	0.2118	-0.1859	0.9595	-33.3981	4.979	-37.8884	0.0	15	1.0	1.0	1.0	0	0
1701909408710	t	foyer_test_cue_hallway_left	0.0	12	0	4.7845	734.544	640.32	0.3253	4.9412	841.248	842.0799999999999	0.2279	0.1879	-0.1897	0.9637	-29.353	5.1419	-37.5382	0.0	15	1.0	1.0	1.0	0	0
1701909408719	t	foyer_test_cue_hallway_left	0.0	12	0	5.0707	763.344	632.3199999999999	0.3845	4.2499	870.336	873.76	0.3488	0.1342	-0.2631	0.9554	-28.4004	5.1273	-37.4034	0.0	15	1.0	1.0	1.0	0	0
1701909408727	t	foyer_test_cue_hallway_left	0.0	12	0	3.6712	803.6640000000001	648.32	0.3845	4.3118	901.44	865.44	0.3488	0.0718	-0.2417	0.9677	-30.1866	5.0395	-37.5197	0.0	15	1.0	1.0	1.0	0	0
1701909408735	t	foyer_test_cue_hallway_left	0.0	12	0	3.4886	830.0160000000001	660.32	0.4546	4.7869	923.616	858.4	0.4543	0.0316	-0.2149	0.9761	-32.7681	4.9151	-37.7213	0.0	15	1.0	1.0	1.0	0	0
1701909408744	t	foyer_test_cue_hallway_left	0.0	12	0	4.1652	822.96	645.6	0.4546	4.6716	927.072	852.4800000000001	0.4543	0.0269	-0.2039	0.9786	-29.8677	5.0367	-37.4935	0.0	15	1.0	1.0	1.0	0	0
1701909408752	t	foyer_test_cue_hallway_left	0.0	12	0	4.1393	824.976	642.0799999999999	0.5615	4.6991	921.0239999999999	849.44	0.5843	0.0452	-0.202	0.9783	-25.3952	5.2064	-37.1375	0.0	15	1.0	1.0	1.0	0	0
1701909408761	t	foyer_test_cue_hallway_left	0.0	12	0	4.3138	820.9440000000001	635.8399999999999	0.5615	4.7983	917.9999999999999	847.6800000000001	0.5843	0.0468	-0.206	0.9774	-16.8679	5.5442	-36.4992	0.0	15	1.0	1.0	1.0	0	0
1701909408769	t	foyer_test_cue_hallway_left	0.0	12	0	5.0773	804.384	617.92	0.6733	4.9002	919.8720000000001	844.96	0.6801	0.0665	-0.1902	0.9795	-7.4164	5.9125	-35.7487	0.0	15	1.0	1.0	1.0	0	0
1701909408777	t	foyer_test_cue_hallway_left	0.0	12	0	4.9719	804.096	617.12	0.6733	4.9893	917.28	843.52	0.6801	0.075	-0.188	0.9793	-1.7211	6.1318	-35.3243	0.0	15	1.0	1.0	1.0	0	0
1701909408785	t	foyer_test_cue_hallway_left	0.0	12	0	4.9272	809.712	618.0799999999999	0.7297	4.7524	920.0160000000001	844.3199999999999	0.7498	0.0613	-0.1891	0.98	-1.6635	6.1218	-35.3169	0.0	15	1.0	1.0	1.0	0	0
1701909408793	t	foyer_test_cue_hallway_left	0.0	12	0	4.775	811.728	621.28	0.7297	4.6548	917.1360000000001	842.56	0.7498	0.0619	-0.1889	0.98	-3.2255	6.0522	-35.4438	0.0	15	1.0	1.0	1.0	0	0
1701909408801	t	foyer_test_cue_hallway_left	0.0	12	0	4.5446	822.96	614.24	0.7863	4.6895	917.424	844.6400000000001	0.7888	0.0367	-0.1767	0.9836	-6.1337	5.9409	-35.7498	0.0	15	1.0	1.0	1.0	0	0
1701909408810	t	foyer_test_cue_hallway_left	0.0	12	0	4.6209	820.3679999999999	608.8	0.7863	4.9556	915.696	842.56	0.7888	0.0466	-0.1631	0.9855	-7.9936	5.8769	-35.9619	0.0	15	1.0	1.0	1.0	0	0
1701909408818	t	foyer_test_cue_hallway_left	0.0	12	0	4.8457	811.44	604.16	0.8417	4.765	916.56	845.12	0.8615	0.0599	-0.1588	0.9855	-16.2262	5.5251	-36.5678	0.0	15	1.0	1.0	1.0	0	0
1701909408827	t	foyer_test_cue_hallway_left	0.0	12	0	5.0549	806.832	599.52	0.8417	4.7052	916.2719999999999	842.7199999999999	0.8615	0.0587	-0.1509	0.9868	-26.6094	5.1168	-37.4243	0.0	15	1.0	1.0	1.0	0	0
1701909408835	t	foyer_test_cue_hallway_left	0.0	12	0	4.9685	810.288	601.44	0.8992	4.6611	914.832	841.76	0.9131	0.0583	-0.1484	0.9872	-30.5232	4.9555	-37.7374	0.0	15	1.0	1.0	1.0	0	0
1701909408844	t	foyer_test_cue_hallway_left	0.0	12	0	4.8414	817.4879999999999	603.84	0.8992	4.5948	914.544	844.6400000000001	0.9131	0.0562	-0.155	0.9863	-32.6469	4.8571	-37.8898	0.0	15	1.0	1.0	1.0	0	0
1701909408852	t	foyer_test_cue_hallway_left	0.0	12	0	4.698	809.712	599.6800000000001	0.9595	4.5291	913.9680000000001	844.3199999999999	0.948	0.0571	-0.1527	0.9866	-34.1153	4.7919	-38.0152	0.0	15	1.0	1.0	1.0	0	0
1701909408860	t	foyer_test_cue_hallway_left	0.0	12	0	4.7058	817.2	602.88	0.9595	4.6254	913.9680000000001	846.88	0.948	0.0611	-0.158	0.9855	-33.7306	4.7865	-37.943	0.0	15	1.0	1.0	1.0	0	0
1701909408869	t	foyer_test_cue_hallway_left	0.0	12	0	4.6977	813.5999999999999	603.04	1.0	4.5093	912.528	845.28	0.9387	0.0589	-0.153	0.9865	-33.2004	4.8157	-37.9553	0.0	15	1.0	1.0	1.0	0	0
1701909408877	t	foyer_test_cue_hallway_left	0.0	12	0	4.7702	815.904	607.0400000000001	1.0	4.504	911.2320000000001	845.28	0.9391	0.0619	-0.1523	0.9864	-32.5271	4.8408	-37.9198	0.0	15	1.0	1.0	1.0	0	0
1701909408885	t	foyer_test_cue_hallway_left	0.0	12	0	4.7302	818.3520000000001	604.3199999999999	1.0	4.3622	910.224	846.5600000000001	0.9638	0.0621	-0.1549	0.986	-32.6015	4.8311	-37.9281	0.0	15	1.0	1.0	1.0	0	0
1701909408894	t	foyer_test_cue_hallway_left	0.0	12	0	4.6076	814.176	605.44	1.0	4.2875	908.784	847.84	0.9638	0.0673	-0.1578	0.9852	-33.1985	4.7928	-37.939	0.0	15	1.0	1.0	1.0	0	0
1701909408902	t	foyer_test_cue_hallway_left	0.0	12	0	4.602	815.76	606.08	1.0	4.3722	908.3520000000001	847.3599999999999	0.9992	0.0688	-0.155	0.9855	-33.5627	4.775	-37.9837	0.0	15	1.0	1.0	1.0	0	0
1701909408911	t	foyer_test_cue_hallway_left	0.0	12	0	4.602	815.472	609.6	1.0	4.3047	907.4879999999999	847.5199999999999	0.9992	0.069	-0.1556	0.9854	-33.6405	4.7748	-38.008	0.0	15	1.0	1.0	1.0	0	0
1701909408919	t	foyer_test_cue_hallway_left	0.0	12	0	4.4352	818.64	611.2	1.0	4.2932	905.904	847.6800000000001	1.0	0.0729	-0.1554	0.9851	-33.1298	4.7918	-37.9792	0.0	15	1.0	1.0	1.0	0	0
1701909408927	t	foyer_test_cue_hallway_left	0.0	12	0	4.3222	822.672	609.44	1.0	4.2637	906.192	849.6	1.0	0.0688	-0.1592	0.9848	-29.3851	4.9336	-37.6754	0.0	15	1.0	1.0	1.0	0	0
1701909408935	t	foyer_test_cue_hallway_left	0.0	12	0	4.2757	820.9440000000001	608.3199999999999	1.0	4.1872	905.1840000000001	849.44	1.0	0.0614	-0.1563	0.9858	-1.2946	6.0441	-35.4215	0.0	15	1.0	1.0	1.0	0	0
