Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721680949	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7562	671.76	878.5600000000001	1.0	2.5223	706.3199999999999	981.6	1.0	0.1376	0.0817	0.9871	22.6666	3.4907	-41.755	0.0	4	1.0	1.0	0.5	0	0
1701721680958	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6938	650.448	884.16	1.0	2.7319	680.544	982.8799999999999	1.0	0.1891	0.0741	0.9792	33.0402	3.5418	-41.4106	0.0	4	1.0	1.0	0.5	0	0
1701721680966	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6991	637.4879999999999	890.24	1.0	2.5847	663.408	996.64	1.0	0.2092	0.0617	0.9759	34.6185	3.5164	-41.3672	0.0	4	1.0	1.0	0.5	0	0
1701721680974	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8095	618.912	899.84	1.0	2.5056	642.6719999999999	1008.3199999999999	1.0	0.2547	0.0479	0.9658	34.7519	3.4483	-41.4121	0.0	4	1.0	1.0	0.5	0	0
1701721680982	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7178	604.368	918.8800000000001	1.0	2.7123	616.6080000000001	1027.2	1.0	0.2869	0.0046	0.9579	34.8469	3.3443	-41.4281	0.0	4	1.0	1.0	0.5	0	0
1701721680991	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8578	586.8	941.76	1.0	2.8268	590.112	1049.6000000000001	1.0	0.3278	-0.0354	0.9441	34.9096	3.1875	-41.4751	0.0	4	1.0	1.0	0.5	0	0
1701721680999	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7564	573.6959999999999	972.0000000000001	1.0	2.8245	576.0	1085.76	1.0	0.3575	-0.0896	0.9296	34.9468	2.9659	-41.5107	0.0	4	1.0	1.0	0.5	0	0
1701721681007	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.797	574.7040000000001	997.4399999999999	1.0	2.9027	572.112	1112.64	1.0	0.3496	-0.1254	0.9285	34.7747	2.7239	-41.534	0.0	4	1.0	1.0	0.5	0	0
1701721681016	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8404	588.096	1027.52	1.0	2.938	586.0799999999999	1147.36	1.0	0.3221	-0.1862	0.9282	34.5495	2.5061	-41.4925	0.0	4	1.0	1.0	0.5	0	0
1701721681024	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8244	594.0	1047.8400000000001	1.0	2.8263	600.48	1165.44	1.0	0.3244	-0.2128	0.9216	33.952	2.306	-41.5212	0.0	4	1.0	1.0	0.5	0	0
1701721681032	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8057	599.76	1068.64	1.0	2.8467	607.1039999999999	1191.2	1.0	0.3326	-0.2505	0.9092	33.7941	2.1619	-41.5121	0.0	4	1.0	1.0	0.5	0	0
1701721681040	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8401	607.9680000000001	1083.68	1.0	2.9148	617.3280000000001	1206.4	1.0	0.3209	-0.2773	0.9056	30.5768	2.0097	-41.6323	0.0	4	1.0	1.0	0.5	0	0
1701721681049	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8859	627.264	1092.32	0.8119	2.9607	642.528	1213.6	0.9959	0.2932	-0.3055	0.9059	16.0867	1.8081	-42.108	0.0	4	1.0	1.0	0.5	0	0
1701721681057	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8374	648.72	1094.5600000000002	0.8119	2.9935	675.9359999999999	1206.8799999999999	0.9959	0.2516	-0.3011	0.9198	15.8673	1.7561	-42.0617	0.0	4	1.0	1.0	0.5	0	0
1701721681065	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7429	667.44	1092.6399999999999	1.0	2.9067	698.112	1216.8	1.0	0.2345	-0.3047	0.9231	18.0364	1.7696	-41.9283	0.0	4	1.0	1.0	0.5	0	0
1701721681073	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7596	692.0640000000001	1091.68	1.0	2.9866	726.192	1217.44	1.0	0.193	-0.2999	0.9342	20.291	1.7667	-41.8005	0.0	4	1.0	1.0	0.5	0	0
1701721681082	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6586	719.856	1092.16	1.0	3.019	748.0799999999999	1224.0	1.0	0.1467	-0.3	0.9426	20.9606	1.7377	-41.7453	0.0	4	1.0	1.0	0.5	0	0
1701721681090	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6683	742.6080000000001	1089.28	1.0	3.0108	774.576	1225.76	1.0	0.1157	-0.2835	0.952	19.9052	1.6724	-41.7746	0.0	4	1.0	1.0	0.5	0	0
1701721681099	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7877	759.5999999999999	1089.12	1.0	2.9591	798.624	1231.52	1.0	0.1018	-0.2763	0.9556	18.8107	1.6138	-41.8127	0.0	4	1.0	1.0	0.5	0	0
1701721681107	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8064	781.4879999999999	1094.88	1.0	2.782	825.552	1244.1599999999999	1.0	0.0666	-0.2833	0.9567	17.982	1.5292	-41.8555	0.0	4	1.0	1.0	0.5	0	0
1701721681115	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6553	798.48	1097.12	0.9976	2.9446	847.5840000000001	1245.12	0.9569	0.0456	-0.2735	0.9608	16.3528	1.4346	-41.9388	0.0	4	1.0	1.0	0.5	0	0
1701721681124	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8	811.872	1111.04	0.9976	2.9433	852.4799999999999	1253.76	0.9569	0.0303	-0.2921	0.9559	15.1547	1.3221	-42.0122	0.0	4	1.0	1.0	0.5	0	0
1701721681132	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7692	797.184	1125.6	1.0	3.0012	835.9200000000001	1283.52	1.0	0.0819	-0.3044	0.949	20.3361	1.2078	-41.8484	0.0	4	1.0	1.0	0.5	0	0
1701721681140	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7984	802.6560000000001	1151.84	1.0	3.1635	836.9280000000001	1301.28	1.0	0.0614	-0.3589	0.9314	23.665	1.1619	-41.7484	0.0	4	1.0	1.0	0.5	0	0
1701721681148	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8371	806.976	1153.28	0.9531	3.2156	860.976	1295.04	0.8004	0.0337	-0.3537	0.9348	23.3575	1.1302	-41.7777	0.0	4	1.0	1.0	0.5	0	0
1701721681157	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7736	810.5759999999999	1152.32	0.9531	3.1721	847.44	1294.4	0.8004	0.0357	-0.3533	0.9348	18.3873	1.0647	-41.9756	0.0	4	1.0	1.0	0.5	0	0
1701721681165	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6966	816.624	1146.4	0.9638	2.9869	858.24	1282.8799999999999	0.7621	0.0159	-0.3427	0.9393	12.1826	1.0288	-42.2033	0.0	4	1.0	1.0	0.5	0	0
1701721681174	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7488	815.76	1130.56	0.9638	3.0316	865.2959999999999	1275.84	0.7621	0.0159	-0.3245	0.9457	4.5088	1.0169	-42.4885	0.0	4	1.0	1.0	0.5	0	0
1701721681182	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.878	819.792	1119.04	0.9445	3.1078	867.6	1264.8	0.7839	0.0122	-0.3131	0.9496	-0.1597	1.0543	-42.6461	0.0	4	1.0	1.0	0.5	0	0
1701721681191	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8038	824.2560000000001	1112.16	0.9445	3.08	876.24	1252.48	0.7839	-0.0046	-0.3038	0.9527	1.667	1.1756	-42.5435	0.0	4	1.0	1.0	0.5	0	0
1701721681199	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8153	828.288	1105.76	0.95	3.0841	878.256	1240.48	0.8223	-0.0099	-0.2947	0.9555	4.6095	1.3021	-42.3953	0.0	4	1.0	1.0	0.5	0	0
1701721681207	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6884	830.16	1095.36	0.95	3.0743	879.9839999999999	1236.48	0.8223	-0.0106	-0.2832	0.959	5.3276	1.3708	-42.3441	0.0	4	1.0	1.0	0.5	0	0
1701721681216	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5364	835.9200000000001	1088.64	0.9725	3.002	885.168	1226.72	0.8699	-0.0284	-0.2751	0.961	4.2422	1.432	-42.3648	0.0	4	1.0	1.0	0.5	0	0
1701721681224	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8451	833.76	1076.64	0.9725	2.7632	879.84	1216.16	0.8699	-0.0167	-0.2552	0.9667	2.936	1.4829	-42.3801	0.0	4	1.0	1.0	0.5	0	0
1701721681232	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7787	833.472	1071.8400000000001	0.9776	3.1542	884.304	1198.08	0.9049	-0.027	-0.2399	0.9704	5.941	1.6014	-42.2239	0.0	4	1.0	1.0	0.5	0	0
1701721681241	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6669	829.7280000000001	1057.76	0.9776	3.116	883.8720000000001	1196.64	0.9049	-0.0221	-0.2481	0.9685	-27.7205	1.2704	-43.5612	0.0	4	1.0	1.0	0.5	0	0
1701721681248	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.9175	827.712	1047.04	0.997	2.7751	879.1200000000001	1177.44	0.9584	-0.0198	-0.217	0.976	-35.6766	1.2975	-43.9194	0.0	4	1.0	1.0	0.5	0	0
1701721681257	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.9222	825.984	1039.2	0.997	3.079	874.512	1162.88	0.9584	-0.0116	-0.1972	0.9803	-35.6378	1.4118	-43.8532	0.0	4	1.0	1.0	0.5	0	0
1701721681265	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7011	821.664	1027.2	1.0	2.8754	869.0400000000001	1150.56	1.0	0.0004	-0.1846	0.9828	-35.6076	1.4933	-43.7106	0.0	4	1.0	1.0	0.5	0	0
1701721681274	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6385	819.648	1021.7599999999999	1.0	2.8065	868.3199999999999	1140.32	1.0	-0.0112	-0.1807	0.9835	-35.5518	1.5593	-43.4725	0.0	4	1.0	1.0	0.5	0	0
1701721681282	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.8481	815.1840000000001	1008.8	1.0	3.0202	861.84	1125.1200000000001	1.0	-0.021	-0.161	0.9867	12.3084	1.957	-40.6988	0.0	4	1.0	1.0	0.5	0	0
1701721681291	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5903	814.176	996.8	1.0	2.8793	859.68	1115.8400000000001	1.0	-0.0344	-0.1447	0.9889	32.5426	2.6039	-40.9336	0.0	4	1.0	1.0	0.5	0	0
1701721681299	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5881	810.0	991.84	1.0	2.9361	858.096	1111.36	1.0	-0.029	-0.1463	0.9888	32.59	2.6445	-40.7756	0.0	4	1.0	1.0	0.5	0	0
1701721681307	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.7259	804.096	982.4	1.0	2.9526	853.488	1104.48	1.0	-0.0193	-0.1326	0.991	32.6529	2.7825	-40.9297	0.0	4	1.0	1.0	0.5	0	0
1701721681315	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5008	798.9119999999999	974.08	1.0	2.9367	847.5840000000001	1085.9199999999998	1.0	-0.0136	-0.1228	0.9923	32.7252	2.8371	-40.8312	0.0	4	1.0	1.0	0.5	0	0
1701721681324	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.621	796.464	962.88	1.0	2.9166	846.432	1078.24	1.0	-0.0259	-0.1046	0.9942	32.8319	2.991	-41.0075	0.0	4	1.0	1.0	0.5	0	0
1701721681332	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6099	789.408	959.52	1.0	2.8161	837.792	1068.8	1.0	-0.0224	-0.1119	0.9935	32.9635	3.3116	-41.8136	0.0	4	1.0	1.0	0.5	0	0
1701721681340	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6596	770.976	958.7199999999999	1.0	2.7268	820.656	1057.76	1.0	0.009	-0.1062	0.9943	33.1515	3.2861	-41.7819	0.0	4	1.0	1.0	0.5	0	0
1701721681349	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4367	746.208	962.5600000000001	1.0	2.9139	791.568	1058.3999999999999	1.0	0.0429	-0.1237	0.9914	32.9119	3.3871	-42.1191	0.0	4	1.0	1.0	0.5	0	0
1701721681357	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.509	727.4879999999999	956.0	1.0	2.8172	772.128	1054.24	1.0	0.0719	-0.0986	0.9925	25.7588	3.2652	-42.2146	0.0	4	1.0	1.0	0.5	0	0
1701721681365	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6458	718.272	957.44	1.0	2.8035	762.6239999999999	1046.56	1.0	0.0755	-0.0933	0.9928	33.76	3.1317	-41.4076	0.0	4	1.0	1.0	0.5	0	0
1701721681374	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4463	713.664	950.08	1.0	2.6695	760.032	1038.24	1.0	0.0828	-0.0696	0.9941	33.8483	3.1425	-41.4336	0.0	4	1.0	1.0	0.5	0	0
1701721681382	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.503	711.072	948.64	1.0	2.6914	758.5920000000001	1034.56	1.0	0.0864	-0.064	0.9942	33.8819	3.1166	-41.3467	0.0	4	1.0	1.0	0.5	0	0
1701721681390	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5565	711.504	944.3199999999999	1.0	2.6758	758.4479999999999	1035.04	1.0	0.0791	-0.0574	0.9952	33.829	3.1908	-41.4731	0.0	4	1.0	1.0	0.5	0	0
1701721681399	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4827	710.64	944.8000000000001	1.0	2.7037	757.872	1032.96	1.0	0.0792	-0.0586	0.9951	33.6346	3.1895	-41.4947	0.0	4	1.0	1.0	0.5	0	0
1701721681407	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5442	711.6479999999999	943.0400000000001	1.0	2.7329	760.608	1028.48	1.0	0.0779	-0.0608	0.9951	22.1585	3.252	-42.1749	0.0	4	1.0	1.0	0.5	0	0
1701721681415	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4165	714.24	942.24	1.0	2.8281	763.2	1025.1200000000001	1.0	0.0806	-0.0575	0.9951	-32.8094	2.7655	-43.256	0.0	4	1.0	1.0	0.5	0	0
1701721681424	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4778	716.256	942.8800000000001	1.0	2.6489	764.3520000000001	1025.92	1.0	0.0823	-0.0625	0.9946	-34.1189	2.7713	-43.3162	0.0	4	1.0	1.0	0.5	0	0
1701721681432	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4726	719.136	941.6	1.0	2.6371	767.808	1021.9200000000001	1.0	0.0693	-0.0553	0.996	-34.0989	3.1163	-44.3599	0.0	4	1.0	1.0	0.5	0	0
1701721681440	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4367	723.4559999999999	940.48	1.0	2.575	769.824	1022.4	1.0	0.0698	-0.0567	0.9959	-34.159	3.1244	-44.3934	0.0	4	1.0	1.0	0.5	0	0
1701721681449	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4788	728.64	940.16	1.0	2.5875	772.56	1020.1599999999999	1.0	0.0711	-0.0434	0.9965	-34.1952	3.0113	-44.1028	0.0	4	1.0	1.0	0.5	0	0
1701721681457	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.399	729.2159999999999	939.3599999999999	1.0	2.6593	777.024	1021.28	1.0	0.0662	-0.0441	0.9968	-34.1523	3.0103	-44.1418	0.0	4	1.0	1.0	0.5	0	0
1701721681466	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5003	733.8240000000001	937.28	1.0	2.6764	781.1999999999999	1019.0400000000001	1.0	0.0625	-0.0316	0.9975	-32.4417	2.8383	-43.5547	0.0	4	1.0	1.0	0.5	0	0
1701721681474	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4503	740.736	935.2	1.0	2.5396	786.672	1015.04	1.0	0.0422	-0.0331	0.9986	-3.5668	3.2009	-43.1814	0.0	4	1.0	1.0	0.5	0	0
1701721681482	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4151	743.9039999999999	930.72	1.0	2.4933	791.136	1010.0799999999999	1.0	0.0354	-0.0259	0.999	9.2503	3.2625	-42.6312	0.0	4	1.0	1.0	0.5	0	0
1701721681491	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3566	746.208	926.4	1.0	2.5384	794.7359999999999	1007.3600000000001	1.0	0.0317	-0.0313	0.999	25.0727	3.53	-42.4908	0.0	4	1.0	1.0	0.5	0	0
1701721681499	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4819	749.52	916.64	1.0	2.5867	796.7520000000001	1002.88	1.0	0.0343	-0.0036	0.9994	-7.4987	3.2001	-43.0034	0.0	4	1.0	1.0	0.5	0	0
1701721681507	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4323	751.6800000000001	916.3199999999999	1.0	2.6229	800.064	1002.88	1.0	0.0316	-0.0105	0.9994	-21.1232	3.0502	-43.1008	0.0	4	1.0	1.0	0.5	0	0
1701721681515	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3922	753.552	909.44	1.0	2.5829	803.088	1001.92	1.0	0.0253	-0.0094	0.9996	-21.5943	3.1242	-43.2781	0.0	4	1.0	1.0	0.5	0	0
1701721681524	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4436	754.848	909.76	1.0	2.6197	805.248	1001.12	1.0	0.0215	-0.0101	0.9997	-24.2755	3.1273	-43.3886	0.0	4	1.0	1.0	0.5	0	0
1701721681532	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4951	758.16	909.2800000000001	1.0	2.5981	808.272	1000.3199999999999	1.0	0.0142	-0.0086	0.9998	-30.8439	3.0664	-43.5338	0.0	4	1.0	1.0	0.5	0	0
1701721681540	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.418	756.7199999999999	910.0799999999999	1.0	2.6248	811.44	999.3600000000001	1.0	0.0067	-0.001	1.0	-31.0384	2.9723	-43.2928	0.0	4	1.0	1.0	0.5	0	0
1701721681549	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4004	761.328	911.9999999999999	1.0	2.6019	811.584	1000.0	1.0	0.001	0.0051	1.0	3.4132	3.1906	-42.3158	0.0	4	1.0	1.0	0.5	0	0
1701721681557	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4639	763.056	913.7600000000001	1.0	2.5832	813.5999999999999	999.5200000000001	1.0	-0.0075	0.0045	1.0	33.0432	3.5769	-42.0989	0.0	4	1.0	1.0	0.5	0	0
1701721681566	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4452	766.368	916.96	1.0	2.6102	817.2	997.9200000000001	1.0	-0.0182	-0.001	0.9998	33.3518	3.5241	-41.9886	0.0	4	1.0	1.0	0.5	0	0
1701721681574	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.525	767.088	921.28	1.0	2.651	819.504	997.4399999999999	1.0	-0.0239	-0.0118	0.9996	33.3877	3.5125	-42.0115	0.0	4	1.0	1.0	0.5	0	0
1701721681582	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.457	752.4	912.96	1.0	2.6492	806.6880000000001	994.0799999999999	1.0	0.0045	0.0186	0.9998	33.5257	3.5011	-42.007	0.0	4	1.0	1.0	0.5	0	0
1701721681590	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3965	735.696	906.24	1.0	2.5859	783.936	979.36	1.0	0.0307	0.0277	0.9991	33.717	3.7197	-42.5554	0.0	4	1.0	1.0	0.5	0	0
1701721681599	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4469	736.8480000000001	905.28	1.0	2.5526	780.624	977.12	1.0	0.0154	0.0285	0.9995	33.7706	3.7879	-42.7551	0.0	4	1.0	1.0	0.5	0	0
1701721681608	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4498	737.856	906.56	1.0	2.525	781.7760000000001	973.44	1.0	0.0119	0.0318	0.9994	33.7651	3.6859	-42.5148	0.0	4	1.0	1.0	0.5	0	0
1701721681616	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4552	739.8720000000001	907.04	1.0	2.5068	785.376	974.24	1.0	0.0091	0.0364	0.9993	33.7353	3.5942	-42.2989	0.0	4	1.0	1.0	0.5	0	0
1701721681624	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4295	745.0559999999999	908.4799999999999	1.0	2.5522	788.8319999999999	976.16	1.0	-0.0066	0.0358	0.9993	33.72	3.6166	-42.4516	0.0	4	1.0	1.0	0.5	0	0
1701721681632	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4724	747.9359999999999	906.88	1.0	2.5569	792.144	976.4799999999999	1.0	-0.0104	0.0471	0.9988	33.6795	3.5599	-42.3396	0.0	4	1.0	1.0	0.5	0	0
1701721681640	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3822	752.8320000000001	908.8	1.0	2.4569	798.192	976.4799999999999	1.0	-0.0176	0.0399	0.999	33.4082	3.6431	-42.6447	0.0	4	1.0	1.0	0.5	0	0
1701721681649	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4013	757.152	909.6	1.0	2.5699	806.256	980.32	1.0	-0.0215	0.0428	0.9988	32.2975	3.5197	-42.3363	0.0	4	1.0	1.0	0.5	0	0
1701721681657	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4446	764.928	911.36	1.0	2.4871	813.024	984.4799999999999	1.0	-0.038	0.0375	0.9986	30.678	3.51	-42.3832	0.0	4	1.0	1.0	0.5	0	0
1701721681665	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3574	770.1120000000001	913.28	1.0	2.5874	819.792	984.96	1.0	-0.0419	0.0356	0.9985	32.2271	3.3641	-41.8782	0.0	4	1.0	1.0	0.5	0	0
1701721681673	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.2962	777.1679999999999	913.28	1.0	2.6943	827.856	984.16	1.0	-0.0568	0.0369	0.9977	32.6154	3.3394	-41.8027	0.0	4	1.0	1.0	0.5	0	0
1701721681682	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3718	784.3679999999999	911.36	1.0	2.5537	831.1680000000001	988.0000000000001	1.0	-0.0666	0.0428	0.9969	29.7253	3.2526	-41.5957	0.0	4	1.0	1.0	0.5	0	0
1701721681692	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4562	791.136	911.52	1.0	2.5578	839.52	987.52	1.0	-0.0814	0.0421	0.9958	31.8849	3.2989	-41.6328	0.0	4	1.0	1.0	0.5	0	0
1701721681699	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4639	798.48	913.12	1.0	2.4413	845.424	987.36	1.0	-0.0918	0.0325	0.9952	33.0101	3.3215	-41.583	0.0	4	1.0	1.0	0.5	0	0
1701721681707	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4629	807.6959999999999	907.6800000000001	1.0	2.3637	852.048	988.0000000000001	1.0	-0.1121	0.0453	0.9926	33.0423	3.3425	-41.537	0.0	4	1.0	1.0	0.5	0	0
1701721681716	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5213	815.904	908.96	1.0	2.3819	857.808	985.12	1.0	-0.1293	0.0437	0.9906	32.9249	3.1434	-40.8582	0.0	4	1.0	1.0	0.5	0	0
1701721681724	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5645	822.528	908.3199999999999	1.0	2.4121	864.72	985.12	1.0	-0.138	0.0385	0.9897	32.8777	3.3549	-41.4682	0.0	4	1.0	1.0	0.5	0	0
1701721681732	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5475	829.2959999999999	907.1999999999999	1.0	2.2597	867.456	987.04	1.0	-0.1468	0.04	0.9883	32.7939	3.3867	-41.531	0.0	4	1.0	1.0	0.5	0	0
1701721681740	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.6055	832.4639999999999	905.7600000000001	1.0	2.4802	879.84	984.16	1.0	-0.153	0.0462	0.9871	32.7769	3.3067	-41.2489	0.0	4	1.0	1.0	0.5	0	0
1701721681749	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5829	819.3599999999999	908.4799999999999	1.0	2.4603	864.4319999999999	984.96	1.0	-0.1338	0.0376	0.9903	32.5606	3.3296	-41.3861	0.0	4	1.0	1.0	0.5	0	0
