Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895065295	t	music_studio_test_cue_loft_right	0.0	7	0	5.5025	792.576	587.84	1.0	5.7653	773.856	621.92	1.0	-0.021	-0.0842	0.9962	-31.8713	5.8361	-28.0645	0.0	14	1.0	1.0	1.0	0	0
1701895065304	t	music_studio_test_cue_loft_right	0.0	7	0	5.4939	792.576	586.56	1.0	5.7771	773.568	621.92	1.0	-0.0193	-0.084	0.9963	-30.7279	5.8523	-28.1027	0.0	14	1.0	1.0	1.0	0	0
1701895065312	t	music_studio_test_cue_loft_right	0.0	7	0	5.5041	792.432	586.72	1.0	5.7891	773.856	621.92	1.0	-0.0075	-0.0664	0.9978	-1.6455	6.1619	-28.7859	0.0	14	1.0	1.0	1.0	0	0
1701895065320	t	music_studio_test_cue_loft_right	0.0	7	0	5.5142	792.144	586.56	1.0	5.797	773.856	622.0799999999999	1.0	-0.0049	-0.0636	0.998	2.8046	6.2085	-28.8896	0.0	14	1.0	1.0	1.0	0	0
1701895065329	t	music_studio_test_cue_loft_right	0.0	7	0	5.515	792.144	586.72	1.0	5.7889	773.856	621.92	1.0	-0.0045	-0.0632	0.998	3.5502	6.2159	-28.9052	0.0	14	1.0	1.0	1.0	0	0
1701895065337	t	music_studio_test_cue_loft_right	0.0	7	0	5.5163	792.144	586.72	1.0	5.7968	773.856	622.0799999999999	1.0	-0.0046	-0.0645	0.9979	2.3392	6.2028	-28.8763	0.0	14	1.0	1.0	1.0	0	0
1701895065345	t	music_studio_test_cue_loft_right	0.0	7	0	5.5188	792.144	587.04	1.0	5.8046	773.856	622.24	1.0	-0.0045	-0.0659	0.9978	1.0968	6.1881	-28.8452	0.0	14	1.0	1.0	1.0	0	0
1701895065354	t	music_studio_test_cue_loft_right	0.0	7	0	5.517	792.0000000000001	587.36	1.0	5.8044	773.712	622.4	1.0	-0.0043	-0.0673	0.9977	0.3935	6.1795	-28.8255	0.0	14	1.0	1.0	1.0	0	0
1701895065362	t	music_studio_test_cue_loft_right	0.0	7	0	5.5161	791.8560000000001	589.12	1.0	5.804	773.712	622.72	1.0	-0.0036	-0.0717	0.9974	-0.1335	6.1736	-28.8135	0.0	14	1.0	1.0	1.0	0	0
1701895065370	t	music_studio_test_cue_loft_right	0.0	7	0	5.5156	791.424	589.12	1.0	5.8034	773.856	622.72	1.0	-0.0025	-0.0715	0.9974	-1.1557	6.1595	-28.788	0.0	14	1.0	1.0	1.0	0	0
1701895065379	t	music_studio_test_cue_loft_right	0.0	7	0	5.5183	791.424	589.12	1.0	5.8045	773.856	622.72	1.0	-0.0023	-0.0707	0.9975	-1.7699	6.1488	-28.7737	0.0	14	1.0	1.0	1.0	0	0
1701895065387	t	music_studio_test_cue_loft_right	0.0	7	0	5.5183	791.424	589.12	1.0	5.8043	773.856	622.72	1.0	-0.0023	-0.0707	0.9975	-2.0223	6.146	-28.7681	0.0	14	1.0	1.0	1.0	0	0
1701895065395	t	music_studio_test_cue_loft_right	0.0	7	0	5.5226	791.424	589.12	1.0	5.8049	773.856	622.72	1.0	-0.0023	-0.0709	0.9975	-1.8558	6.1475	-28.7666	0.0	14	1.0	1.0	1.0	0	0
1701895065403	t	music_studio_test_cue_loft_right	0.0	7	0	5.6682	787.8240000000001	587.04	1.0	5.7566	769.68	620.96	1.0	-0.0065	-0.0818	0.9966	-31.6943	5.8574	-28.1149	0.0	14	1.0	1.0	1.0	0	0
1701895065411	t	music_studio_test_cue_loft_right	0.0	7	0	5.6319	788.8319999999999	587.2	1.0	5.7842	769.392	622.24	1.0	-0.0069	-0.0884	0.996	-31.857	5.9082	-28.3172	0.0	14	1.0	1.0	1.0	0	0
1701895065420	t	music_studio_test_cue_loft_right	0.0	7	0	5.7269	787.1039999999999	590.88	1.0	5.6768	770.688	618.56	1.0	-0.0128	-0.0725	0.9973	-31.8601	5.9094	-28.3277	0.0	14	1.0	1.0	1.0	0	0
1701895065428	t	music_studio_test_cue_loft_right	0.0	7	0	5.5771	787.5360000000001	587.6800000000001	1.0	5.7223	770.544	618.4	1.0	-0.011	-0.07	0.9975	-31.8648	5.8971	-28.3091	0.0	14	1.0	1.0	1.0	0	0
1701895065436	t	music_studio_test_cue_loft_right	0.0	7	0	5.6257	787.8240000000001	588.48	1.0	5.8219	769.392	621.6	1.0	-0.0058	-0.0819	0.9966	-31.8629	5.8731	-28.2376	0.0	14	1.0	1.0	1.0	0	0
1701895065445	t	music_studio_test_cue_loft_right	0.0	7	0	5.5743	787.5360000000001	588.8	1.0	5.8244	769.68	622.56	1.0	-0.0073	-0.086	0.9963	-31.8624	5.8756	-28.2493	0.0	14	1.0	1.0	1.0	0	0
1701895065453	t	music_studio_test_cue_loft_right	0.0	7	0	5.6266	786.528	588.32	1.0	5.8214	769.392	621.6	1.0	-0.0058	-0.0816	0.9966	-31.8628	5.8782	-28.2611	0.0	14	1.0	1.0	1.0	0	0
1701895065461	t	music_studio_test_cue_loft_right	0.0	7	0	5.6777	785.9519999999999	588.8	1.0	5.8246	769.68	621.12	1.0	-0.0071	-0.0793	0.9968	-31.8615	5.8802	-28.2694	0.0	14	1.0	1.0	1.0	0	0
1701895065470	t	music_studio_test_cue_loft_right	0.0	7	0	5.6778	786.384	588.32	1.0	5.8215	769.824	620.8000000000001	1.0	-0.0074	-0.0776	0.9969	-31.5314	5.8836	-28.2773	0.0	14	1.0	1.0	1.0	0	0
1701895065478	t	music_studio_test_cue_loft_right	0.0	7	0	5.6767	786.384	588.8	1.0	5.8246	769.968	620.64	1.0	0.0207	-0.0549	0.9983	4.3868	6.0239	-28.2399	0.0	14	1.0	1.0	1.0	0	0
1701895065486	t	music_studio_test_cue_loft_right	0.0	7	0	5.6657	786.672	588.32	1.0	5.821	769.968	620.8000000000001	1.0	0.0172	-0.0561	0.9983	0.9109	6.0113	-28.245	0.0	14	1.0	1.0	1.0	0	0
1701895065495	t	music_studio_test_cue_loft_right	0.0	7	0	5.6554	786.384	588.0	1.0	5.8104	769.968	620.8000000000001	1.0	0.0179	-0.0561	0.9983	0.4619	6.0119	-28.2533	0.0	14	1.0	1.0	1.0	0	0
1701895065503	t	music_studio_test_cue_loft_right	0.0	7	0	5.6499	786.672	588.32	1.0	5.8001	769.968	620.96	1.0	0.0174	-0.0569	0.9982	0.7193	6.0152	-28.2641	0.0	14	1.0	1.0	1.0	0	0
1701895065511	t	music_studio_test_cue_loft_right	0.0	7	0	5.6451	786.816	588.0	1.0	5.7848	769.968	620.8000000000001	1.0	0.0175	-0.0551	0.9983	1.6792	6.0199	-28.2708	0.0	14	1.0	1.0	1.0	0	0
1701895065520	t	music_studio_test_cue_loft_right	0.0	7	0	5.6417	786.672	587.84	1.0	5.7986	769.968	620.96	1.0	0.0188	-0.0544	0.9983	2.4358	6.0247	-28.2753	0.0	14	1.0	1.0	1.0	0	0
1701895065528	t	music_studio_test_cue_loft_right	0.0	7	0	5.638	786.816	588.0	1.0	5.7975	769.968	620.8000000000001	1.0	0.0187	-0.0545	0.9983	3.0534	6.031	-28.2861	0.0	14	1.0	1.0	1.0	0	0
1701895065536	t	music_studio_test_cue_loft_right	0.0	7	0	5.6411	786.672	588.16	1.0	5.7958	769.968	620.96	1.0	0.0202	-0.0546	0.9983	4.0497	6.0377	-28.2947	0.0	14	1.0	1.0	1.0	0	0
1701895065545	t	music_studio_test_cue_loft_right	0.0	7	0	5.6449	786.384	588.0	1.0	5.7866	769.968	621.12	1.0	0.0218	-0.0536	0.9983	5.206	6.0445	-28.3017	0.0	14	1.0	1.0	1.0	0	0
1701895065553	t	music_studio_test_cue_loft_right	0.0	7	0	5.6448	786.384	588.0	1.0	5.7934	769.968	620.96	1.0	0.0232	-0.0518	0.9984	7.0705	6.0534	-28.3082	0.0	14	1.0	1.0	1.0	0	0
1701895065561	t	music_studio_test_cue_loft_right	0.0	7	0	5.6456	786.0960000000001	587.2	1.0	5.7926	770.1120000000001	620.96	1.0	0.0243	-0.0495	0.9985	8.1079	6.0609	-28.3105	0.0	14	1.0	1.0	1.0	0	0
1701895065570	t	music_studio_test_cue_loft_right	0.0	7	0	5.6438	786.384	587.2	1.0	5.7762	770.1120000000001	620.96	1.0	0.0233	-0.0492	0.9985	8.5098	6.067	-28.3305	0.0	14	1.0	1.0	1.0	0	0
1701895065578	t	music_studio_test_cue_loft_right	0.0	7	0	5.6362	786.384	588.0	1.0	5.7917	770.1120000000001	620.96	1.0	0.0226	-0.0519	0.9984	7.8588	6.0649	-28.3325	0.0	14	1.0	1.0	1.0	0	0
1701895065586	t	music_studio_test_cue_loft_right	0.0	7	0	5.4923	784.3679999999999	589.76	1.0	5.9181	768.816	622.24	1.0	-0.0033	-0.0871	0.9962	-31.8438	5.8654	-28.1657	0.0	14	1.0	1.0	1.0	0	0
1701895065595	t	music_studio_test_cue_loft_right	0.0	7	0	5.7448	786.384	585.6	1.0	5.7859	770.4000000000001	620.3199999999999	1.0	-0.0101	-0.0806	0.9967	-31.8439	5.8835	-28.2065	0.0	14	1.0	1.0	1.0	0	0
1701895065603	t	music_studio_test_cue_loft_right	0.0	7	0	5.6579	787.5360000000001	588.9599999999999	1.0	5.841	770.4000000000001	619.84	1.0	-0.0104	-0.0797	0.9968	-31.8317	5.8959	-28.2317	0.0	14	1.0	1.0	1.0	0	0
1701895065611	t	music_studio_test_cue_loft_right	0.0	7	0	5.6409	786.672	592.48	1.0	5.8116	770.544	619.84	1.0	-0.0105	-0.0819	0.9966	-31.8211	5.913	-28.2684	0.0	14	1.0	1.0	1.0	0	0
1701895065620	t	music_studio_test_cue_loft_right	0.0	7	0	5.7689	788.688	584.64	1.0	5.876	769.248	621.28	1.0	-0.0022	-0.0894	0.996	-31.8247	5.9594	-28.4392	0.0	14	1.0	1.0	1.0	0	0
1701895065628	t	music_studio_test_cue_loft_right	0.0	7	0	5.7166	788.4	585.76	1.0	5.7993	770.688	619.84	1.0	-0.0087	-0.0838	0.9964	-31.8196	5.9753	-28.4953	0.0	14	1.0	1.0	1.0	0	0
1701895065636	t	music_studio_test_cue_loft_right	0.0	7	0	5.7016	788.112	586.88	1.0	5.7874	770.4000000000001	618.72	1.0	-0.007	-0.0798	0.9968	-31.8083	5.9913	-28.5513	0.0	14	1.0	1.0	1.0	0	0
1701895065645	t	music_studio_test_cue_loft_right	0.0	7	0	5.7032	786.672	585.76	1.0	5.7532	771.2639999999999	618.56	1.0	-0.0104	-0.0794	0.9968	-31.7895	6.0005	-28.5822	0.0	14	1.0	1.0	1.0	0	0
1701895065653	t	music_studio_test_cue_loft_right	0.0	7	0	5.7025	785.376	586.88	1.0	5.7758	771.4079999999999	616.96	1.0	-0.0091	-0.0744	0.9972	-31.7374	6.0395	-28.7069	0.0	14	1.0	1.0	1.0	0	0
1701895065661	t	music_studio_test_cue_loft_right	0.0	7	0	5.6864	785.232	585.9200000000001	1.0	5.817	770.976	617.92	1.0	-0.0093	-0.0777	0.9969	-31.7319	5.9827	-28.4873	0.0	14	1.0	1.0	1.0	0	0
1701895065670	t	music_studio_test_cue_loft_right	0.0	7	0	5.7034	785.376	585.44	1.0	5.7583	771.12	616.16	1.0	0.0429	-0.0351	0.9985	26.8985	6.1401	-28.1767	0.0	14	1.0	1.0	1.0	0	0
1701895065678	t	music_studio_test_cue_loft_right	0.0	7	0	5.6855	785.232	586.24	1.0	5.8407	769.968	617.28	1.0	0.0468	-0.0364	0.9982	29.8934	6.1525	-28.1795	0.0	14	1.0	1.0	1.0	0	0
1701895065686	t	music_studio_test_cue_loft_right	0.0	7	0	5.7031	785.376	585.44	1.0	5.834	771.2639999999999	617.44	1.0	0.0462	-0.0329	0.9984	30.2348	6.1546	-28.1844	0.0	14	1.0	1.0	1.0	0	0
1701895065695	t	music_studio_test_cue_loft_right	0.0	7	0	5.6986	785.9519999999999	585.44	1.0	5.8567	770.688	617.28	1.0	0.0436	-0.0325	0.9985	30.2862	6.1594	-28.2047	0.0	14	1.0	1.0	1.0	0	0
1701895065703	t	music_studio_test_cue_loft_right	0.0	7	0	5.7014	785.376	585.44	1.0	5.8599	770.1120000000001	617.44	1.0	0.0465	-0.0328	0.9984	30.292	6.1641	-28.2246	0.0	14	1.0	1.0	1.0	0	0
1701895065711	t	music_studio_test_cue_loft_right	0.0	7	0	5.6975	785.808	585.44	1.0	5.8448	770.688	617.28	1.0	0.0442	-0.0326	0.9985	30.2913	6.1648	-28.2272	0.0	14	1.0	1.0	1.0	0	0
1701895065720	t	music_studio_test_cue_loft_right	0.0	7	0	5.6996	786.384	585.28	1.0	5.8292	770.688	617.28	1.0	0.0419	-0.0323	0.9986	30.2839	6.1655	-28.2297	0.0	14	1.0	1.0	1.0	0	0
1701895065728	t	music_studio_test_cue_loft_right	0.0	7	0	5.696	786.384	585.44	1.0	5.8389	770.4000000000001	616.48	1.0	0.0414	-0.0328	0.9986	30.218	6.1673	-28.2377	0.0	14	1.0	1.0	1.0	0	0
1701895065736	t	music_studio_test_cue_loft_right	0.0	7	0	5.6927	786.384	585.44	1.0	5.8273	770.1120000000001	616.3199999999999	1.0	0.0401	-0.0345	0.9986	28.0601	6.1585	-28.2339	0.0	14	1.0	1.0	1.0	0	0
1701895065745	t	music_studio_test_cue_loft_right	0.0	7	0	5.6894	786.384	585.44	1.0	5.8104	769.536	616.16	1.0	0.0256	-0.0459	0.9986	9.0034	6.073	-28.189	0.0	14	1.0	1.0	1.0	0	0
1701895065753	t	music_studio_test_cue_loft_right	0.0	7	0	5.6858	786.384	585.28	1.0	5.7941	770.1120000000001	616.3199999999999	1.0	0.0141	-0.0551	0.9984	-3.6519	6.018	-28.1419	0.0	14	1.0	1.0	1.0	0	0
1701895065761	t	music_studio_test_cue_loft_right	0.0	7	0	5.6488	786.528	585.28	1.0	5.7856	769.536	616.8000000000001	1.0	0.0108	-0.0603	0.9981	-9.0927	5.9925	-28.1189	0.0	14	1.0	1.0	1.0	0	0
1701895065770	t	music_studio_test_cue_loft_right	0.0	7	0	5.6431	786.816	585.28	1.0	5.7771	768.96	617.28	1.0	0.0089	-0.065	0.9978	-13.5859	5.9701	-28.0947	0.0	14	1.0	1.0	1.0	0	0
1701895065778	t	music_studio_test_cue_loft_right	0.0	7	0	5.6409	788.256	585.28	1.0	5.7765	769.392	617.28	1.0	0.0038	-0.0666	0.9978	-15.5615	5.9599	-28.0814	0.0	14	1.0	1.0	1.0	0	0
1701895065786	t	music_studio_test_cue_loft_right	0.0	7	0	5.6391	788.688	585.44	1.0	5.7759	769.824	617.44	1.0	0.0011	-0.0674	0.9977	-16.2219	5.958	-28.0823	0.0	14	1.0	1.0	1.0	0	0
1701895065795	t	music_studio_test_cue_loft_right	0.0	7	0	5.6094	788.8319999999999	585.76	1.0	5.7726	769.392	617.28	1.0	0.0023	-0.0671	0.9977	-15.8386	5.9611	-28.0948	0.0	14	1.0	1.0	1.0	0	0
1701895065803	t	music_studio_test_cue_loft_right	0.0	7	0	5.6066	790.7040000000001	585.76	1.0	5.7693	768.96	617.44	1.0	0.0022	-0.065	0.9979	-13.1126	5.9766	-28.1217	0.0	14	1.0	1.0	1.0	0	0
1701895065811	t	music_studio_test_cue_loft_right	0.0	7	0	5.5433	791.28	585.9200000000001	1.0	5.766	768.96	617.44	1.0	0.0031	-0.0626	0.998	-8.8097	6.0016	-28.1583	0.0	14	1.0	1.0	1.0	0	0
1701895065820	t	music_studio_test_cue_loft_right	0.0	7	0	5.4814	791.28	586.24	1.0	5.7047	768.96	617.44	1.0	0.0048	-0.0601	0.9982	-3.7628	6.0322	-28.2024	0.0	14	1.0	1.0	1.0	0	0
1701895065828	t	music_studio_test_cue_loft_right	0.0	7	0	5.4458	791.28	586.56	1.0	5.6933	768.96	617.76	1.0	0.0051	-0.0601	0.9982	-1.8521	6.0443	-28.2253	0.0	14	1.0	1.0	1.0	0	0
1701895065836	t	music_studio_test_cue_loft_right	0.0	7	0	5.4364	791.28	586.56	1.0	5.6274	768.816	617.76	1.0	0.0055	-0.0596	0.9982	-0.5275	6.0549	-28.2457	0.0	14	1.0	1.0	1.0	0	0
1701895065845	t	music_studio_test_cue_loft_right	0.0	7	0	5.398	791.28	586.56	1.0	5.2136	766.944	619.0400000000001	1.0	0.0162	-0.0449	0.9989	24.0611	6.2097	-28.4896	0.0	14	1.0	1.0	1.0	0	0
1701895065853	t	music_studio_test_cue_loft_right	0.0	7	0	5.3782	791.712	586.88	1.0	5.1373	764.3520000000001	618.24	1.0	0.0162	-0.0409	0.999	28.9736	6.2249	-28.4968	0.0	14	1.0	1.0	1.0	0	0
1701895065861	t	music_studio_test_cue_loft_right	0.0	7	0	4.8996	794.7359999999999	586.72	1.0	5.0963	765.6479999999999	617.12	1.0	-0.0045	-0.0541	0.9985	25.9177	6.3989	-29.0747	0.0	14	1.0	1.0	1.0	0	0
1701895065869	t	music_studio_test_cue_loft_right	0.0	7	0	4.8492	794.304	588.16	1.0	5.1276	764.208	614.72	1.0	0.005	-0.0686	0.9976	0.1688	6.2288	-28.7711	0.0	14	1.0	1.0	1.0	0	0
1701895065878	t	music_studio_test_cue_loft_right	0.0	7	0	4.7718	794.016	586.4	1.0	5.0658	763.2	616.8000000000001	1.0	0.0154	-0.0867	0.9961	-28.3803	6.0169	-28.3397	0.0	14	1.0	1.0	1.0	0	0
1701895065886	t	music_studio_test_cue_loft_right	0.0	7	0	4.7419	794.304	586.08	1.0	4.9921	762.4799999999999	615.52	1.0	0.0182	-0.0849	0.9962	-31.6027	5.994	-28.2745	0.0	14	1.0	1.0	1.0	0	0
1701895065894	t	music_studio_test_cue_loft_right	0.0	7	0	4.6685	794.304	587.04	1.0	4.9764	763.056	616.3199999999999	1.0	0.0144	-0.0907	0.9958	-31.8308	6.0216	-28.3515	0.0	14	1.0	1.0	1.0	0	0
1701895065903	t	music_studio_test_cue_loft_right	0.0	7	0	4.6752	795.312	587.6800000000001	1.0	4.8824	763.488	615.2	1.0	0.0114	-0.0881	0.996	-31.8276	6.0333	-28.3687	0.0	14	1.0	1.0	1.0	0	0
1701895065911	t	music_studio_test_cue_loft_right	0.0	7	0	4.6152	795.024	586.88	1.0	4.8682	763.2	615.36	1.0	0.0126	-0.0891	0.9959	-31.8258	6.0287	-28.3425	0.0	14	1.0	1.0	1.0	0	0
1701895065919	t	music_studio_test_cue_loft_right	0.0	7	0	4.5435	795.024	585.44	1.0	4.8818	763.488	615.2	1.0	0.011	-0.0889	0.996	-31.8283	6.024	-28.3162	0.0	14	1.0	1.0	1.0	0	0
1701895065928	t	music_studio_test_cue_loft_right	0.0	7	0	4.4671	793.1519999999999	587.36	1.0	4.8164	763.632	615.36	1.0	0.0086	-0.0921	0.9957	-31.8215	6.0259	-28.2773	0.0	14	1.0	1.0	1.0	0	0
1701895065936	t	music_studio_test_cue_loft_right	0.0	7	0	4.5491	793.7280000000001	586.4	1.0	4.7733	762.912	615.36	1.0	0.0133	-0.0963	0.9953	-31.8261	6.0706	-28.393	0.0	14	1.0	1.0	1.0	0	0
1701895065944	t	music_studio_test_cue_loft_right	0.0	7	0	4.4575	793.8720000000001	587.36	1.0	4.7347	761.76	612.64	1.0	0.0169	-0.0865	0.9961	-31.82	6.0714	-28.3654	0.0	14	1.0	1.0	1.0	0	0
1701895065953	t	music_studio_test_cue_loft_right	0.0	7	0	4.487	795.6	586.24	1.0	4.7196	761.4720000000001	613.44	0.9673	0.017	-0.0905	0.9957	-31.8155	6.0619	-28.3156	0.0	14	1.0	1.0	1.0	0	0
1701895065961	t	music_studio_test_cue_loft_right	0.0	7	0	4.345	795.312	585.6	1.0	4.6483	762.6239999999999	613.44	0.9673	0.0117	-0.0922	0.9957	-31.8179	6.0842	-28.3832	0.0	14	1.0	1.0	1.0	0	0
1701895065969	t	music_studio_test_cue_loft_right	0.0	7	0	4.3729	793.5840000000001	584.9599999999999	0.9873	4.6839	762.048	613.6	0.9537	0.0146	-0.0957	0.9953	-31.814	6.1411	-28.5728	0.0	14	1.0	1.0	1.0	0	0
1701895065978	t	music_studio_test_cue_loft_right	0.0	7	0	4.3161	794.448	585.12	0.9873	4.6583	763.2	611.68	0.9537	0.0079	-0.0894	0.996	-31.8089	6.1699	-28.6565	0.0	14	1.0	1.0	1.0	0	0
1701895065986	t	music_studio_test_cue_loft_right	0.0	7	0	4.2892	795.312	585.44	0.9769	4.54	763.632	610.88	0.9399	0.0123	-0.0905	0.9958	-31.8394	6.1538	-28.5245	0.0	14	1.0	1.0	1.0	0	0
1701895065994	t	music_studio_test_cue_loft_right	0.0	7	0	4.3668	811.728	586.4	0.9769	4.5536	775.2959999999999	611.0400000000001	0.9399	-0.0111	-0.0923	0.9957	-31.9816	6.128	-28.3842	0.0	14	1.0	1.0	1.0	0	0
1701895066003	t	music_studio_test_cue_loft_right	0.0	7	0	4.2977	827.712	582.72	0.9604	4.4977	796.1759999999999	608.64	0.9332	-0.0463	-0.0865	0.9952	-32.2589	6.1965	-28.5855	0.0	14	1.0	1.0	1.0	0	0
1701895066012	t	music_studio_test_cue_loft_right	0.0	7	0	4.1884	850.608	583.1999999999999	0.9604	4.4536	816.624	608.96	0.9332	-0.1008	-0.0813	0.9916	-32.4532	6.1255	-28.3899	0.0	14	1.0	1.0	1.0	0	0
1701895066020	t	music_studio_test_cue_loft_right	0.0	7	0	4.2386	865.152	583.52	0.9296	4.3907	826.4159999999999	610.56	0.8827	-0.1108	-0.092	0.9896	-32.6059	6.1997	-28.6248	0.0	14	1.0	1.0	1.0	0	0
1701895066028	t	music_studio_test_cue_loft_right	0.0	7	0	4.1731	869.616	583.36	0.9296	4.4444	826.2719999999999	611.36	0.8827	-0.1114	-0.0986	0.9889	-32.5998	6.2113	-28.6259	0.0	14	1.0	1.0	1.0	0	0
1701895066037	t	music_studio_test_cue_loft_right	0.0	7	0	4.1956	867.888	581.9200000000001	0.9166	4.2586	823.8240000000001	606.4	0.8245	-0.0994	-0.0786	0.9919	-32.601	6.2547	-28.7928	0.0	14	1.0	1.0	1.0	0	0
1701895066045	t	music_studio_test_cue_loft_right	0.0	7	0	4.1164	865.872	584.0	0.9171	4.3409	823.9680000000001	611.2	0.8255	-0.0956	-0.0986	0.9905	-32.6171	6.2492	-28.7844	0.0	14	1.0	1.0	1.0	0	0
1701895066053	t	music_studio_test_cue_loft_right	0.0	7	0	4.0593	865.4399999999999	584.8	0.9002	4.34	825.408	612.96	0.8086	-0.0825	-0.1073	0.9908	-32.6848	6.2991	-28.9773	0.0	14	1.0	1.0	1.0	0	0
1701895066062	t	music_studio_test_cue_loft_right	0.0	7	0	4.0167	865.872	584.0	0.9002	4.3546	826.2719999999999	613.92	0.8086	-0.0974	-0.0973	0.9905	-15.3833	6.2794	-28.6781	0.0	14	1.0	1.0	1.0	0	0
1701895066070	t	music_studio_test_cue_loft_right	0.0	7	0	3.9818	865.872	586.4	0.9083	4.3302	825.552	611.84	0.8085	-0.1024	-0.0905	0.9906	-11.5622	6.2623	-28.5817	0.0	14	1.0	1.0	1.0	0	0
1701895066078	t	music_studio_test_cue_loft_right	0.0	7	0	3.9372	864.864	585.12	0.9083	4.2906	825.2640000000001	609.76	0.8085	-0.0996	-0.0743	0.9922	9.9764	6.333	-28.5872	0.0	14	1.0	1.0	1.0	0	0
1701895066086	t	music_studio_test_cue_loft_right	0.0	7	0	3.8923	865.2959999999999	584.0	0.9011	4.2324	825.1199999999999	608.16	0.8132	-0.0959	-0.067	0.9931	18.3828	6.4107	-28.7793	0.0	14	1.0	1.0	1.0	0	0
1701895066095	t	music_studio_test_cue_loft_right	0.0	7	0	3.8894	865.008	584.32	0.9011	4.2381	824.976	608.0	0.8132	-0.0932	-0.0661	0.9934	24.2882	6.4398	-28.8282	0.0	14	1.0	1.0	1.0	0	0
1701895066103	t	music_studio_test_cue_loft_right	0.0	7	0	3.8869	864.72	584.0	0.913	4.2229	824.4	607.36	0.8026	-0.0903	-0.0641	0.9938	25.7298	6.4612	-28.8988	0.0	14	1.0	1.0	1.0	0	0
1701895066112	t	music_studio_test_cue_loft_right	0.0	7	0	3.8857	865.008	584.16	0.913	4.1074	823.8240000000001	607.6800000000001	0.8026	-0.0909	-0.0639	0.9938	27.1692	6.4679	-28.9164	0.0	14	1.0	1.0	1.0	0	0
1701895066120	t	music_studio_test_cue_loft_right	0.0	7	0	3.8855	864.72	584.0	0.9287	4.1079	823.3919999999999	607.6800000000001	0.7996	-0.0887	-0.0615	0.9942	27.9737	6.4661	-28.9269	0.0	14	1.0	1.0	1.0	0	0
