Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055970996	t	deck_test_cue_rooftop_left	0.0	19	0	3.8802	700.992	486.24	1.0	4.0259	460.368	716.8000000000001	1.0	0.2389	-0.1559	0.9584	6.2914	8.4118	-34.8312	0.0	24	0.0	1.0	0.5	0	0
1702055971005	t	deck_test_cue_rooftop_left	0.0	19	0	3.9492	707.76	499.84000000000003	1.0	4.0159	463.536	722.24	1.0	0.2285	-0.1777	0.9572	4.5567	8.261	-34.9358	0.0	24	0.0	1.0	0.5	0	0
1702055971013	t	deck_test_cue_rooftop_left	0.0	19	0	3.8346	708.624	494.08000000000004	1.0	4.0843	471.456	725.28	1.0	0.2275	-0.1585	0.9608	4.4975	8.2006	-34.9387	0.0	24	0.0	1.0	0.5	0	0
1702055971021	t	deck_test_cue_rooftop_left	0.0	19	0	3.9217	719.712	501.44	1.0	4.1618	477.64799999999997	731.2	1.0	0.21	-0.1751	0.9619	3.6564	8.1209	-34.9694	0.0	24	0.0	1.0	0.5	0	0
1702055971030	t	deck_test_cue_rooftop_left	0.0	19	0	3.8297	729.2159999999999	507.52	1.0	4.0373	482.97599999999994	731.04	1.0	0.2001	-0.1832	0.9625	3.0103	8.0758	-34.9885	0.0	24	0.0	1.0	0.5	0	0
1702055971038	t	deck_test_cue_rooftop_left	0.0	19	0	3.8348	729.504	494.56	1.0	4.0503	496.512	727.52	1.0	0.1965	-0.1514	0.9687	4.4898	8.1465	-34.8798	0.0	24	0.0	1.0	0.5	0	0
1702055971047	t	deck_test_cue_rooftop_left	0.0	19	0	4.0613	745.3439999999999	504.96	1.0	4.0548	504.288	728.3199999999999	1.0	0.1701	-0.1801	0.9688	5.6888	8.2316	-34.7504	0.0	24	0.0	1.0	0.5	0	0
1702055971055	t	deck_test_cue_rooftop_left	0.0	19	0	3.9607	742.4639999999999	502.71999999999997	1.0	4.0574	505.728	726.4	1.0	0.1707	-0.1814	0.9685	7.3254	8.3512	-34.6329	0.0	24	0.0	1.0	0.5	0	0
1702055971063	t	deck_test_cue_rooftop_left	0.0	19	0	3.9836	730.512	502.4	1.0	4.1493	487.152	718.0799999999999	1.0	0.1969	-0.1848	0.9628	8.5576	8.4833	-34.5729	0.0	24	0.0	1.0	0.5	0	0
1702055971071	t	deck_test_cue_rooftop_left	0.0	19	0	3.84	704.736	484.0	1.0	4.1232	466.272	705.76	1.0	0.247	-0.151	0.9572	9.9748	8.6681	-34.5464	0.0	24	0.0	1.0	0.5	0	0
1702055971080	t	deck_test_cue_rooftop_left	0.0	19	0	4.0809	695.232	472.15999999999997	1.0	4.2609	442.94399999999996	698.7199999999999	1.0	0.2726	-0.1392	0.952	11.7746	8.8639	-34.4549	0.0	24	0.0	1.0	0.5	0	0
1702055971088	t	deck_test_cue_rooftop_left	0.0	19	0	4.2709	689.328	464.79999999999995	1.0	4.1556	432.576	692.0	1.0	0.279	-0.1305	0.9514	13.6836	9.028	-34.3442	0.0	24	0.0	1.0	0.5	0	0
1702055971096	t	deck_test_cue_rooftop_left	0.0	19	0	4.2589	680.688	463.52000000000004	1.0	4.1576	424.512	690.56	1.0	0.3041	-0.1343	0.9431	16.3721	9.2079	-34.184	0.0	24	0.0	1.0	0.5	0	0
1702055971105	t	deck_test_cue_rooftop_left	0.0	19	0	4.1123	679.392	454.08	1.0	4.1932	428.976	687.5200000000001	1.0	0.3172	-0.1133	0.9415	15.8079	9.2159	-34.2234	0.0	24	0.0	1.0	0.5	0	0
1702055971113	t	deck_test_cue_rooftop_left	0.0	19	0	4.1821	692.784	459.36	1.0	4.2879	437.76	684.9599999999999	1.0	0.2879	-0.1206	0.95	17.1793	9.2552	-34.0814	0.0	24	0.0	1.0	0.5	0	0
1702055971121	t	deck_test_cue_rooftop_left	0.0	19	0	3.9774	703.8720000000001	456.32	1.0	4.242	453.456	686.72	1.0	0.2627	-0.1109	0.9585	14.3989	9.0976	-34.2304	0.0	24	0.0	1.0	0.5	0	0
1702055971130	t	deck_test_cue_rooftop_left	0.0	19	0	4.021	711.504	460.32	1.0	4.2462	464.544	687.2	1.0	0.2552	-0.1197	0.9594	13.4464	9.0448	-34.2605	0.0	24	0.0	1.0	0.5	0	0
1702055971138	t	deck_test_cue_rooftop_left	0.0	19	0	3.8181	727.2	454.72	1.0	4.2327	475.05600000000004	689.76	1.0	0.2287	-0.113	0.9669	10.9467	8.9305	-34.378	0.0	24	0.0	1.0	0.5	0	0
1702055971146	t	deck_test_cue_rooftop_left	0.0	19	0	3.9231	734.832	453.44	1.0	4.1997	490.176	688.9599999999999	1.0	0.2169	-0.1098	0.97	11.7663	8.9727	-34.277	0.0	24	0.0	1.0	0.5	0	0
1702055971155	t	deck_test_cue_rooftop_left	0.0	19	0	3.9366	748.944	452.79999999999995	1.0	4.2809	498.384	690.7199999999999	1.0	0.1937	-0.1169	0.9741	13.0225	9.063	-34.1464	0.0	24	0.0	1.0	0.5	0	0
1702055971163	t	deck_test_cue_rooftop_left	0.0	19	0	3.8173	760.608	450.72	1.0	4.1496	508.896	692.64	1.0	0.17	-0.1136	0.9789	15.6265	9.193	-33.9206	0.0	24	0.0	1.0	0.5	0	0
1702055971172	t	deck_test_cue_rooftop_left	0.0	19	0	3.8526	767.2320000000001	450.56	1.0	4.0966	518.112	689.44	1.0	0.158	-0.1037	0.982	22.8985	9.5328	-33.3743	0.0	24	0.0	1.0	0.5	0	0
1702055971180	t	deck_test_cue_rooftop_left	0.0	19	0	4.0874	772.9920000000001	459.36	1.0	4.2336	526.6080000000001	689.6	1.0	0.1483	-0.1235	0.9812	29.8548	9.8537	-32.9261	0.0	24	0.0	1.0	0.5	0	0
1702055971188	t	deck_test_cue_rooftop_left	0.0	19	0	4.0416	785.52	463.36	1.0	4.2108	530.928	692.0	1.0	0.1135	-0.1346	0.9844	29.8436	9.8139	-32.806	0.0	24	0.0	1.0	0.5	0	0
1702055971197	t	deck_test_cue_rooftop_left	0.0	19	0	4.1805	787.9680000000001	468.79999999999995	1.0	4.2212	537.84	694.7199999999999	1.0	0.1155	-0.1488	0.9821	29.7847	9.8006	-32.8551	0.0	24	0.0	1.0	0.5	0	0
1702055971205	t	deck_test_cue_rooftop_left	0.0	19	0	4.0236	794.592	468.79999999999995	1.0	4.1122	549.216	695.36	1.0	0.1051	-0.141	0.9844	29.7095	9.7826	-32.934	0.0	24	0.0	1.0	0.5	0	0
1702055971213	t	deck_test_cue_rooftop_left	0.0	19	0	4.2132	805.5360000000001	474.55999999999995	1.0	4.199	553.824	695.52	1.0	0.0852	-0.1608	0.9833	29.571	9.6461	-32.3485	0.0	24	0.0	1.0	0.5	0	0
1702055971222	t	deck_test_cue_rooftop_left	0.0	19	0	4.1408	817.2	474.24	1.0	4.1524	564.48	696.8	1.0	0.0529	-0.1596	0.9857	29.5054	9.7528	-32.8324	0.0	24	0.0	1.0	0.5	0	0
1702055971230	t	deck_test_cue_rooftop_left	0.0	19	0	4.2772	820.512	472.48	1.0	4.1351	571.3919999999999	698.88	1.0	0.0646	-0.151	0.9864	29.2876	9.6884	-32.6533	0.0	24	0.0	1.0	0.5	0	0
1702055971238	t	deck_test_cue_rooftop_left	0.0	19	0	4.192	829.4399999999999	471.84	1.0	4.0143	579.312	701.12	1.0	0.0398	-0.1484	0.9881	28.1598	9.6885	-32.9915	0.0	24	0.0	1.0	0.5	0	0
1702055971247	t	deck_test_cue_rooftop_left	0.0	19	0	4.2486	835.9200000000001	473.59999999999997	1.0	4.1375	584.928	698.88	1.0	0.0274	-0.1527	0.9879	23.3978	9.458	-33.3375	0.0	24	0.0	1.0	0.5	0	0
1702055971255	t	deck_test_cue_rooftop_left	0.0	19	0	4.2764	828.864	475.2	1.0	4.0367	580.32	701.6	1.0	0.0316	-0.1588	0.9868	14.2518	9.002	-33.9317	0.0	24	0.0	1.0	0.5	0	0
1702055971263	t	deck_test_cue_rooftop_left	0.0	19	0	4.2195	805.104	482.55999999999995	1.0	4.2105	552.24	698.24	1.0	0.0836	-0.1741	0.9812	-9.6822	7.7936	-35.0923	0.0	24	0.0	1.0	0.5	0	0
1702055971271	t	deck_test_cue_rooftop_left	0.0	19	0	4.029	757.44	471.2	1.0	4.0202	514.0799999999999	694.4	1.0	0.1694	-0.1497	0.9741	-3.185	8.1612	-35.0057	0.0	24	0.0	1.0	0.5	0	0
1702055971280	t	deck_test_cue_rooftop_left	0.0	19	0	3.8209	721.152	475.68	1.0	4.2342	478.512	690.88	1.0	0.2373	-0.1475	0.9602	2.9501	8.4565	-34.7346	0.0	24	0.0	1.0	0.5	0	0
1702055971288	t	deck_test_cue_rooftop_left	0.0	19	0	4.1813	700.416	473.92	1.0	4.3667	443.52	686.56	1.0	0.2722	-0.1368	0.9525	14.8238	9.0082	-34.1044	0.0	24	0.0	1.0	0.5	0	0
1702055971297	t	deck_test_cue_rooftop_left	0.0	19	0	4.0902	675.648	472.48	1.0	4.2449	413.28	686.08	1.0	0.3119	-0.1246	0.9419	30.0062	9.6951	-33.2839	0.0	24	0.0	1.0	0.5	0	0
1702055971304	t	deck_test_cue_rooftop_left	0.0	19	0	4.2646	650.736	475.84	1.0	4.2393	383.04	687.5200000000001	1.0	0.3554	-0.1393	0.9243	30.6827	9.752	-33.3507	0.0	24	0.0	1.0	0.5	0	0
1702055971313	t	deck_test_cue_rooftop_left	0.0	19	0	4.2629	627.12	471.52000000000004	1.0	4.0684	362.448	687.5200000000001	1.0	0.4073	-0.1189	0.9055	31.1704	9.7767	-33.4536	0.0	24	0.0	1.0	0.5	0	0
1702055971321	t	deck_test_cue_rooftop_left	0.0	19	0	4.3773	616.6080000000001	474.55999999999995	0.905	4.25	349.632	691.84	1.0	0.4289	-0.1318	0.8937	30.574	9.7702	-33.5468	0.0	24	0.0	1.0	0.5	0	0
1702055971329	t	deck_test_cue_rooftop_left	0.0	19	0	4.3134	620.928	465.12	0.905	4.1482	353.37600000000003	692.48	1.0	0.4211	-0.1146	0.8997	29.7204	9.7872	-33.5651	0.0	24	0.0	1.0	0.5	0	0
1702055971338	t	deck_test_cue_rooftop_left	0.0	19	0	4.2871	632.016	464.64	0.8695	4.202	373.824	688.64	1.0	0.3999	-0.122	0.9084	25.516	9.6098	-33.7516	0.0	24	0.0	1.0	0.5	0	0
1702055971346	t	deck_test_cue_rooftop_left	0.0	19	0	4.3729	640.6560000000001	461.28	0.8695	4.3135	382.608	693.12	1.0	0.3851	-0.1219	0.9148	19.0574	9.3035	-34.0976	0.0	24	0.0	1.0	0.5	0	0
1702055971354	t	deck_test_cue_rooftop_left	0.0	19	0	4.2009	652.176	459.84	0.8536	4.2576	397.152	693.44	1.0	0.3572	-0.1222	0.926	14.9004	9.0934	-34.2911	0.0	24	0.0	1.0	0.5	0	0
1702055971363	t	deck_test_cue_rooftop_left	0.0	19	0	4.1357	660.8159999999999	467.36	0.8536	4.1529	406.512	691.84	1.0	0.3436	-0.1379	0.9289	5.6022	8.622	-34.816	0.0	24	0.0	1.0	0.5	0	0
1702055971371	t	deck_test_cue_rooftop_left	0.0	19	0	4.2512	670.32	471.52000000000004	0.8753	4.1905	415.728	696.96	1.0	0.329	-0.1511	0.9321	5.7787	8.6112	-34.7638	0.0	24	0.0	1.0	0.5	0	0
1702055971380	t	deck_test_cue_rooftop_left	0.0	19	0	4.3248	679.68	474.55999999999995	0.8753	4.2596	428.4	699.52	1.0	0.309	-0.1529	0.9387	13.802	8.9714	-34.2358	0.0	24	0.0	1.0	0.5	0	0
1702055971389	t	deck_test_cue_rooftop_left	0.0	19	0	4.3398	688.6080000000001	475.68	0.895	4.2236	438.48	700.96	1.0	0.2972	-0.1554	0.9421	15.8787	9.0658	-34.0744	0.0	24	0.0	1.0	0.5	0	0
1702055971397	t	deck_test_cue_rooftop_left	0.0	19	0	4.0343	695.52	470.4	0.895	4.1803	446.112	704.48	1.0	0.2903	-0.1442	0.946	15.6293	9.0526	-34.0654	0.0	24	0.0	1.0	0.5	0	0
1702055971405	t	deck_test_cue_rooftop_left	0.0	19	0	4.1437	702.144	473.92	1.0	4.162	458.06399999999996	703.52	1.0	0.2815	-0.1502	0.9477	15.6497	9.0432	-34.0351	0.0	24	0.0	1.0	0.5	0	0
1702055971413	t	deck_test_cue_rooftop_left	0.0	19	0	4.105	712.5120000000001	472.0	1.0	4.1033	466.99199999999996	704.3199999999999	1.0	0.264	-0.1461	0.9534	14.7809	8.9952	-34.055	0.0	24	0.0	1.0	0.5	0	0
1702055971422	t	deck_test_cue_rooftop_left	0.0	19	0	4.0827	714.24	474.55999999999995	1.0	4.0845	472.32	707.6800000000001	1.0	0.2716	-0.1526	0.9502	14.8498	8.9912	-34.0438	0.0	24	0.0	1.0	0.5	0	0
1702055971430	t	deck_test_cue_rooftop_left	0.0	19	0	3.9873	721.008	470.88	1.0	4.1873	480.96000000000004	706.08	1.0	0.2601	-0.1407	0.9553	15.1252	8.9988	-34.0063	0.0	24	0.0	1.0	0.5	0	0
1702055971438	t	deck_test_cue_rooftop_left	0.0	19	0	3.7762	726.048	465.12	1.0	4.1767	488.88000000000005	707.2	1.0	0.252	-0.1232	0.9598	16.1302	9.0398	-33.9338	0.0	24	0.0	1.0	0.5	0	0
1702055971447	t	deck_test_cue_rooftop_left	0.0	19	0	3.9236	736.8480000000001	461.59999999999997	1.0	4.1992	494.064	707.6800000000001	1.0	0.2266	-0.1171	0.9669	14.413	8.9439	-34.0121	0.0	24	0.0	1.0	0.5	0	0
1702055971455	t	deck_test_cue_rooftop_left	0.0	19	0	3.8944	736.8480000000001	478.24	1.0	4.2262	500.54400000000004	710.4	1.0	0.2302	-0.1579	0.9603	13.8221	8.9044	-34.0407	0.0	24	0.0	1.0	0.5	0	0
1702055971463	t	deck_test_cue_rooftop_left	0.0	19	0	3.9545	748.5120000000001	477.76	1.0	4.2442	506.44800000000004	712.0	1.0	0.2018	-0.1618	0.9659	12.4414	8.8385	-34.0939	0.0	24	0.0	1.0	0.5	0	0
1702055971471	t	deck_test_cue_rooftop_left	0.0	19	0	4.0195	755.424	481.28000000000003	1.0	4.1881	511.488	710.88	1.0	0.1878	-0.1728	0.9669	6.9429	8.5708	-34.4122	0.0	24	0.0	1.0	0.5	0	0
1702055971479	t	deck_test_cue_rooftop_left	0.0	19	0	3.8913	759.7439999999999	477.28000000000003	1.0	4.1477	518.112	710.0799999999999	1.0	0.1824	-0.1678	0.9688	5.6655	8.5266	-34.4759	0.0	24	0.0	1.0	0.5	0	0
1702055971488	t	deck_test_cue_rooftop_left	0.0	19	0	4.0402	767.088	478.24	1.0	4.1814	524.592	709.12	1.0	0.1688	-0.1674	0.9713	5.4224	8.5082	-34.4728	0.0	24	0.0	1.0	0.5	0	0
1702055971496	t	deck_test_cue_rooftop_left	0.0	19	0	4.153	778.3199999999999	479.04	1.0	4.1008	531.36	709.2800000000001	1.0	0.1498	-0.174	0.9733	3.5335	8.4305	-34.5684	0.0	24	0.0	1.0	0.5	0	0
1702055971504	t	deck_test_cue_rooftop_left	0.0	19	0	4.1419	788.688	479.04	1.0	4.1044	537.84	711.84	1.0	0.1362	-0.1806	0.9741	2.2059	8.3682	-34.6156	0.0	24	0.0	1.0	0.5	0	0
1702055971513	t	deck_test_cue_rooftop_left	0.0	19	0	3.9535	792.288	465.92	1.0	4.0966	544.176	713.44	1.0	0.1343	-0.1632	0.9774	1.6728	8.3679	-34.6816	0.0	24	0.0	1.0	0.5	0	0
1702055971521	t	deck_test_cue_rooftop_left	0.0	19	0	3.8991	796.464	467.2	1.0	4.083	553.2479999999999	710.24	1.0	0.1235	-0.1601	0.9793	2.4335	8.4057	-34.5815	0.0	24	0.0	1.0	0.5	0	0
1702055971530	t	deck_test_cue_rooftop_left	0.0	19	0	4.1406	805.248	473.75999999999993	1.0	4.1628	558.72	709.44	1.0	0.1094	-0.1775	0.978	-2.2754	8.161	-34.7367	0.0	24	0.0	1.0	0.5	0	0
1702055971538	t	deck_test_cue_rooftop_left	0.0	19	0	4.099	817.776	469.76000000000005	1.0	4.1211	563.328	708.48	1.0	0.102	-0.1871	0.977	-16.9702	7.4576	-35.6415	0.0	24	0.0	1.0	0.5	0	0
1702055971546	t	deck_test_cue_rooftop_left	0.0	19	0	4.1882	816.4799999999999	465.59999999999997	1.0	4.1925	567.504	705.92	1.0	0.1024	-0.1877	0.9769	-24.394	7.1132	-36.1031	0.0	24	0.0	1.0	0.5	0	0
1702055971555	t	deck_test_cue_rooftop_left	0.0	19	0	4.1931	818.64	465.44	1.0	4.1223	572.976	708.3199999999999	1.0	0.0889	-0.1985	0.9761	-23.1764	7.2013	-36.0593	0.0	24	0.0	1.0	0.5	0	0
1702055971563	t	deck_test_cue_rooftop_left	0.0	19	0	4.079	821.952	460.48	1.0	4.1064	576.432	703.2	1.0	0.0878	-0.1842	0.9789	-23.4928	7.1986	-36.0268	0.0	24	0.0	1.0	0.5	0	0
1702055971571	t	deck_test_cue_rooftop_left	0.0	19	0	4.1522	829.1519999999999	462.4	1.0	4.1176	582.336	702.88	1.0	0.0786	-0.1861	0.9794	-24.6365	7.1613	-36.1293	0.0	24	0.0	1.0	0.5	0	0
1702055971580	t	deck_test_cue_rooftop_left	0.0	19	0	4.2458	835.0559999999999	463.36	1.0	4.1002	585.792	700.48	1.0	0.0722	-0.18	0.981	-23.2288	7.256	-36.0742	0.0	24	0.0	1.0	0.5	0	0
1702055971588	t	deck_test_cue_rooftop_left	0.0	19	0	4.2372	836.352	465.28000000000003	1.0	4.0858	590.544	699.84	1.0	0.0651	-0.1788	0.9817	-25.6013	7.1248	-36.1607	0.0	24	0.0	1.0	0.5	0	0
1702055971596	t	deck_test_cue_rooftop_left	0.0	19	0	4.181	838.2239999999999	462.56000000000006	1.0	4.0048	595.2959999999999	702.24	1.0	0.0546	-0.1894	0.9804	-27.8065	7.0541	-36.4314	0.0	24	0.0	1.0	0.5	0	0
1702055971605	t	deck_test_cue_rooftop_left	0.0	19	0	4.2895	844.128	466.4	1.0	4.1116	598.3199999999999	700.48	1.0	0.0502	-0.1811	0.9822	-28.1465	7.015	-36.3868	0.0	24	0.0	1.0	0.5	0	0
1702055971613	t	deck_test_cue_rooftop_left	0.0	19	0	4.2391	843.8399999999999	466.4	1.0	4.1109	600.768	705.6	1.0	0.0436	-0.1973	0.9794	-28.1663	7.01	-36.421	0.0	24	0.0	1.0	0.5	0	0
1702055971621	t	deck_test_cue_rooftop_left	0.0	19	0	4.2743	846.576	466.4	1.0	4.1203	600.768	703.36	1.0	0.049	-0.1804	0.9824	-28.0444	6.9898	-36.4559	0.0	24	0.0	1.0	0.5	0	0
1702055971629	t	deck_test_cue_rooftop_left	0.0	19	0	4.1625	847.44	464.32000000000005	1.0	4.0342	604.0799999999999	707.2	1.0	0.0386	-0.1866	0.9817	-27.9591	6.9543	-36.4322	0.0	24	0.0	1.0	0.5	0	0
1702055971638	t	deck_test_cue_rooftop_left	0.0	19	0	4.1942	849.8879999999999	468.79999999999995	1.0	4.0379	605.664	708.64	1.0	0.0313	-0.1828	0.9826	-27.3226	6.9379	-36.3683	0.0	24	0.0	1.0	0.5	0	0
1702055971646	t	deck_test_cue_rooftop_left	0.0	19	0	4.2562	852.6239999999999	471.35999999999996	1.0	3.976	608.112	710.0799999999999	1.0	0.0266	-0.1814	0.983	-27.1397	6.9232	-36.3749	0.0	24	0.0	1.0	0.5	0	0
1702055971654	t	deck_test_cue_rooftop_left	0.0	19	0	4.2117	851.184	467.52000000000004	1.0	4.1196	611.136	713.92	1.0	0.0214	-0.1879	0.9819	-27.0076	6.9021	-36.372	0.0	24	0.0	1.0	0.5	0	0
1702055971663	t	deck_test_cue_rooftop_left	0.0	19	0	4.2306	858.3839999999999	472.32000000000005	1.0	4.1265	612.288	715.52	1.0	0.0204	-0.1857	0.9824	-25.0735	6.9674	-36.2388	0.0	24	0.0	1.0	0.5	0	0
1702055971671	t	deck_test_cue_rooftop_left	0.0	19	0	4.2749	860.1120000000001	474.55999999999995	1.0	4.0994	613.152	718.56	1.0	0.0208	-0.1877	0.982	-25.8986	6.8862	-36.3057	0.0	24	0.0	1.0	0.5	0	0
1702055971679	t	deck_test_cue_rooftop_left	0.0	19	0	4.0928	858.3839999999999	474.55999999999995	1.0	4.0885	615.7439999999999	719.52	1.0	0.0141	-0.1834	0.9829	-15.6126	7.4076	-35.6338	0.0	24	0.0	1.0	0.5	0	0
1702055971688	t	deck_test_cue_rooftop_left	0.0	19	0	4.2495	846.576	486.24	1.0	4.2003	599.1840000000001	728.16	1.0	0.0387	-0.2013	0.9787	-17.4044	7.234	-35.8031	0.0	24	0.0	1.0	0.5	0	0
1702055971696	t	deck_test_cue_rooftop_left	0.0	19	0	4.2267	823.3919999999999	495.04	1.0	4.1387	570.528	737.4399999999999	1.0	0.0833	-0.2192	0.9721	-19.1128	7.0485	-35.9367	0.0	24	0.0	1.0	0.5	0	0
1702055971704	t	deck_test_cue_rooftop_left	0.0	19	0	4.2589	793.7280000000001	506.71999999999997	1.0	4.1745	536.688	740.32	1.0	0.1431	-0.2252	0.9637	-19.9945	6.9516	-36.0576	0.0	24	0.0	1.0	0.5	0	0
1702055971713	t	deck_test_cue_rooftop_left	0.0	19	0	4.1008	759.456	520.16	1.0	4.2256	508.608	744.96	1.0	0.1934	-0.2304	0.9537	-18.8501	6.9378	-36.0618	0.0	24	0.0	1.0	0.5	0	0
1702055971722	t	deck_test_cue_rooftop_left	0.0	19	0	4.2538	742.7520000000001	526.24	1.0	4.235	489.024	753.5999999999999	1.0	0.2271	-0.2498	0.9413	-17.9527	6.9367	-36.0652	0.0	24	0.0	1.0	0.5	0	0
1702055971730	t	deck_test_cue_rooftop_left	0.0	19	0	4.3729	737.9999999999999	526.72	1.0	4.2065	483.408	755.04	1.0	0.2422	-0.2525	0.9368	-15.4279	7.0579	-35.9127	0.0	24	0.0	1.0	0.5	0	0
1702055971738	t	deck_test_cue_rooftop_left	0.0	19	0	4.3078	740.8799999999999	526.4	1.0	4.2542	486.43199999999996	756.32	1.0	0.2355	-0.2511	0.9389	-7.1514	7.4609	-35.362	0.0	24	0.0	1.0	0.5	0	0
1702055971747	t	deck_test_cue_rooftop_left	0.0	19	0	4.3239	744.0480000000001	528.8000000000001	1.0	4.2479	491.616	757.4399999999999	1.0	0.224	-0.2545	0.9408	2.5197	7.9406	-34.7147	0.0	24	0.0	1.0	0.5	0	0
1702055971755	t	deck_test_cue_rooftop_left	0.0	19	0	4.3216	745.0559999999999	527.68	1.0	4.3082	494.78400000000005	757.76	1.0	0.2195	-0.2532	0.9422	5.2316	8.0813	-34.5303	0.0	24	0.0	1.0	0.5	0	0
1702055971763	t	deck_test_cue_rooftop_left	0.0	19	0	4.2735	745.0559999999999	526.88	1.0	4.3272	494.928	757.28	1.0	0.222	-0.2502	0.9424	6.6278	8.1508	-34.4375	0.0	24	0.0	1.0	0.5	0	0
1702055971771	t	deck_test_cue_rooftop_left	0.0	19	0	4.2654	745.6320000000001	527.84	1.0	4.3508	497.088	758.4	1.0	0.2207	-0.2526	0.942	6.7824	8.1524	-34.4241	0.0	24	0.0	1.0	0.5	0	0
1702055971780	t	deck_test_cue_rooftop_left	0.0	19	0	4.3017	748.368	528.48	1.0	4.3506	497.952	756.96	1.0	0.2146	-0.2533	0.9433	7.5181	8.1958	-34.368	0.0	24	0.0	1.0	0.5	0	0
1702055971788	t	deck_test_cue_rooftop_left	0.0	19	0	4.2581	746.352	529.28	1.0	4.363	500.256	757.4399999999999	1.0	0.2195	-0.2585	0.9407	10.1122	8.3438	-34.1959	0.0	24	0.0	1.0	0.5	0	0
1702055971797	t	deck_test_cue_rooftop_left	0.0	19	0	4.2905	748.2239999999999	521.28	1.0	4.332	501.11999999999995	756.96	1.0	0.2165	-0.2415	0.9459	9.8108	8.3322	-34.2073	0.0	24	0.0	1.0	0.5	0	0
1702055971805	t	deck_test_cue_rooftop_left	0.0	19	0	4.2077	748.944	525.12	1.0	4.3684	502.272	756.1600000000001	1.0	0.2149	-0.2494	0.9442	9.6133	8.3245	-34.2194	0.0	24	0.0	1.0	0.5	0	0
1702055971813	t	deck_test_cue_rooftop_left	0.0	19	0	4.3116	752.976	530.4	1.0	4.2602	502.992	758.24	1.0	0.2048	-0.2648	0.9423	8.9617	8.2932	-34.2578	0.0	24	0.0	1.0	0.5	0	0
1702055971822	t	deck_test_cue_rooftop_left	0.0	19	0	4.2409	754.416	531.04	1.0	4.2741	506.01599999999996	759.04	1.0	0.2012	-0.2637	0.9434	8.4176	8.25	-34.2911	0.0	24	0.0	1.0	0.5	0	0
