Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728464008	t	pond_test_cue_sauna_right	0.0	21	0	5.6454	913.536	1026.56	1.0	5.6954	871.632	1228.1599999999999	1.0	-0.0943	-0.1143	0.989	28.5805	-1.1799	-29.7752	0.0	6	0.0	1.0	0.0	0	0
1701728464016	t	pond_test_cue_sauna_right	0.0	21	0	5.6345	907.92	1026.24	0.946	5.6586	873.504	1232.8	0.9649	-0.0815	-0.1141	0.9901	28.6403	-1.1366	-29.9086	0.0	6	0.0	1.0	0.0	0	0
1701728464025	t	pond_test_cue_sauna_right	0.0	21	0	5.6127	907.4879999999999	1024.16	0.946	5.6951	874.512	1233.28	0.9649	-0.0901	-0.1061	0.9902	28.6906	-1.1178	-29.9747	0.0	6	0.0	1.0	0.0	0	0
1701728464033	t	pond_test_cue_sauna_right	0.0	21	0	5.5765	907.2	1027.52	0.9417	5.6557	875.376	1233.76	0.9437	-0.0909	-0.1183	0.9888	28.6962	-1.1498	-29.8851	0.0	6	0.0	1.0	0.0	0	0
1701728464041	t	pond_test_cue_sauna_right	0.0	21	0	5.617	906.768	1028.3200000000002	0.9417	5.5784	875.664	1235.2	0.9437	-0.0891	-0.1219	0.9885	28.6975	-1.1436	-29.8972	0.0	6	0.0	1.0	0.0	0	0
1701728464050	t	pond_test_cue_sauna_right	0.0	21	0	5.5338	905.472	1026.08	0.9739	5.5616	875.9519999999999	1236.1599999999999	0.9486	-0.0855	-0.1152	0.9896	28.7087	-1.1365	-29.8982	0.0	6	0.0	1.0	0.0	0	0
1701728464058	t	pond_test_cue_sauna_right	0.0	21	0	5.6177	905.1840000000001	1027.36	0.9739	5.5494	876.384	1236.3200000000002	0.9486	-0.0877	-0.117	0.9892	28.7197	-1.1774	-29.7988	0.0	6	0.0	1.0	0.0	0	0
1701728464066	t	pond_test_cue_sauna_right	0.0	21	0	5.5957	906.048	1028.0	0.9703	5.5609	876.816	1236.64	0.9511	-0.0932	-0.1181	0.9886	28.6967	-1.1883	-29.791	0.0	6	0.0	1.0	0.0	0	0
1701728464075	t	pond_test_cue_sauna_right	0.0	21	0	5.6644	905.04	1026.88	0.9703	5.5489	876.96	1236.3200000000002	0.9511	-0.1005	-0.1515	0.9833	-14.4084	-3.3842	-29.6968	0.0	6	0.0	1.0	0.0	0	0
1701728464083	t	pond_test_cue_sauna_right	0.0	21	0	5.651	904.752	1027.68	0.9709	5.5367	876.96	1236.64	0.9554	-0.1004	-0.155	0.9828	-16.8534	-3.5114	-29.6868	0.0	6	0.0	1.0	0.0	0	0
1701728464091	t	pond_test_cue_sauna_right	0.0	21	0	5.6637	904.32	1028.0	0.9709	5.5478	877.1039999999999	1236.8	0.9554	-0.0997	-0.1559	0.9827	-17.6216	-3.5531	-29.6809	0.0	6	0.0	1.0	0.0	0	0
1701728464100	t	pond_test_cue_sauna_right	0.0	21	0	5.6532	904.176	1028.0	0.9646	5.5601	877.1039999999999	1236.64	0.9537	-0.0991	-0.1559	0.9828	-18.3802	-3.5948	-29.6725	0.0	6	0.0	1.0	0.0	0	0
1701728464108	t	pond_test_cue_sauna_right	0.0	21	0	5.6667	903.888	1028.1599999999999	0.9646	5.5796	877.1039999999999	1236.8	0.9537	-0.0979	-0.1535	0.9833	-14.8733	-3.4194	-29.6672	0.0	6	0.0	1.0	0.0	0	0
1701728464116	t	pond_test_cue_sauna_right	0.0	21	0	5.6555	903.5999999999999	1028.1599999999999	0.9838	5.5587	877.2479999999999	1236.8	0.9617	-0.0974	-0.1536	0.9833	-14.619	-3.4086	-29.6646	0.0	6	0.0	1.0	0.0	0	0
1701728464125	t	pond_test_cue_sauna_right	0.0	21	0	5.6431	903.168	1028.1599999999999	0.9838	5.5794	877.1039999999999	1236.8	0.9617	-0.0959	-0.1521	0.9837	-13.3858	-3.3459	-29.6682	0.0	6	0.0	1.0	0.0	0	0
1701728464134	t	pond_test_cue_sauna_right	0.0	21	0	5.6547	903.168	1028.1599999999999	0.9728	5.5999	877.2479999999999	1236.64	0.9636	-0.0951	-0.1495	0.9842	-10.7992	-3.2143	-29.6741	0.0	6	0.0	1.0	0.0	0	0
1701728464142	t	pond_test_cue_sauna_right	0.0	21	0	5.642	903.168	1028.1599999999999	0.973	5.5998	877.2479999999999	1236.64	0.9639	-0.0942	-0.1481	0.9845	-9.512	-3.1497	-29.6796	0.0	6	0.0	1.0	0.0	0	0
1701728464150	t	pond_test_cue_sauna_right	0.0	21	0	5.6541	903.024	1028.1599999999999	0.9832	5.5996	877.2479999999999	1236.64	0.9723	-0.0931	-0.1465	0.9848	-7.6786	-3.0566	-29.6861	0.0	6	0.0	1.0	0.0	0	0
1701728464159	t	pond_test_cue_sauna_right	0.0	21	0	5.666	902.88	1028.1599999999999	0.9832	5.6041	877.5360000000001	1236.8	0.9723	-0.093	-0.1457	0.9849	-6.4142	-2.9923	-29.6924	0.0	6	0.0	1.0	0.0	0	0
1701728464167	t	pond_test_cue_sauna_right	0.0	21	0	5.6529	902.736	1028.3200000000002	0.9689	5.6041	877.5360000000001	1236.8	0.9737	-0.0924	-0.1458	0.985	-5.8784	-2.9631	-29.6966	0.0	6	0.0	1.0	0.0	0	0
1701728464175	t	pond_test_cue_sauna_right	0.0	21	0	5.64	902.592	1028.48	0.9689	5.6007	878.4	1238.24	0.9737	-0.0935	-0.1489	0.9844	-5.889	-2.9614	-29.7001	0.0	6	0.0	1.0	0.0	0	0
1701728464183	t	pond_test_cue_sauna_right	0.0	21	0	5.6393	902.4480000000001	1028.48	0.966	5.6008	878.4	1238.0800000000002	0.9651	-0.0931	-0.1491	0.9844	-6.7005	-3.0025	-29.7018	0.0	6	0.0	1.0	0.0	0	0
1701728464191	t	pond_test_cue_sauna_right	0.0	21	0	5.6389	902.3040000000001	1028.48	0.966	5.598	878.9760000000001	1236.8	0.9651	-0.0936	-0.1467	0.9847	-6.8479	-3.0097	-29.7046	0.0	6	0.0	1.0	0.0	0	0
1701728464200	t	pond_test_cue_sauna_right	0.0	21	0	5.6387	901.728	1028.64	0.9821	5.5955	878.9760000000001	1237.92	0.9667	-0.0924	-0.1486	0.9846	-6.3111	-2.9812	-29.7051	0.0	6	0.0	1.0	0.0	0	0
1701728464208	t	pond_test_cue_sauna_right	0.0	21	0	5.6392	901.584	1028.64	0.9821	5.6033	878.4	1236.8	0.9667	-0.091	-0.1462	0.985	-5.6212	-2.9462	-29.7058	0.0	6	0.0	1.0	0.0	0	0
1701728464216	t	pond_test_cue_sauna_right	0.0	21	0	5.6329	901.44	1028.64	0.9757	5.5951	878.4	1237.92	0.9767	-0.0916	-0.1481	0.9847	-5.5472	-2.9382	-29.7216	0.0	6	0.0	1.0	0.0	0	0
1701728464225	t	pond_test_cue_sauna_right	0.0	21	0	5.6314	901.44	1028.64	0.9757	5.5667	878.9760000000001	1238.0800000000002	0.9767	-0.0934	-0.1491	0.9844	-6.0776	-2.9622	-29.7329	0.0	6	0.0	1.0	0.0	0	0
1701728464233	t	pond_test_cue_sauna_right	0.0	21	0	5.6303	901.44	1028.64	0.9792	5.5671	878.4	1237.92	0.9397	-0.0929	-0.1507	0.9842	-8.1626	-3.0655	-29.7355	0.0	6	0.0	1.0	0.0	0	0
1701728464241	t	pond_test_cue_sauna_right	0.0	21	0	5.634	896.5440000000001	1028.0	0.9792	5.6404	875.232	1232.96	0.9397	-0.0897	-0.1585	0.9833	-21.3586	-3.7257	-29.5673	0.0	6	0.0	1.0	0.0	0	0
1701728464250	t	pond_test_cue_sauna_right	0.0	21	0	5.504	884.7359999999999	1012.96	0.9841	5.7282	857.664	1215.3600000000001	0.9478	-0.0472	-0.1282	0.9906	-25.6318	-3.7911	-29.642	0.0	6	0.0	1.0	0.0	0	0
1701728464258	t	pond_test_cue_sauna_right	0.0	21	0	5.544	871.3439999999999	993.12	0.9841	5.7945	837.36	1195.2	0.9478	-0.0068	-0.0764	0.997	-10.5789	-2.8017	-29.953	0.0	6	0.0	1.0	0.0	0	0
1701728464266	t	pond_test_cue_sauna_right	0.0	21	0	5.5118	861.84	983.2	0.9772	5.5919	824.2560000000001	1174.8799999999999	0.9657	0.016	-0.0337	0.9993	8.6892	-1.8211	-29.7245	0.0	6	0.0	1.0	0.0	0	0
1701728464275	t	pond_test_cue_sauna_right	0.0	21	0	5.444	855.6479999999999	972.1600000000001	0.9773	5.674	814.752	1160.32	0.9659	0.0299	0.0002	0.9995	24.2111	-0.9385	-29.9154	0.0	6	0.0	1.0	0.0	0	0
1701728464283	t	pond_test_cue_sauna_right	0.0	21	0	5.4195	855.792	974.7199999999999	1.0	5.7182	816.624	1164.96	1.0	0.0235	-0.0036	0.9997	27.1979	-0.8295	-29.8943	0.0	6	0.0	1.0	0.0	0	0
1701728464291	t	pond_test_cue_sauna_right	0.0	21	0	5.4603	854.3520000000001	978.5600000000001	1.0	5.7717	823.104	1160.96	1.0	0.0247	-0.0116	0.9996	29.2271	-0.8156	-29.7133	0.0	6	0.0	1.0	0.0	0	0
1701728464300	t	pond_test_cue_sauna_right	0.0	21	0	5.4521	852.192	975.6800000000001	1.0	5.6577	821.952	1165.6000000000001	1.0	0.0309	0.0009	0.9995	29.2421	-0.8266	-29.6917	0.0	6	0.0	1.0	0.0	0	0
1701728464308	t	pond_test_cue_sauna_right	0.0	21	0	5.4415	853.056	977.28	1.0	5.6779	817.632	1166.08	1.0	0.0225	-0.0056	0.9997	29.2614	-0.8493	-29.6164	0.0	6	0.0	1.0	0.0	0	0
1701728464316	t	pond_test_cue_sauna_right	0.0	21	0	5.4362	853.344	973.9200000000001	1.0	5.5171	818.784	1172.48	1.0	0.0163	0.0072	0.9998	29.2869	-0.8143	-29.7242	0.0	6	0.0	1.0	0.0	0	0
1701728464325	t	pond_test_cue_sauna_right	0.0	21	0	5.4727	851.328	978.88	1.0	5.652	818.784	1167.84	1.0	0.0226	-0.0112	0.9997	29.301	-0.8139	-29.7429	0.0	6	0.0	1.0	0.0	0	0
1701728464333	t	pond_test_cue_sauna_right	0.0	21	0	5.4754	850.464	979.04	1.0	5.5978	819.3599999999999	1169.28	1.0	0.0241	-0.0121	0.9996	29.3118	-0.7984	-29.801	0.0	6	0.0	1.0	0.0	0	0
1701728464341	t	pond_test_cue_sauna_right	0.0	21	0	5.5146	851.904	979.52	1.0	5.554	819.936	1168.96	1.0	0.0164	-0.0126	0.9998	29.3161	-0.797	-29.818	0.0	6	0.0	1.0	0.0	0	0
1701728464350	t	pond_test_cue_sauna_right	0.0	21	0	5.5035	850.32	978.4000000000001	1.0	5.6009	820.224	1169.76	1.0	0.0234	-0.0079	0.9997	29.3178	-0.7961	-29.8258	0.0	6	0.0	1.0	0.0	0	0
1701728464358	t	pond_test_cue_sauna_right	0.0	21	0	5.5166	849.456	977.28	1.0	5.5687	822.816	1171.8400000000001	1.0	0.027	-0.003	0.9996	29.3195	-0.7953	-29.8335	0.0	6	0.0	1.0	0.0	0	0
1701728464367	t	pond_test_cue_sauna_right	0.0	21	0	5.5187	850.32	977.28	1.0	5.578	822.528	1164.16	1.0	0.0234	-0.0034	0.9997	29.3198	-0.7957	-29.8296	0.0	6	0.0	1.0	0.0	0	0
1701728464375	t	pond_test_cue_sauna_right	0.0	21	0	5.5211	851.04	977.28	1.0	5.613	820.9440000000001	1162.56	1.0	0.0214	-0.0144	0.9997	-0.3443	-2.1682	-29.8864	0.0	6	0.0	1.0	0.0	0	0
1701728464383	t	pond_test_cue_sauna_right	0.0	21	0	5.5275	850.32	977.28	1.0	5.6403	820.656	1164.16	1.0	0.0243	-0.0167	0.9996	4.6421	-1.9087	-29.933	0.0	6	0.0	1.0	0.0	0	0
1701728464392	t	pond_test_cue_sauna_right	0.0	21	0	5.5323	851.04	977.12	1.0	5.6579	821.52	1164.6399999999999	1.0	0.0204	-0.0128	0.9997	11.0412	-1.6391	-29.8538	0.0	6	0.0	1.0	0.0	0	0
1701728464400	t	pond_test_cue_sauna_right	0.0	21	0	5.5686	851.04	976.96	1.0	5.6584	822.528	1164.16	1.0	0.0178	-0.0129	0.9998	15.8969	-1.407	-29.8231	0.0	6	0.0	1.0	0.0	0	0
1701728464408	t	pond_test_cue_sauna_right	0.0	21	0	5.4558	852.912	974.8799999999999	1.0	5.6563	822.528	1162.56	1.0	0.0104	-0.0053	0.9999	18.7531	-1.2579	-29.8502	0.0	6	0.0	1.0	0.0	0	0
1701728464417	t	pond_test_cue_sauna_right	0.0	21	0	5.4512	852.912	973.44	1.0	5.6593	822.672	1164.16	1.0	0.01	-0.0018	0.9999	19.6727	-1.2054	-29.8725	0.0	6	0.0	1.0	0.0	0	0
1701728464425	t	pond_test_cue_sauna_right	0.0	21	0	5.4535	852.912	974.56	1.0	5.6664	822.528	1162.56	1.0	0.0099	-0.0051	0.9999	19.3317	-1.2139	-29.8935	0.0	6	0.0	1.0	0.0	0	0
1701728464433	t	pond_test_cue_sauna_right	0.0	21	0	5.5003	852.192	974.24	1.0	5.6638	822.672	1164.16	1.0	0.0123	-0.0052	0.9999	18.7201	-1.2411	-29.8966	0.0	6	0.0	1.0	0.0	0	0
1701728464442	t	pond_test_cue_sauna_right	0.0	21	0	5.4857	852.912	973.9200000000001	1.0	5.6663	823.9680000000001	1162.56	1.0	0.0092	-0.0037	0.9999	17.34	-1.3058	-29.898	0.0	6	0.0	1.0	0.0	0	0
1701728464450	t	pond_test_cue_sauna_right	0.0	21	0	5.5948	854.4960000000001	975.36	1.0	5.6598	825.2640000000001	1164.16	1.0	0.0094	-0.0085	0.9999	15.229	-1.4578	-29.7375	0.0	6	0.0	1.0	0.0	0	0
1701728464458	t	pond_test_cue_sauna_right	0.0	21	0	5.4492	853.2	973.76	1.0	5.8322	828.432	1164.6399999999999	1.0	0.0108	-0.0161	0.9998	7.9967	-1.7065	-29.9388	0.0	6	0.0	1.0	0.0	0	0
1701728464467	t	pond_test_cue_sauna_right	0.0	21	0	5.4845	854.4960000000001	971.84	1.0	5.708	827.424	1165.44	1.0	0.0073	-0.026	0.9996	-8.6393	-2.5213	-29.8207	0.0	6	0.0	1.0	0.0	0	0
1701728464475	t	pond_test_cue_sauna_right	0.0	21	0	5.4515	855.36	971.68	1.0	5.6801	827.424	1166.08	1.0	0.0075	-0.0355	0.9993	-16.2675	-2.8577	-29.8757	0.0	6	0.0	1.0	0.0	0	0
1701728464483	t	pond_test_cue_sauna_right	0.0	21	0	5.4383	854.208	973.28	1.0	5.6564	827.424	1165.44	1.0	0.0098	-0.0388	0.9992	-20.1036	-3.022	-29.9176	0.0	6	0.0	1.0	0.0	0	0
1701728464492	t	pond_test_cue_sauna_right	0.0	21	0	5.5103	855.072	972.64	1.0	5.6488	830.0160000000001	1164.32	1.0	0.0007	-0.035	0.9994	-20.951	-3.0569	-29.934	0.0	6	0.0	1.0	0.0	0	0
1701728464500	t	pond_test_cue_sauna_right	0.0	21	0	5.4907	855.792	972.64	1.0	5.6358	832.6080000000001	1165.44	1.0	-0.0091	-0.0374	0.9993	-19.6812	-3.0025	-29.9194	0.0	6	0.0	1.0	0.0	0	0
1701728464508	t	pond_test_cue_sauna_right	0.0	21	0	5.3518	855.792	973.76	1.0	5.6209	830.16	1166.08	1.0	0.0025	-0.0368	0.9993	-14.7364	-2.7729	-29.9116	0.0	6	0.0	1.0	0.0	0	0
1701728464517	t	pond_test_cue_sauna_right	0.0	21	0	5.5644	857.088	973.28	1.0	5.6072	830.0160000000001	1166.56	1.0	0.0034	-0.033	0.9994	-9.8111	-2.5476	-29.8929	0.0	6	0.0	1.0	0.0	0	0
1701728464525	t	pond_test_cue_sauna_right	0.0	21	0	5.528	857.5200000000001	973.1199999999999	1.0	5.5906	831.312	1166.08	1.0	0.0006	-0.0289	0.9996	-6.9998	-2.4232	-29.8731	0.0	6	0.0	1.0	0.0	0	0
1701728464533	t	pond_test_cue_sauna_right	0.0	21	0	5.4915	857.952	972.9599999999999	1.0	5.5742	832.6080000000001	1165.44	1.0	-0.0066	-0.0333	0.9994	-14.828	-2.7852	-29.8986	0.0	6	0.0	1.0	0.0	0	0
1701728464542	t	pond_test_cue_sauna_right	0.0	21	0	5.4792	858.672	972.64	1.0	5.5706	832.6080000000001	1165.28	1.0	-0.0061	-0.0274	0.9996	-8.3795	-2.4922	-29.8689	0.0	6	0.0	1.0	0.0	0	0
1701728464550	t	pond_test_cue_sauna_right	0.0	21	0	5.4689	858.24	972.48	1.0	5.5772	832.7520000000001	1165.12	1.0	-0.0064	-0.0278	0.9996	-10.3494	-2.5868	-29.871	0.0	6	0.0	1.0	0.0	0	0
1701728464558	t	pond_test_cue_sauna_right	0.0	21	0	5.4643	858.096	972.48	1.0	5.5756	833.04	1164.32	1.0	-0.0069	-0.0246	0.9997	-9.1455	-2.5344	-29.8586	0.0	6	0.0	1.0	0.0	0	0
1701728464567	t	pond_test_cue_sauna_right	0.0	21	0	5.4595	858.24	972.48	1.0	5.574	832.7520000000001	1163.36	1.0	-0.005	-0.0198	0.9998	-5.0865	-2.3503	-29.8368	0.0	6	0.0	1.0	0.0	0	0
1701728464575	t	pond_test_cue_sauna_right	0.0	21	0	5.3148	857.088	975.36	1.0	5.4891	833.9039999999999	1164.0	1.0	0.0113	0.004	0.9999	29.2324	-0.8615	-29.6106	0.0	6	0.0	1.0	0.0	0	0
1701728464584	t	pond_test_cue_sauna_right	0.0	21	0	5.1326	842.256	977.44	1.0	5.484	805.392	1168.64	1.0	0.046	-0.0125	0.9989	29.4059	-0.5582	-30.5527	0.0	6	0.0	1.0	0.0	0	0
1701728464592	t	pond_test_cue_sauna_right	0.0	21	0	5.0885	826.1279999999999	984.0	1.0	5.3489	783.504	1173.6000000000001	1.0	0.0897	-0.0293	0.9955	29.4257	-0.5234	-30.843	0.0	6	0.0	1.0	0.0	0	0
1701728464600	t	pond_test_cue_sauna_right	0.0	21	0	4.8952	812.16	988.9599999999999	1.0	5.2547	774.576	1179.04	1.0	0.1057	-0.0751	0.9915	-32.5636	-3.5011	-30.7642	0.0	6	0.0	1.0	0.0	0	0
1701728464608	t	pond_test_cue_sauna_right	0.0	21	0	4.946	805.248	999.84	1.0	5.4674	761.904	1191.2	1.0	0.1423	-0.1005	0.9847	-32.4755	-3.7191	-30.352	0.0	6	0.0	1.0	0.0	0	0
1701728464616	t	pond_test_cue_sauna_right	0.0	21	0	5.092	805.248	1009.76	1.0	5.2428	758.5920000000001	1196.16	1.0	0.147	-0.1089	0.9831	-32.4406	-3.7504	-30.4298	0.0	6	0.0	1.0	0.0	0	0
1701728464625	t	pond_test_cue_sauna_right	0.0	21	0	5.065	805.824	1006.88	1.0	5.1365	763.056	1195.6799999999998	1.0	0.1358	-0.1081	0.9848	-32.4848	-3.801	-30.2757	0.0	6	0.0	1.0	0.0	0	0
1701728464633	t	pond_test_cue_sauna_right	0.0	21	0	4.7701	805.68	1004.48	1.0	5.1086	765.936	1195.84	1.0	0.1325	-0.1057	0.9855	-32.5281	-3.8436	-30.197	0.0	6	0.0	1.0	0.0	0	0
1701728464641	t	pond_test_cue_sauna_right	0.0	21	0	4.7372	805.5360000000001	1004.96	1.0	5.1268	765.936	1192.32	1.0	0.1342	-0.0925	0.9866	-32.5349	-3.8467	-30.1855	0.0	6	0.0	1.0	0.0	0	0
1701728464650	t	pond_test_cue_sauna_right	0.0	21	0	4.6825	805.392	1000.96	1.0	5.185	767.664	1195.84	1.0	0.1313	-0.1078	0.9855	-32.5534	-3.8538	-30.1233	0.0	6	0.0	1.0	0.0	0	0
