Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063253379	t	casino_test_cue_boardroom_right	0.0	12	0	3.0696	737.9999999999999	706.08	1.0	2.9411	781.056	923.3599999999999	1.0	-0.0338	-0.0203	0.9992	-5.3327	2.7868	-32.9786	0.0	26	1.0	1.0	0.5	0	0
1702063253388	t	casino_test_cue_boardroom_right	0.0	12	0	3.0066	738.1439999999999	711.0400000000001	1.0	2.9492	781.1999999999999	928.32	1.0	-0.0336	-0.0367	0.9987	-4.0373	2.8567	-33.0036	0.0	26	1.0	1.0	0.5	0	0
1702063253396	t	casino_test_cue_boardroom_right	0.0	12	0	2.9834	737.712	709.12	1.0	3.056	780.768	927.52	1.0	-0.0316	-0.0297	0.9991	-2.8095	2.8906	-32.905	0.0	26	1.0	1.0	0.5	0	0
1702063253404	t	casino_test_cue_boardroom_right	0.0	12	0	3.0327	737.712	710.72	1.0	2.9821	781.1999999999999	928.32	1.0	-0.0327	-0.0343	0.9989	-1.8729	2.9206	-32.8185	0.0	26	1.0	1.0	0.5	0	0
1702063253413	t	casino_test_cue_boardroom_right	0.0	12	0	3.0261	737.712	710.88	1.0	3.007	780.768	927.52	1.0	-0.0316	-0.0338	0.9989	-1.8036	2.9205	-32.7915	0.0	26	1.0	1.0	0.5	0	0
1702063253421	t	casino_test_cue_boardroom_right	0.0	12	0	3.0041	737.568	710.4	1.0	2.987	780.912	928.32	1.0	-0.0322	-0.034	0.9989	-1.0813	2.9505	-32.7608	0.0	26	1.0	1.0	0.5	0	0
1702063253429	t	casino_test_cue_boardroom_right	0.0	12	0	2.9905	737.568	709.92	1.0	3.0062	780.768	927.52	1.0	-0.032	-0.0338	0.9989	-2.9167	2.8876	-32.8747	0.0	26	1.0	1.0	0.5	0	0
1702063253437	t	casino_test_cue_boardroom_right	0.0	12	0	2.9981	737.568	709.92	1.0	2.9881	780.912	927.2	1.0	-0.0323	-0.0335	0.9989	-4.7049	2.8233	-33.002	0.0	26	1.0	1.0	0.5	0	0
1702063253446	t	casino_test_cue_boardroom_right	0.0	12	0	3.0051	737.568	709.92	1.0	2.9695	780.912	927.52	1.0	-0.0326	-0.0346	0.9989	-6.4257	2.7615	-33.1251	0.0	26	1.0	1.0	0.5	0	0
1702063253454	t	casino_test_cue_boardroom_right	0.0	12	0	2.9979	737.568	710.0799999999999	1.0	2.9875	781.056	927.2	1.0	-0.0327	-0.0323	0.9989	2.5061	3.086	-32.4982	0.0	26	1.0	1.0	0.5	0	0
1702063253463	t	casino_test_cue_boardroom_right	0.0	12	0	2.9906	737.568	709.92	1.0	2.9688	780.912	927.52	1.0	-0.0325	-0.0316	0.999	4.983	3.1761	-32.3337	0.0	26	1.0	1.0	0.5	0	0
1702063253471	t	casino_test_cue_boardroom_right	0.0	12	0	2.998	737.424	710.0799999999999	1.0	2.9692	780.912	927.52	1.0	-0.0324	-0.0325	0.9989	5.1941	3.1898	-32.3279	0.0	26	1.0	1.0	0.5	0	0
1702063253479	t	casino_test_cue_boardroom_right	0.0	12	0	3.0053	737.568	710.0799999999999	1.0	2.9701	780.768	927.52	1.0	-0.0329	-0.0328	0.9989	6.7652	3.252	-32.221	0.0	26	1.0	1.0	0.5	0	0
1702063253488	t	casino_test_cue_boardroom_right	0.0	12	0	3.0059	737.568	710.0799999999999	1.0	2.9673	780.768	927.52	1.0	-0.0329	-0.0331	0.9989	10.3823	3.3856	-31.9579	0.0	26	1.0	1.0	0.5	0	0
1702063253497	t	casino_test_cue_boardroom_right	0.0	12	0	3.0055	737.568	710.0799999999999	1.0	2.9679	780.768	927.52	1.0	-0.0328	-0.0333	0.9989	12.3527	3.4595	-31.8151	0.0	26	1.0	1.0	0.5	0	0
1702063253505	t	casino_test_cue_boardroom_right	0.0	12	0	2.9983	737.568	710.0799999999999	1.0	2.9666	780.768	927.2	1.0	-0.0328	-0.0335	0.9989	13.2142	3.4887	-31.7367	0.0	26	1.0	1.0	0.5	0	0
1702063253513	t	casino_test_cue_boardroom_right	0.0	12	0	2.9912	737.568	710.0799999999999	1.0	2.9654	780.768	927.0400000000001	1.0	-0.0329	-0.0339	0.9989	11.3242	3.4214	-31.8674	0.0	26	1.0	1.0	0.5	0	0
1702063253522	t	casino_test_cue_boardroom_right	0.0	12	0	2.9911	737.568	710.0799999999999	1.0	2.958	780.768	926.8800000000001	1.0	-0.0328	-0.0341	0.9989	8.3685	3.3159	-32.0888	0.0	26	1.0	1.0	0.5	0	0
1702063253530	t	casino_test_cue_boardroom_right	0.0	12	0	2.9915	737.424	709.92	1.0	2.9654	780.768	926.72	1.0	-0.0325	-0.0346	0.9989	4.3202	3.1747	-32.392	0.0	26	1.0	1.0	0.5	0	0
1702063253538	t	casino_test_cue_boardroom_right	0.0	12	0	2.983	737.28	709.92	1.0	2.9648	780.768	926.56	1.0	-0.0322	-0.0345	0.9989	1.7108	3.0858	-32.5981	0.0	26	1.0	1.0	0.5	0	0
1702063253547	t	casino_test_cue_boardroom_right	0.0	12	0	2.9916	737.28	709.76	1.0	2.9681	780.768	926.56	1.0	-0.0322	-0.0347	0.9989	0.2428	3.0365	-32.7098	0.0	26	1.0	1.0	0.5	0	0
1702063253555	t	casino_test_cue_boardroom_right	0.0	12	0	3.0069	737.424	709.76	1.0	2.9677	780.768	926.56	1.0	-0.0326	-0.0348	0.9989	0.0567	3.0292	-32.7185	0.0	26	1.0	1.0	0.5	0	0
1702063253563	t	casino_test_cue_boardroom_right	0.0	12	0	3.008	737.28	709.76	1.0	2.987	780.768	926.4	1.0	-0.0324	-0.035	0.9989	0.0756	3.0324	-32.7172	0.0	26	1.0	1.0	0.5	0	0
1702063253572	t	casino_test_cue_boardroom_right	0.0	12	0	3.0086	737.1360000000001	709.2800000000001	1.0	2.9874	780.624	925.92	1.0	-0.0318	-0.0334	0.9989	0.0456	3.0323	-32.7197	0.0	26	1.0	1.0	0.5	0	0
1702063253580	t	casino_test_cue_boardroom_right	0.0	12	0	3.0178	737.1360000000001	709.2800000000001	1.0	2.9679	780.48	925.92	1.0	-0.0318	-0.0333	0.9989	0.2835	3.0406	-32.7015	0.0	26	1.0	1.0	0.5	0	0
1702063253588	t	casino_test_cue_boardroom_right	0.0	12	0	3.0185	737.1360000000001	709.2800000000001	1.0	2.9874	780.48	925.76	1.0	-0.032	-0.0331	0.9989	0.257	3.0397	-32.7036	0.0	26	1.0	1.0	0.5	0	0
1702063253597	t	casino_test_cue_boardroom_right	0.0	12	0	3.0186	737.1360000000001	709.2800000000001	1.0	2.9872	780.1919999999999	925.76	1.0	-0.0315	-0.0331	0.9989	0.0641	3.033	-32.7184	0.0	26	1.0	1.0	0.5	0	0
1702063253605	t	casino_test_cue_boardroom_right	0.0	12	0	3.018	736.8480000000001	709.12	1.0	2.9872	780.336	925.6	1.0	-0.0311	-0.0326	0.999	-0.2837	3.021	-32.7451	0.0	26	1.0	1.0	0.5	0	0
1702063253613	t	casino_test_cue_boardroom_right	0.0	12	0	3.0524	736.9920000000001	709.6	1.0	3.0776	781.9200000000001	925.2800000000001	1.0	-0.034	-0.0346	0.9988	-0.6671	3.0179	-32.7716	0.0	26	1.0	1.0	0.5	0	0
1702063253622	t	casino_test_cue_boardroom_right	0.0	12	0	3.028	741.1680000000001	711.0400000000001	1.0	3.0491	784.3679999999999	925.6	1.0	-0.0353	-0.0379	0.9987	-7.3356	2.8249	-33.4187	0.0	26	1.0	1.0	0.5	0	0
1702063253630	t	casino_test_cue_boardroom_right	0.0	12	0	2.9898	747.072	712.4799999999999	1.0	3.0504	788.688	925.2800000000001	1.0	-0.0473	-0.0345	0.9983	-16.8075	2.3652	-33.7431	0.0	26	1.0	1.0	0.5	0	0
1702063253638	t	casino_test_cue_boardroom_right	0.0	12	0	3.0034	746.9280000000001	712.96	1.0	3.1033	788.112	925.2800000000001	1.0	-0.0441	-0.037	0.9983	-14.7285	2.4596	-33.6359	0.0	26	1.0	1.0	0.5	0	0
1702063253647	t	casino_test_cue_boardroom_right	0.0	12	0	3.0814	746.352	710.56	1.0	3.0619	788.112	924.48	1.0	-0.0447	-0.0329	0.9985	-12.3618	2.5611	-33.5149	0.0	26	1.0	1.0	0.5	0	0
1702063253655	t	casino_test_cue_boardroom_right	0.0	12	0	3.0762	745.488	711.36	1.0	3.1022	788.256	925.2800000000001	1.0	-0.0443	-0.0363	0.9984	-10.1564	2.6554	-33.4056	0.0	26	1.0	1.0	0.5	0	0
1702063253663	t	casino_test_cue_boardroom_right	0.0	12	0	3.1097	745.7760000000001	712.4799999999999	1.0	3.069	787.2479999999999	924.48	1.0	-0.0423	-0.0373	0.9984	-10.5584	2.6503	-33.4418	0.0	26	1.0	1.0	0.5	0	0
1702063253671	t	casino_test_cue_boardroom_right	0.0	12	0	3.0672	745.0559999999999	711.36	1.0	3.0629	787.6800000000001	923.6800000000001	1.0	-0.0426	-0.0352	0.9985	-8.4639	2.7379	-33.314	0.0	26	1.0	1.0	0.5	0	0
1702063253680	t	casino_test_cue_boardroom_right	0.0	12	0	3.0462	745.6320000000001	710.4	1.0	3.1386	788.8319999999999	924.3199999999999	1.0	-0.0458	-0.037	0.9983	-2.7305	2.9657	-32.9564	0.0	26	1.0	1.0	0.5	0	0
1702063253688	t	casino_test_cue_boardroom_right	0.0	12	0	3.1128	745.3439999999999	710.0799999999999	1.0	3.1125	789.552	924.48	1.0	-0.0465	-0.0371	0.9982	5.5034	3.2881	-32.4485	0.0	26	1.0	1.0	0.5	0	0
1702063253696	t	casino_test_cue_boardroom_right	0.0	12	0	3.0471	745.6320000000001	709.76	1.0	3.1203	788.8319999999999	924.48	1.0	-0.0458	-0.0371	0.9982	13.9971	3.6201	-31.9215	0.0	26	1.0	1.0	0.5	0	0
1702063253705	t	casino_test_cue_boardroom_right	0.0	12	0	3.0681	745.3439999999999	710.0799999999999	1.0	3.1029	789.1200000000001	924.48	1.0	-0.0453	-0.0373	0.9983	6.2402	3.3213	-32.4175	0.0	26	1.0	1.0	0.5	0	0
1702063253713	t	casino_test_cue_boardroom_right	0.0	12	0	3.0462	745.6320000000001	710.4	1.0	3.0855	789.264	924.3199999999999	1.0	-0.0462	-0.0378	0.9982	4.7346	3.2645	-32.5178	0.0	26	1.0	1.0	0.5	0	0
1702063253721	t	casino_test_cue_boardroom_right	0.0	12	0	3.04	745.6320000000001	710.4	1.0	3.0705	789.1200000000001	923.84	1.0	-0.0459	-0.0369	0.9983	3.5127	3.2185	-32.5974	0.0	26	1.0	1.0	0.5	0	0
1702063253729	t	casino_test_cue_boardroom_right	0.0	12	0	3.0345	745.6320000000001	710.4	1.0	3.0861	789.1200000000001	923.1999999999999	1.0	-0.0457	-0.036	0.9983	3.2291	3.2089	-32.618	0.0	26	1.0	1.0	0.5	0	0
1702063253737	t	casino_test_cue_boardroom_right	0.0	12	0	3.1094	745.9200000000001	709.44	1.0	3.0703	789.1200000000001	923.1999999999999	1.0	-0.0451	-0.0352	0.9984	3.9342	3.237	-32.5514	0.0	26	1.0	1.0	0.5	0	0
1702063253746	t	casino_test_cue_boardroom_right	0.0	12	0	3.057	746.496	708.16	1.0	3.0548	789.264	923.04	1.0	-0.0462	-0.0326	0.9984	1.5852	3.1437	-32.6815	0.0	26	1.0	1.0	0.5	0	0
1702063253754	t	casino_test_cue_boardroom_right	0.0	12	0	3.1047	745.9200000000001	708.96	1.0	3.069	789.264	922.88	1.0	-0.0445	-0.0342	0.9984	-1.6847	3.0256	-32.9054	0.0	26	1.0	1.0	0.5	0	0
1702063253762	t	casino_test_cue_boardroom_right	0.0	12	0	3.1628	745.488	706.56	1.0	3.0524	789.264	923.04	1.0	-0.0436	-0.0313	0.9986	-4.707	2.9172	-33.1097	0.0	26	1.0	1.0	0.5	0	0
1702063253771	t	casino_test_cue_boardroom_right	0.0	12	0	3.1108	746.352	708.16	1.0	3.0554	789.408	922.88	1.0	-0.045	-0.0338	0.9984	-9.0582	2.7541	-33.3914	0.0	26	1.0	1.0	0.5	0	0
1702063253779	t	casino_test_cue_boardroom_right	0.0	12	0	3.1119	746.496	707.52	1.0	3.0579	789.264	922.72	1.0	-0.0449	-0.0332	0.9984	-10.6956	2.6983	-33.5134	0.0	26	1.0	1.0	0.5	0	0
1702063253788	t	casino_test_cue_boardroom_right	0.0	12	0	3.1111	746.7839999999999	707.36	1.0	3.0593	789.264	922.72	1.0	-0.045	-0.0347	0.9984	-10.0791	2.7332	-33.4829	0.0	26	1.0	1.0	0.5	0	0
1702063253796	t	casino_test_cue_boardroom_right	0.0	12	0	3.108	746.496	707.84	1.0	3.0602	789.264	922.72	1.0	-0.0447	-0.037	0.9983	-8.3924	2.8063	-33.3767	0.0	26	1.0	1.0	0.5	0	0
1702063253804	t	casino_test_cue_boardroom_right	0.0	12	0	3.1051	746.352	708.16	1.0	3.06	789.264	922.56	1.0	-0.0445	-0.0369	0.9983	-5.2137	2.9267	-33.17	0.0	26	1.0	1.0	0.5	0	0
1702063253813	t	casino_test_cue_boardroom_right	0.0	12	0	3.0964	746.208	707.84	1.0	3.0598	789.264	922.56	1.0	-0.0443	-0.0365	0.9983	-1.1197	3.0779	-32.89	0.0	26	1.0	1.0	0.5	0	0
1702063253821	t	casino_test_cue_boardroom_right	0.0	12	0	3.1054	746.352	707.6800000000001	1.0	3.0604	789.264	922.08	1.0	-0.0448	-0.0356	0.9984	1.8998	3.1916	-32.6818	0.0	26	1.0	1.0	0.5	0	0
1702063253830	t	casino_test_cue_boardroom_right	0.0	12	0	3.1061	746.208	707.52	1.0	3.0613	789.264	921.28	1.0	-0.0444	-0.0344	0.9984	3.3149	3.2443	-32.5841	0.0	26	1.0	1.0	0.5	0	0
1702063253838	t	casino_test_cue_boardroom_right	0.0	12	0	3.1065	746.064	707.6800000000001	1.0	3.0768	789.264	921.28	1.0	-0.0439	-0.0344	0.9984	4.2859	3.2802	-32.5223	0.0	26	1.0	1.0	0.5	0	0
1702063253846	t	casino_test_cue_boardroom_right	0.0	12	0	3.1067	746.208	707.52	1.0	3.0805	789.264	921.28	1.0	-0.0443	-0.0338	0.9984	4.0511	3.2718	-32.5454	0.0	26	1.0	1.0	0.5	0	0
1702063253855	t	casino_test_cue_boardroom_right	0.0	12	0	3.1064	746.352	707.36	1.0	3.0767	789.264	921.28	1.0	-0.0445	-0.0335	0.9984	2.8657	3.2283	-32.6267	0.0	26	1.0	1.0	0.5	0	0
1702063253862	t	casino_test_cue_boardroom_right	0.0	12	0	3.1066	746.352	707.36	1.0	3.0797	789.264	921.28	1.0	-0.0443	-0.0336	0.9984	1.9927	3.201	-32.7011	0.0	26	1.0	1.0	0.5	0	0
1702063253871	t	casino_test_cue_boardroom_right	0.0	12	0	3.1064	746.352	707.36	1.0	3.0802	789.264	921.4399999999999	1.0	-0.0438	-0.0341	0.9984	2.6503	3.2295	-32.6656	0.0	26	1.0	1.0	0.5	0	0
1702063253879	t	casino_test_cue_boardroom_right	0.0	12	0	3.1064	746.352	707.52	1.0	3.1603	787.9680000000001	921.12	1.0	-0.0417	-0.0341	0.9985	7.7684	3.43	-32.3471	0.0	26	1.0	1.0	0.5	0	0
1702063253887	t	casino_test_cue_boardroom_right	0.0	12	0	3.1025	742.8960000000001	713.12	1.0	3.0503	785.664	927.9999999999999	1.0	-0.0387	-0.0464	0.9982	-3.5031	2.9536	-33.1213	0.0	26	1.0	1.0	0.5	0	0
1702063253896	t	casino_test_cue_boardroom_right	0.0	12	0	3.0387	735.408	726.72	1.0	3.0702	775.008	941.1199999999999	1.0	-0.0146	-0.077	0.9969	-8.2338	2.7693	-33.7389	0.0	26	1.0	1.0	0.5	0	0
1702063253905	t	casino_test_cue_boardroom_right	0.0	12	0	3.1237	728.64	740.96	1.0	3.0948	765.072	954.72	1.0	-0.0039	-0.1018	0.9948	-30.4137	1.7738	-35.0832	0.0	26	1.0	1.0	0.5	0	0
1702063253912	t	casino_test_cue_boardroom_right	0.0	12	0	3.0956	728.784	755.1999999999999	1.0	3.1308	760.32	968.0	1.0	0.0008	-0.1394	0.9902	-31.5071	1.7415	-35.3746	0.0	26	1.0	1.0	0.5	0	0
1702063253921	t	casino_test_cue_boardroom_right	0.0	12	0	3.0619	728.3520000000001	760.8	1.0	3.1147	759.8879999999999	972.0000000000001	0.95	-0.0001	-0.1477	0.989	-31.5567	1.7257	-35.43	0.0	26	1.0	1.0	0.5	0	0
1702063253929	t	casino_test_cue_boardroom_right	0.0	12	0	3.1103	726.768	758.08	1.0	3.1588	763.776	973.1199999999999	0.95	-0.0057	-0.1586	0.9873	-31.6079	1.7382	-35.3612	0.0	26	1.0	1.0	0.5	0	0
1702063253937	t	casino_test_cue_boardroom_right	0.0	12	0	3.1021	723.3119999999999	755.52	0.9371	3.1765	764.064	971.84	0.84	0.0006	-0.157	0.9876	-31.6447	1.7501	-35.351	0.0	26	1.0	1.0	0.5	0	0
1702063253946	t	casino_test_cue_boardroom_right	0.0	12	0	3.1906	723.168	756.1600000000001	0.9375	3.1868	765.936	970.88	0.8409	-0.006	-0.1563	0.9877	-31.6458	1.828	-35.5676	0.0	26	1.0	1.0	0.5	0	0
1702063253954	t	casino_test_cue_boardroom_right	0.0	12	0	3.2008	721.008	754.5600000000001	0.8487	3.2126	765.792	969.12	0.7326	-0.0051	-0.1493	0.9888	-31.6476	1.768	-35.3785	0.0	26	1.0	1.0	0.5	0	0
1702063253962	t	casino_test_cue_boardroom_right	0.0	12	0	3.1509	721.584	754.08	0.8487	3.162	765.36	969.28	0.7326	-0.0025	-0.1455	0.9893	-31.556	1.7198	-35.2619	0.0	26	1.0	1.0	0.5	0	0
1702063253971	t	casino_test_cue_boardroom_right	0.0	12	0	3.1789	721.872	755.1999999999999	0.8361	3.1435	766.224	970.88	0.7142	-0.0056	-0.1484	0.9889	-30.6491	1.7217	-35.1418	0.0	26	1.0	1.0	0.5	0	0
1702063253979	t	casino_test_cue_boardroom_right	0.0	12	0	3.2212	721.008	757.12	0.8361	3.1497	766.368	972.64	0.7142	-0.0017	-0.1527	0.9883	-15.5127	2.334	-34.3282	0.0	26	1.0	1.0	0.5	0	0
1702063253988	t	casino_test_cue_boardroom_right	0.0	12	0	3.1627	720.864	755.36	0.8668	3.1908	766.8	975.6800000000001	0.7376	-0.0029	-0.1552	0.9879	-13.9148	2.385	-34.2509	0.0	26	1.0	1.0	0.5	0	0
1702063253996	t	casino_test_cue_boardroom_right	0.0	12	0	3.0855	720.0	758.08	0.8668	3.1965	765.6479999999999	974.7199999999999	0.7376	-0.0037	-0.1501	0.9886	-27.9088	1.8015	-35.0839	0.0	26	1.0	1.0	0.5	0	0
1702063254005	t	casino_test_cue_boardroom_right	0.0	12	0	3.1725	720.4319999999999	758.72	0.8752	3.2651	765.216	974.7199999999999	0.7822	-0.0014	-0.1474	0.9891	-28.2006	1.7688	-35.0719	0.0	26	1.0	1.0	0.5	0	0
1702063254013	t	casino_test_cue_boardroom_right	0.0	12	0	3.1685	720.4319999999999	757.9200000000001	0.8752	3.171	765.792	976.8000000000001	0.7822	-0.0051	-0.153	0.9882	-26.4692	1.8235	-34.9441	0.0	26	1.0	1.0	0.5	0	0
1702063254021	t	casino_test_cue_boardroom_right	0.0	12	0	3.1447	720.5759999999999	758.24	0.8867	3.2313	765.5039999999999	976.6400000000001	0.816	-0.0029	-0.1513	0.9885	-26.1032	1.8175	-34.8688	0.0	26	1.0	1.0	0.5	0	0
1702063254029	t	casino_test_cue_boardroom_right	0.0	12	0	3.137	719.28	759.68	0.8867	3.2775	765.36	975.0400000000001	0.816	-0.0024	-0.1458	0.9893	-29.3591	1.6745	-35.0282	0.0	26	1.0	1.0	0.5	0	0
1702063254037	t	casino_test_cue_boardroom_right	0.0	12	0	3.1828	719.856	759.04	0.9082	3.299	765.792	975.84	0.8631	-0.004	-0.1475	0.989	-30.0625	1.6437	-35.0694	0.0	26	1.0	1.0	0.5	0	0
1702063254046	t	casino_test_cue_boardroom_right	0.0	12	0	3.1883	719.28	758.4	0.9082	3.277	765.36	975.84	0.8631	-0.002	-0.1473	0.9891	-30.1016	1.6431	-35.0763	0.0	26	1.0	1.0	0.5	0	0
1702063254054	t	casino_test_cue_boardroom_right	0.0	12	0	3.0893	718.416	758.72	0.9154	3.2758	765.216	977.76	0.874	-0.0018	-0.1509	0.9885	-29.6913	1.6423	-35.051	0.0	26	1.0	1.0	0.5	0	0
1702063254062	t	casino_test_cue_boardroom_right	0.0	12	0	3.2143	724.176	766.24	0.9154	3.3091	765.36	985.12	0.874	-0.0034	-0.1563	0.9877	-29.9325	1.5204	-35.0313	0.0	26	1.0	1.0	0.5	0	0
1702063254071	t	casino_test_cue_boardroom_right	0.0	12	0	3.1276	731.664	787.5200000000001	0.9271	3.2748	768.3839999999999	1005.28	0.8875	-0.0166	-0.2008	0.9795	-31.035	1.3849	-35.2387	0.0	26	1.0	1.0	0.5	0	0
1702063254079	t	casino_test_cue_boardroom_right	0.0	12	0	3.2481	745.1999999999999	811.68	0.9275	3.3452	769.68	1022.24	0.8882	-0.0208	-0.2255	0.974	-28.808	1.2875	-35.0776	0.0	26	1.0	1.0	0.5	0	0
1702063254087	t	casino_test_cue_boardroom_right	0.0	12	0	3.2205	755.856	830.5600000000001	0.932	3.448	773.712	1045.44	0.8866	-0.0401	-0.2687	0.9624	-29.9861	1.0681	-35.1783	0.0	26	1.0	1.0	0.5	0	0
1702063254096	t	casino_test_cue_boardroom_right	0.0	12	0	3.2874	757.728	843.52	0.932	3.1829	772.272	1059.3600000000001	0.8866	-0.036	-0.2965	0.9543	-29.4694	0.9979	-35.1735	0.0	26	1.0	1.0	0.5	0	0
1702063254104	t	casino_test_cue_boardroom_right	0.0	12	0	3.2366	755.856	839.6800000000001	0.9077	3.2796	775.008	1061.9199999999998	0.8307	-0.0343	-0.299	0.9536	-29.317	0.981	-35.1688	0.0	26	1.0	1.0	0.5	0	0
1702063254112	t	casino_test_cue_boardroom_right	0.0	12	0	3.2553	752.544	843.52	0.9077	3.3518	776.88	1062.08	0.8307	-0.0302	-0.2961	0.9547	-29.8133	0.9427	-35.2011	0.0	26	1.0	1.0	0.5	0	0
1702063254121	t	casino_test_cue_boardroom_right	0.0	12	0	3.246	752.256	842.56	0.8911	3.3535	778.608	1065.44	0.7623	-0.0346	-0.3088	0.9505	-30.3209	0.9295	-35.2251	0.0	26	1.0	1.0	0.5	0	0
