Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890010959	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8854	818.496	981.7600000000001	1.0	4.8054	870.912	1324.8	1.0	-0.0431	-0.1435	0.9887	-18.6149	-1.6449	-38.6305	0.0	13	1.0	1.0	1.0	0	0
1701890010967	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8463	818.64	982.08	1.0	4.8163	871.3439999999999	1324.6399999999999	1.0	-0.0436	-0.1426	0.9888	-14.6549	-1.2659	-38.7948	0.0	13	1.0	1.0	1.0	0	0
1701890010976	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8404	819.072	980.0000000000001	1.0	4.8061	870.912	1324.48	1.0	-0.0432	-0.1436	0.9887	-20.9285	-1.8774	-38.4696	0.0	13	1.0	1.0	1.0	0	0
1701890010984	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8381	818.2080000000001	980.9599999999999	1.0	4.8175	870.624	1324.16	1.0	-0.0426	-0.1456	0.9884	-26.492	-2.4024	-38.2526	0.0	13	1.0	1.0	1.0	0	0
1701890010992	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8931	816.4799999999999	982.7199999999999	1.0	4.8062	870.912	1324.48	1.0	-0.0437	-0.1476	0.9881	-30.1279	-2.7467	-38.1094	0.0	13	1.0	1.0	1.0	0	0
1701890011001	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8818	815.04	979.1999999999999	1.0	4.8174	870.624	1324.16	1.0	-0.0421	-0.1471	0.9882	-31.7485	-2.8995	-38.0445	0.0	13	1.0	1.0	1.0	0	0
1701890011009	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8655	816.624	980.0000000000001	1.0	4.8061	870.336	1324.48	1.0	-0.041	-0.1479	0.9881	-31.5217	-2.8778	-38.0542	0.0	13	1.0	1.0	1.0	0	0
1701890011018	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8598	817.056	980.32	1.0	4.817	870.624	1324.16	1.0	-0.0416	-0.1469	0.9883	-30.4508	-2.7758	-38.0963	0.0	13	1.0	1.0	1.0	0	0
1701890011026	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8657	816.624	980.0000000000001	1.0	4.8058	870.336	1324.48	1.0	-0.0401	-0.1469	0.9883	-27.6597	-2.51	-38.2085	0.0	13	1.0	1.0	1.0	0	0
1701890011034	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8615	817.056	979.52	1.0	4.8058	870.336	1324.48	1.0	-0.0395	-0.1449	0.9887	-21.4129	-1.915	-38.4589	0.0	13	1.0	1.0	1.0	0	0
1701890011042	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8572	816.624	979.1999999999999	1.0	4.8011	870.336	1324.48	1.0	-0.0373	-0.1416	0.9892	-11.5854	-0.9792	-38.8515	0.0	13	1.0	1.0	1.0	0	0
1701890011051	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8621	816.3359999999999	979.04	1.0	4.8011	869.328	1324.48	1.0	-0.035	-0.1409	0.9894	-6.3975	-0.4784	-39.0654	0.0	13	1.0	1.0	1.0	0	0
1701890011059	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.914	815.3280000000001	975.36	1.0	4.6781	880.5600000000001	1331.8400000000001	1.0	-0.0531	-0.1406	0.9886	0.2157	0.1399	-39.3041	0.0	13	1.0	1.0	1.0	0	0
1701890011067	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9977	812.592	976.6400000000001	1.0	4.8446	867.1679999999999	1323.36	1.0	-0.0317	-0.1377	0.99	-7.0539	-0.5255	-39.0682	0.0	13	1.0	1.0	1.0	0	0
1701890011076	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0475	797.328	977.12	1.0	4.8825	852.048	1322.0800000000002	1.0	-0.006	-0.1531	0.9882	-25.1697	-2.2221	-38.3129	0.0	13	1.0	1.0	1.0	0	0
1701890011084	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0645	771.84	969.92	1.0	4.5315	818.496	1314.4	1.0	0.0544	-0.157	0.9861	-30.2233	-2.7097	-37.885	0.0	13	1.0	1.0	1.0	0	0
1701890011092	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9631	749.232	966.24	1.0	4.8375	798.192	1295.52	1.0	0.0861	-0.1257	0.9883	-22.9398	-2.0481	-37.8194	0.0	13	1.0	1.0	1.0	0	0
1701890011101	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9765	734.976	960.6400000000001	1.0	4.7766	770.976	1285.1200000000001	1.0	0.132	-0.0984	0.9863	11.5337	1.3614	-39.8311	0.0	13	1.0	1.0	1.0	0	0
1701890011109	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9596	728.928	958.8800000000001	1.0	4.7288	759.168	1288.16	1.0	0.1433	-0.0923	0.9854	30.0545	3.2225	-40.9935	0.0	13	1.0	1.0	1.0	0	0
1701890011118	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9405	730.224	961.92	1.0	4.5863	767.664	1287.36	1.0	0.1366	-0.1016	0.9854	31.5632	3.3708	-41.0853	0.0	13	1.0	1.0	1.0	0	0
1701890011126	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9976	729.792	960.16	1.0	4.5705	762.6239999999999	1289.6000000000001	1.0	0.1379	-0.0972	0.9857	31.6233	3.386	-41.092	0.0	13	1.0	1.0	1.0	0	0
1701890011134	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9401	727.776	959.68	1.0	4.715	760.752	1289.28	1.0	0.1437	-0.0982	0.9847	31.6425	3.4012	-41.0941	0.0	13	1.0	1.0	1.0	0	0
1701890011142	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9749	727.632	959.36	1.0	4.687	757.5840000000001	1285.76	1.0	0.1416	-0.0989	0.985	31.6549	3.4097	-41.0922	0.0	13	1.0	1.0	1.0	0	0
1701890011151	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9564	727.776	957.1199999999999	1.0	4.6276	766.944	1288.0	1.0	0.1384	-0.0944	0.9859	31.6573	3.4223	-41.0934	0.0	13	1.0	1.0	1.0	0	0
1701890011159	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.013	727.632	957.1199999999999	1.0	4.6062	761.6160000000001	1287.04	1.0	0.1369	-0.099	0.9856	31.098	3.386	-41.0504	0.0	13	1.0	1.0	1.0	0	0
1701890011167	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0096	726.4799999999999	957.44	1.0	4.5437	761.184	1287.52	1.0	0.1443	-0.1087	0.9835	20.7772	2.3679	-40.3832	0.0	13	1.0	1.0	1.0	0	0
1701890011176	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9886	724.4639999999999	955.04	1.0	4.6259	761.904	1284.32	1.0	0.1509	-0.1067	0.9828	14.5675	1.7679	-39.9992	0.0	13	1.0	1.0	1.0	0	0
1701890011184	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0383	725.904	954.24	1.0	4.5207	759.168	1283.04	1.0	0.1477	-0.1071	0.9832	15.5516	1.8893	-40.0775	0.0	13	1.0	1.0	1.0	0	0
1701890011192	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0382	726.912	954.08	1.0	4.5565	761.184	1283.3600000000001	1.0	0.1411	-0.1082	0.9841	18.3092	2.1751	-40.246	0.0	13	1.0	1.0	1.0	0	0
1701890011201	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9802	723.888	953.12	1.0	4.4649	761.04	1284.1599999999999	1.0	0.1489	-0.1081	0.9829	18.4043	2.2002	-40.2698	0.0	13	1.0	1.0	1.0	0	0
1701890011209	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0258	724.4639999999999	952.4800000000001	1.0	4.6176	764.208	1281.92	1.0	0.1426	-0.1033	0.9844	24.764	2.8432	-40.6718	0.0	13	1.0	1.0	1.0	0	0
1701890011217	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9816	723.168	954.4000000000001	1.0	4.5956	763.632	1280.16	1.0	0.1458	-0.1086	0.9833	28.8267	3.2503	-40.914	0.0	13	1.0	1.0	1.0	0	0
1701890011225	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0087	723.5999999999999	953.28	1.0	4.6525	762.336	1280.0	1.0	0.1439	-0.1047	0.984	29.9779	3.3643	-40.9813	0.0	13	1.0	1.0	1.0	0	0
1701890011234	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0365	723.168	952.0	1.0	4.6531	760.032	1279.04	1.0	0.1448	-0.1009	0.9843	29.9876	3.3664	-40.9815	0.0	13	1.0	1.0	1.0	0	0
1701890011242	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0258	722.736	952.0	1.0	4.6461	762.336	1280.0	1.0	0.146	-0.1014	0.9841	29.6646	3.3366	-40.9636	0.0	13	1.0	1.0	1.0	0	0
1701890011251	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0373	722.4480000000001	952.0	1.0	4.6302	762.7679999999999	1280.16	1.0	0.1474	-0.1024	0.9837	28.3511	3.2106	-40.8892	0.0	13	1.0	1.0	1.0	0	0
1701890011259	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0315	722.736	952.3199999999999	1.0	4.6151	763.2	1280.16	1.0	0.1466	-0.1052	0.9836	25.0619	2.891	-40.6999	0.0	13	1.0	1.0	1.0	0	0
1701890011267	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0256	723.168	952.6400000000001	1.0	4.599	766.656	1281.76	1.0	0.1446	-0.1093	0.9834	19.7579	2.3714	-40.3908	0.0	13	1.0	1.0	1.0	0	0
1701890011276	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0198	723.168	952.8000000000001	1.0	4.6207	763.344	1278.56	1.0	0.1497	-0.1114	0.9824	9.2107	1.3366	-39.7721	0.0	13	1.0	1.0	1.0	0	0
1701890011284	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0253	723.168	952.96	1.0	4.7589	766.944	1276.96	1.0	0.1464	-0.1088	0.9832	5.8437	0.9839	-39.5346	0.0	13	1.0	1.0	1.0	0	0
1701890011292	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0196	723.5999999999999	952.8000000000001	1.0	4.6203	762.7679999999999	1284.8000000000002	1.0	0.15	-0.1134	0.9822	11.9192	1.5677	-39.8705	0.0	13	1.0	1.0	1.0	0	0
1701890011301	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0247	723.888	952.96	1.0	4.6397	762.6239999999999	1285.9199999999998	1.0	0.1472	-0.1099	0.983	19.0951	2.2783	-40.3132	0.0	13	1.0	1.0	1.0	0	0
1701890011309	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0288	723.888	953.12	1.0	4.5758	761.76	1289.12	1.0	0.1465	-0.1092	0.9832	22.6249	2.6265	-40.5278	0.0	13	1.0	1.0	1.0	0	0
1701890011317	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0245	723.888	953.28	1.0	4.7721	765.36	1285.44	1.0	0.1447	-0.1069	0.9837	24.0311	2.7643	-40.6127	0.0	13	1.0	1.0	1.0	0	0
1701890011325	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0281	724.032	953.4399999999999	1.0	4.7382	765.216	1286.56	1.0	0.1442	-0.1075	0.9837	23.92	2.7515	-40.6051	0.0	13	1.0	1.0	1.0	0	0
1701890011333	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0235	724.32	953.5999999999999	1.0	4.7602	766.656	1285.44	1.0	0.1435	-0.1077	0.9838	22.3331	2.5903	-40.5089	0.0	13	1.0	1.0	1.0	0	0
1701890011342	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0553	725.04	957.1199999999999	1.0	4.6599	763.92	1286.4	1.0	0.1474	-0.1111	0.9828	17.4233	2.062	-40.2133	0.0	13	1.0	1.0	1.0	0	0
1701890011351	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0292	726.624	955.6800000000001	1.0	4.589	772.128	1291.84	1.0	0.1364	-0.1142	0.984	9.6378	1.2676	-39.7205	0.0	13	1.0	1.0	1.0	0	0
1701890011359	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0232	725.3280000000001	956.64	1.0	4.6426	769.536	1289.6000000000001	1.0	0.1431	-0.1166	0.9828	2.6571	0.566	-39.2857	0.0	13	1.0	1.0	1.0	0	0
1701890011368	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.053	726.048	956.8	1.0	4.6779	767.5200000000001	1290.72	1.0	0.1456	-0.1195	0.9821	0.2387	0.324	-39.135	0.0	13	1.0	1.0	1.0	0	0
1701890011376	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0581	725.76	956.64	1.0	4.6378	767.952	1289.92	1.0	0.1452	-0.1185	0.9823	0.1791	0.3196	-39.1332	0.0	13	1.0	1.0	1.0	0	0
1701890011384	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0592	726.048	956.8	1.0	4.6816	767.5200000000001	1289.12	1.0	0.1458	-0.1177	0.9823	-0.1671	0.2834	-39.11	0.0	13	1.0	1.0	1.0	0	0
1701890011393	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9638	716.832	957.44	1.0	4.6427	756.432	1291.3600000000001	1.0	0.1676	-0.1168	0.9789	0.1065	0.2718	-39.106	0.0	13	1.0	1.0	1.0	0	0
1701890011401	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9186	701.28	959.52	1.0	4.7266	740.0160000000001	1285.44	1.0	0.1973	-0.1091	0.9743	-1.167	0.138	-39.0773	0.0	13	1.0	1.0	1.0	0	0
1701890011410	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9826	688.896	959.52	1.0	4.9197	723.168	1281.28	1.0	0.2246	-0.1055	0.9687	0.6973	0.3617	-39.2642	0.0	13	1.0	1.0	1.0	0	0
1701890011417	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0604	681.552	957.9200000000001	1.0	4.8496	710.2080000000001	1277.76	1.0	0.2402	-0.097	0.9659	4.2432	0.7144	-39.5118	0.0	13	1.0	1.0	1.0	0	0
1701890011426	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0144	680.544	960.8000000000001	1.0	4.8284	712.944	1279.04	1.0	0.2343	-0.1028	0.9667	8.8896	1.1642	-39.7933	0.0	13	1.0	1.0	1.0	0	0
1701890011435	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.965	680.976	961.12	1.0	4.8426	713.952	1277.28	1.0	0.2304	-0.0989	0.968	13.0115	1.5555	-40.0471	0.0	13	1.0	1.0	1.0	0	0
1701890011443	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9973	678.9599999999999	961.28	1.0	4.821	711.792	1279.2	1.0	0.2357	-0.0973	0.9669	15.3876	1.775	-40.202	0.0	13	1.0	1.0	1.0	0	0
1701890011451	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0075	678.816	962.88	1.0	4.9276	710.928	1280.32	1.0	0.2356	-0.0979	0.9669	15.7474	1.791	-40.2274	0.0	13	1.0	1.0	1.0	0	0
1701890011459	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0577	677.808	964.9599999999999	1.0	4.9218	714.384	1282.4	1.0	0.2354	-0.1006	0.9667	14.2565	1.6248	-40.1371	0.0	13	1.0	1.0	1.0	0	0
1701890011468	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9968	679.68	962.0799999999999	1.0	4.8813	713.088	1283.2	1.0	0.2329	-0.0944	0.9679	10.9838	1.2948	-39.9356	0.0	13	1.0	1.0	1.0	0	0
1701890011476	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9922	679.104	962.88	1.0	4.9226	714.384	1282.4	1.0	0.2362	-0.097	0.9668	2.8761	0.5002	-39.4333	0.0	13	1.0	1.0	1.0	0	0
1701890011484	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9876	678.672	963.68	1.0	4.8844	714.96	1281.76	1.0	0.2379	-0.098	0.9663	-1.5312	0.0663	-39.1601	0.0	13	1.0	1.0	1.0	0	0
1701890011493	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9914	679.104	964.0	1.0	4.9353	714.816	1282.8799999999999	1.0	0.241	-0.0979	0.9656	-2.7334	-0.062	-39.0844	0.0	13	1.0	1.0	1.0	0	0
1701890011501	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9952	679.536	964.32	1.0	5.0043	715.968	1279.8400000000001	1.0	0.2395	-0.0921	0.9665	-2.6168	-0.0577	-39.0883	0.0	13	1.0	1.0	1.0	0	0
1701890011509	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0044	679.536	964.64	1.0	4.9298	715.2479999999999	1283.3600000000001	1.0	0.2399	-0.0977	0.9659	-1.5423	0.0452	-39.1574	0.0	13	1.0	1.0	1.0	0	0
1701890011518	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0133	679.68	964.9599999999999	1.0	4.9343	716.4	1283.68	1.0	0.2381	-0.0984	0.9662	-1.535	0.0438	-39.1566	0.0	13	1.0	1.0	1.0	0	0
1701890011526	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0184	679.8240000000001	965.1199999999999	1.0	4.9281	715.824	1283.84	1.0	0.2387	-0.0986	0.9661	-1.441	0.0515	-39.1611	0.0	13	1.0	1.0	1.0	0	0
1701890011534	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0237	679.968	965.1199999999999	1.0	4.9178	716.688	1284.32	1.0	0.2371	-0.0993	0.9664	-1.3944	0.0556	-39.164	0.0	13	1.0	1.0	1.0	0	0
1701890011543	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0247	680.4	965.6	1.0	4.9223	716.544	1283.84	1.0	0.2366	-0.0995	0.9665	-1.3363	0.0609	-39.1677	0.0	13	1.0	1.0	1.0	0	0
1701890011551	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0257	680.832	966.24	1.0	4.9148	716.976	1284.32	1.0	0.2351	-0.1011	0.9667	-1.3745	0.0565	-39.1643	0.0	13	1.0	1.0	1.0	0	0
1701890011559	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0252	680.976	966.4	1.0	4.9217	717.408	1283.84	1.0	0.2345	-0.1005	0.9669	-1.4508	0.0484	-39.1586	0.0	13	1.0	1.0	1.0	0	0
1701890011568	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.026	680.976	966.24	1.0	4.925	717.408	1283.68	1.0	0.2347	-0.0998	0.9669	-1.3153	0.0613	-39.1662	0.0	13	1.0	1.0	1.0	0	0
1701890011576	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0251	681.12	966.4	1.0	4.9234	717.408	1283.3600000000001	1.0	0.2346	-0.0997	0.967	-0.9458	0.0979	-39.1883	0.0	13	1.0	1.0	1.0	0	0
1701890011584	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0255	681.264	966.24	1.0	4.9181	717.84	1283.2	1.0	0.2342	-0.0992	0.9671	-1.2464	0.0684	-39.1692	0.0	13	1.0	1.0	1.0	0	0
1701890011593	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0241	681.8399999999999	966.56	1.0	4.9241	718.272	1282.8799999999999	1.0	0.2329	-0.0993	0.9674	-0.9756	0.0947	-39.1859	0.0	13	1.0	1.0	1.0	0	0
1701890011601	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0287	681.984	966.56	1.0	4.9265	718.272	1283.2	1.0	0.2329	-0.0995	0.9674	-0.8411	0.1075	-39.1939	0.0	13	1.0	1.0	1.0	0	0
1701890011609	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0291	682.272	966.8799999999999	1.0	4.9284	718.416	1283.3600000000001	1.0	0.2338	-0.1001	0.9671	-1.0958	0.0824	-39.1776	0.0	13	1.0	1.0	1.0	0	0
1701890011618	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0289	682.992	966.8799999999999	1.0	4.9282	718.9920000000001	1283.3600000000001	1.0	0.2327	-0.1001	0.9674	-1.1377	0.0782	-39.1752	0.0	13	1.0	1.0	1.0	0	0
