trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
602,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5256605319575287,0.1261492145191277,0.10789804696307438,0.24276662837669963,0.5547328138579759,0.1171303620321358,0.548051797166942,0.11083894229028857,0.5544323483670296,0.5555473582107965,"{0: 0.5475420463313926, 1: 0.5475420463313926}","{0: 0.5475420463313926, 1: 0.5475420463313926}",0.5475420463313926,"[[430 207]
 [366 283]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
949,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5256605319575287,0.1261492145191277,0.10789804696307438,0.24276662837669963,0.5547328138579759,0.1171303620321358,0.548051797166942,0.11083894229028857,0.5544323483670296,0.5555473582107965,"{0: 0.5460701526076829, 1: 0.5460701526076829}","{0: 0.5460701526076829, 1: 0.5460701526076829}",0.5460701526076829,"[[430 207]
 [366 283]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5262571557922479,0.12636717389870508,0.10776820694452581,0.24268440941414224,0.5547328138579759,0.1171303620321358,0.5482199967332582,0.11081319158692438,0.5544323483670296,0.5555328448790918,"{0: 0.5472469419200654, 1: 0.5472469419200654}","{0: 0.5472469419200654, 1: 0.5472469419200654}",0.5472469419200654,"[[429 208]
 [365 284]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5262571557922479,0.12636717389870508,0.10776820694452581,0.24268440941414224,0.5547328138579759,0.1171303620321358,0.5482199967332582,0.11081319158692438,0.5544323483670296,0.5555328448790918,"{0: 0.5471937263704818, 1: 0.5471937263704818}","{0: 0.5471937263704818, 1: 0.5471937263704818}",0.5471937263704818,"[[429 208]
 [365 284]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5262571557922479,0.12636717389870508,0.10776820694452581,0.24268440941414224,0.5547328138579759,0.1171303620321358,0.5482199967332582,0.11081319158692438,0.5544323483670296,0.5555328448790918,"{0: 0.5470510119420531, 1: 0.5470510119420531}","{0: 0.5470510119420531, 1: 0.5470510119420531}",0.5470510119420531,"[[429 208]
 [365 284]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5266569693201756,0.12799150402571982,0.10770468324665952,0.24560673392001617,0.5550270453717197,0.11821833201128631,0.5483858640630545,0.1107874393920012,0.5544323483670296,0.5555183315473873,"{0: 0.5479012512910817, 1: 0.5479012512910818}","{0: 0.5479012512910817, 1: 0.5479012512910818}",0.5479012512910818,"[[428 209]
 [364 285]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5264489510386652,0.12795109139780797,0.10767348181698207,0.24560396561193915,0.5550270453717197,0.11821833201128631,0.5482199967332582,0.11081319158692438,0.5544323483670296,0.5555328448790918,"{0: 0.547621869655768, 1: 0.547621869655768}","{0: 0.547621869655768, 1: 0.547621869655768}",0.547621869655768,"[[429 208]
 [365 284]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5264489510386652,0.12795109139780797,0.10767348181698207,0.24560396561193915,0.5550270453717197,0.11821833201128631,0.5482199967332582,0.11081319158692438,0.5544323483670296,0.5555328448790918,"{0: 0.545246521033446, 1: 0.545246521033446}","{0: 0.545246521033446, 1: 0.545246521033446}",0.545246521033446,"[[429 208]
 [365 284]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
148,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5264489510386652,0.12795109139780797,0.10767348181698207,0.24560396561193915,0.5550270453717197,0.11821833201128631,0.5482199967332582,0.11081319158692438,0.5544323483670296,0.5555328448790918,"{0: 0.5475142291122921, 1: 0.5475142291122921}","{0: 0.5475142291122921, 1: 0.5475142291122921}",0.5475142291122921,"[[429 208]
 [365 284]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5264489510386652,0.12795109139780797,0.10767348181698207,0.24560396561193915,0.5550270453717197,0.11821833201128631,0.5482199967332582,0.11081319158692438,0.5544323483670296,0.5555328448790918,"{0: 0.547064315829449, 1: 0.547064315829449}","{0: 0.547064315829449, 1: 0.547064315829449}",0.547064315829449,"[[429 208]
 [365 284]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5250628657775653,0.12744634422652024,0.10764302623625603,0.24580462947359305,0.5548019371466114,0.11816274612672469,0.5475331548838417,0.1109161854523254,0.5544323483670296,0.5555908982059103,"{0: 0.5487962400795331, 1: 0.548796240079533}","{0: 0.5487962400795331, 1: 0.548796240079533}",0.548796240079533,"[[433 204]
 [369 280]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
278,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5254018493071799,0.1267700840673053,0.10731369453471189,0.24396709947374343,0.5547095850542593,0.1173930754053203,0.548051797166942,0.11083894229028857,0.5544323483670296,0.5555473582107965,"{0: 0.5453142499147342, 1: 0.5453142499147342}","{0: 0.5453142499147342, 1: 0.5453142499147342}",0.5453142499147342,"[[430 207]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
431,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5254018493071799,0.1267700840673053,0.10731369453471189,0.24396709947374343,0.5547095850542593,0.1173930754053203,0.548051797166942,0.11083894229028857,0.5544323483670296,0.5555473582107965,"{0: 0.5495134405546027, 1: 0.5495134405546028}","{0: 0.5495134405546027, 1: 0.5495134405546028}",0.5495134405546028,"[[430 207]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5254018493071799,0.1267700840673053,0.10731369453471189,0.24396709947374343,0.5547095850542593,0.1173930754053203,0.548051797166942,0.11083894229028857,0.5544323483670296,0.5555473582107965,"{0: 0.5473727241281721, 1: 0.5473727241281721}","{0: 0.5473727241281721, 1: 0.5473727241281721}",0.5473727241281721,"[[430 207]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5251121252505461,0.1272459151572447,0.10722648835500082,0.24470262038426288,0.5546807250253992,0.11775035053452208,0.548051797166942,0.11083894229028857,0.5544323483670296,0.5555473582107965,"{0: 0.5488784822925259, 1: 0.5488784822925259}","{0: 0.5488784822925259, 1: 0.5488784822925259}",0.5488784822925259,"[[430 207]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
952,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5262064914234094,0.12702964980824563,0.10721505594584077,0.24388782457712438,0.5547095850542593,0.1173930754053203,0.5483858640630545,0.1107874393920012,0.5544323483670296,0.5555183315473873,"{0: 0.5469687697290603, 1: 0.5469687697290604}","{0: 0.5469687697290603, 1: 0.5469687697290604}",0.5469687697290604,"[[428 209]
 [364 285]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
473,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5262064914234094,0.12702964980824563,0.10721505594584077,0.24388782457712438,0.5547095850542593,0.1173930754053203,0.5483858640630545,0.1107874393920012,0.5544323483670296,0.5555183315473873,"{0: 0.5474428718980777, 1: 0.5474428718980777}","{0: 0.5474428718980777, 1: 0.5474428718980777}",0.5474428718980777,"[[428 209]
 [364 285]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.525998473141899,0.12698819316083673,0.10718385451616332,0.24388497411745472,0.5547095850542593,0.1173930754053203,0.5482199967332582,0.11081319158692438,0.5544323483670296,0.5555328448790918,"{0: 0.5476738757610429, 1: 0.5476738757610429}","{0: 0.5476738757610429, 1: 0.5476738757610429}",0.5476738757610429,"[[429 208]
 [365 284]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.525998473141899,0.12698819316083673,0.10718385451616332,0.24388497411745472,0.5547095850542593,0.1173930754053203,0.5482199967332582,0.11081319158692438,0.5544323483670296,0.5555328448790918,"{0: 0.5495787505472736, 1: 0.5495787505472736}","{0: 0.5495787505472736, 1: 0.5495787505472736}",0.5495787505472736,"[[429 208]
 [365 284]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
146,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5252102983381998,0.1279147955652742,0.10710194534388745,0.2459560273010167,0.5545768289215032,0.11833041170994167,0.5477083813348544,0.11089043922285957,0.5544323483670296,0.5555763848742057,"{0: 0.5491929378127925, 1: 0.5491929378127925}","{0: 0.5491929378127925, 1: 0.5491929378127925}",0.5491929378127925,"[[432 205]
 [368 281]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
366,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5263739491307612,0.12997813324409754,0.1070597373758763,0.24835527626470283,0.5546672570119313,0.11979748208632536,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5469252297339465, 1: 0.5469252297339464}","{0: 0.5469252297339465, 1: 0.5469252297339464}",0.5469252297339464,"[[429 208]
 [366 283]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
914,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.52596253360009,0.12725679163482653,0.10704041882102398,0.2443796739614096,0.5544532592500631,0.11793233954838833,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5501411421508274, 1: 0.5501411421508273}","{0: 0.5501411421508274, 1: 0.5501411421508273}",0.5501411421508273,"[[429 208]
 [366 283]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5251658862786512,0.12693428350859118,0.10689028807215639,0.24432529370198186,0.5545344345342812,0.11752370132493016,0.548051797166942,0.11083894229028857,0.5544323483670296,0.5555473582107965,"{0: 0.5489413733965792, 1: 0.5489413733965791}","{0: 0.5489413733965792, 1: 0.5489413733965791}",0.5489413733965791,"[[430 207]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
58,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5259881633868663,0.12828734191147195,0.106833888148429,0.2464203801580543,0.5545776071694725,0.11868206667739874,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5479907501699269, 1: 0.5479907501699269}","{0: 0.5479907501699269, 1: 0.5479907501699269}",0.5479907501699269,"[[429 208]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
994,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5248177764798115,0.12988846168357343,0.10670953007312473,0.248910759087911,0.5546178704292479,0.11961828378147697,0.5468315698194043,0.10935166036433663,0.5536547433903577,0.5548059688495524,"{0: 0.5463156698023526, 1: 0.5463156698023526}","{0: 0.5463156698023526, 1: 0.5463156698023526}",0.5463156698023526,"[[432 205]
 [369 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
280,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5250174655655763,0.1286986127265865,0.10665441359118905,0.24709280352182425,0.554407997752672,0.11903122659664589,0.5468315698194043,0.10935166036433663,0.5536547433903577,0.5548059688495524,"{0: 0.5482181256999659, 1: 0.5482181256999659}","{0: 0.5482181256999659, 1: 0.5482181256999659}",0.5482181256999659,"[[432 205]
 [369 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5248217521300605,0.126405780538207,0.1065987195712421,0.2432098158815071,0.5540978932230552,0.11733909988058348,0.5471779326231523,0.10930007505315265,0.5536547433903577,0.5547769421861432,"{0: 0.5477573274183443, 1: 0.5477573274183444}","{0: 0.5477573274183443, 1: 0.5477573274183444}",0.5477573274183444,"[[430 207]
 [367 282]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5256140894002954,0.1289152379300991,0.10652457357264047,0.24701137084113173,0.554407997752672,0.11903122659664589,0.5470059256800132,0.10932586845566328,0.5536547433903577,0.5547914555178477,"{0: 0.5480113107231751, 1: 0.5480113107231752}","{0: 0.5480113107231751, 1: 0.5480113107231752}",0.5480113107231752,"[[431 206]
 [368 281]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5256140894002954,0.1289152379300991,0.10652457357264047,0.24701137084113173,0.554407997752672,0.11903122659664589,0.5470059256800132,0.10932586845566328,0.5536547433903577,0.5547914555178477,"{0: 0.5478625490732029, 1: 0.5478625490732028}","{0: 0.5478625490732029, 1: 0.5478625490732028}",0.5478625490732028,"[[431 206]
 [368 281]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5256140894002954,0.1289152379300991,0.10652457357264047,0.24701137084113173,0.554407997752672,0.11903122659664589,0.5470059256800132,0.10932586845566328,0.5536547433903577,0.5547914555178477,"{0: 0.546622868656767, 1: 0.5466228686567669}","{0: 0.546622868656767, 1: 0.5466228686567669}",0.5466228686567669,"[[431 206]
 [368 281]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
740,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5256140894002954,0.1289152379300991,0.10652457357264047,0.24701137084113173,0.554407997752672,0.11903122659664589,0.5470059256800132,0.10932586845566328,0.5536547433903577,0.5547914555178477,"{0: 0.5473195085785885, 1: 0.5473195085785885}","{0: 0.5473195085785885, 1: 0.5473195085785885}",0.5473195085785885,"[[431 206]
 [368 281]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
523,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.524941061655381,0.12710566287996877,0.10647410086615886,0.24478773929327505,0.5542601468520121,0.11785884660397065,0.5471779326231523,0.10930007505315265,0.5536547433903577,0.5547769421861432,"{0: 0.5469603036188992, 1: 0.5469603036188992}","{0: 0.5469603036188992, 1: 0.5469603036188992}",0.5469603036188992,"[[430 207]
 [367 282]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
333,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5254183759647796,0.12662725038829648,0.10646887955269353,0.24312705289833889,0.5540978932230552,0.11733909988058348,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5485664456608766, 1: 0.5485664456608766}","{0: 0.5485664456608766, 1: 0.5485664456608766}",0.5485664456608766,"[[429 208]
 [366 283]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5252955388260718,0.12484367486473101,0.10633654396628966,0.24246935620486326,0.5540746644193386,0.11682740008893612,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5462769675844736, 1: 0.5462769675844736}","{0: 0.5462769675844736, 1: 0.5462769675844736}",0.5462769675844736,"[[429 208]
 [366 283]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5257951220163046,0.12912977858108624,0.10631352826529153,0.24772865394542773,0.554360378705053,0.11936517690757222,0.5470059256800132,0.10932586845566328,0.5536547433903577,0.5547914555178477,"{0: 0.5465333697779218, 1: 0.5465333697779218}","{0: 0.5465333697779218, 1: 0.5465333697779218}",0.5465333697779218,"[[431 206]
 [368 281]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.525312032216604,0.12618178093302856,0.10627082075278907,0.2425125826641593,0.5542169742168209,0.11669219225772651,0.5482199967332582,0.11081319158692438,0.5544323483670296,0.5555328448790918,"{0: 0.5454630115647064, 1: 0.5454630115647064}","{0: 0.5454630115647064, 1: 0.5454630115647064}",0.5454630115647064,"[[429 208]
 [365 284]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
309,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5244397843041422,0.12980788508114532,0.10624979634984548,0.2485348082945798,0.5544323879965745,0.11936501205176618,0.5468315698194043,0.10935166036433663,0.5536547433903577,0.5548059688495524,"{0: 0.5490320817197331, 1: 0.5490320817197331}","{0: 0.5490320817197331, 1: 0.5490320817197331}",0.5490320817197331,"[[432 205]
 [369 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
440,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5257804996421842,0.12726879528810803,0.10622918267228709,0.2443260189375684,0.5542997726444469,0.1175460246359177,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5485241151100715, 1: 0.5485241151100715}","{0: 0.5485241151100715, 1: 0.5485241151100715}",0.5485241151100715,"[[429 208]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
259,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5256841443792805,0.1250230198638524,0.10617550251806364,0.24238320202894956,0.5540746644193386,0.11682740008893612,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5475420463313926, 1: 0.5475420463313926}","{0: 0.5475420463313926, 1: 0.5475420463313926}",0.5475420463313926,"[[429 208]
 [366 283]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5250364081388613,0.13002531291592756,0.10611995633129691,0.24845363679274965,0.5544323879965745,0.11936501205176618,0.5470059256800132,0.10932586845566328,0.5536547433903577,0.5547914555178477,"{0: 0.5466301253226193, 1: 0.5466301253226192}","{0: 0.5466301253226193, 1: 0.5466301253226192}",0.5466301253226192,"[[431 206]
 [368 281]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5250364081388613,0.13002531291592756,0.10611995633129691,0.24845363679274965,0.5544323879965745,0.11936501205176618,0.5470059256800132,0.10932586845566328,0.5536547433903577,0.5547914555178477,"{0: 0.5489619339498274, 1: 0.5489619339498274}","{0: 0.5489619339498274, 1: 0.5489619339498274}",0.5489619339498274,"[[431 206]
 [368 281]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.524771087761222,0.12706748284707678,0.10604556857255705,0.24440799728971802,0.5540746644193386,0.11760122153800937,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.548616032877534, 1: 0.548616032877534}","{0: 0.548616032877534, 1: 0.548616032877534}",0.548616032877534,"[[429 208]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5247689773839064,0.1270757557446068,0.10602437115760555,0.24386523174124808,0.5540887044333787,0.11740525268446904,0.548051797166942,0.11083894229028857,0.5544323483670296,0.5555473582107965,"{0: 0.5474960874476613, 1: 0.5474960874476613}","{0: 0.5474960874476613, 1: 0.5474960874476613}",0.5474960874476613,"[[430 207]
 [366 283]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
313,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5245630694797118,0.12702368790321927,0.1060143671428796,0.2444050035967433,0.5540746644193386,0.11760122153800937,0.5471779326231523,0.10930007505315265,0.5536547433903577,0.5547769421861432,"{0: 0.5482955301357237, 1: 0.5482955301357237}","{0: 0.5482955301357237, 1: 0.5482955301357237}",0.5482955301357237,"[[430 207]
 [367 282]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
547,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5245630694797118,0.12702368790321927,0.1060143671428796,0.2444050035967433,0.5540746644193386,0.11760122153800937,0.5471779326231523,0.10930007505315265,0.5536547433903577,0.5547769421861432,"{0: 0.5468828991831414, 1: 0.5468828991831414}","{0: 0.5468828991831414, 1: 0.5468828991831414}",0.5468828991831414,"[[430 207]
 [367 282]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
595,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5245630694797118,0.12702368790321927,0.1060143671428796,0.2444050035967433,0.5540746644193386,0.11760122153800937,0.5471779326231523,0.10930007505315265,0.5536547433903577,0.5547769421861432,"{0: 0.5453892354618747, 1: 0.5453892354618747}","{0: 0.5453892354618747, 1: 0.5453892354618747}",0.5453892354618747,"[[430 207]
 [367 282]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5252067365698485,0.12909888562527028,0.10597498457843421,0.24675541821324348,0.5543400359042223,0.11849131252865132,0.5470059256800132,0.10932586845566328,0.5536547433903577,0.5547914555178477,"{0: 0.5479181835114039, 1: 0.5479181835114039}","{0: 0.5479181835114039, 1: 0.5479181835114039}",0.5479181835114039,"[[431 206]
 [368 281]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
698,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5251596933144308,0.12724529519173228,0.10588452712433102,0.24432233493559063,0.5540746644193386,0.11760122153800937,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5475202763338357, 1: 0.5475202763338357}","{0: 0.5475202763338357, 1: 0.5475202763338357}",0.5475202763338357,"[[429 208]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
535,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5251596933144308,0.12724529519173228,0.10588452712433102,0.24432233493559063,0.5540746644193386,0.11760122153800937,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5488301045201772, 1: 0.5488301045201771}","{0: 0.5488301045201772, 1: 0.5488301045201771}",0.5488301045201771,"[[429 208]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
183,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5251596933144308,0.12724529519173228,0.10588452712433102,0.24432233493559063,0.5540746644193386,0.11760122153800937,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5478020768577668, 1: 0.5478020768577669}","{0: 0.5478020768577668, 1: 0.5478020768577669}",0.5478020768577669,"[[429 208]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
714,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5251596933144308,0.12724529519173228,0.10588452712433102,0.24432233493559063,0.5540746644193386,0.11760122153800937,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5483354417979116, 1: 0.5483354417979115}","{0: 0.5483354417979116, 1: 0.5483354417979115}",0.5483354417979115,"[[429 208]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
716,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5251596933144308,0.12724529519173228,0.10588452712433102,0.24432233493559063,0.5540746644193386,0.11760122153800937,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5488216384100162, 1: 0.5488216384100162}","{0: 0.5488216384100162, 1: 0.5488216384100162}",0.5488216384100162,"[[429 208]
 [366 283]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
927,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5251596933144308,0.12724529519173228,0.10588452712433102,0.24432233493559063,0.5540746644193386,0.11760122153800937,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.548976447281532, 1: 0.548976447281532}","{0: 0.548976447281532, 1: 0.548976447281532}",0.548976447281532,"[[429 208]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
477,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5251596933144308,0.12724529519173228,0.10588452712433102,0.24432233493559063,0.5540746644193386,0.11760122153800937,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.546936114732725, 1: 0.546936114732725}","{0: 0.546936114732725, 1: 0.546936114732725}",0.546936114732725,"[[429 208]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5251596933144308,0.12724529519173228,0.10588452712433102,0.24432233493559063,0.5540746644193386,0.11760122153800937,0.5473475957502817,0.10927428015667506,0.5536547433903577,0.5547624288544385,"{0: 0.5493247672424428, 1: 0.5493247672424428}","{0: 0.5493247672424428, 1: 0.5493247672424428}",0.5493247672424428,"[[429 208]
 [366 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
