Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995009973	t	museum_test_cue_arcade_left	0.0	7	0	4.5979	849.168	616.96	1.0	4.2604	834.0480000000001	900.6399999999999	1.0	-0.2058	-0.1829	0.9613	1.2804	6.2334	-37.8554	0.0	23	1.0	1.0	1.0	0	0
1701995009982	t	museum_test_cue_arcade_left	0.0	7	0	4.638	835.6320000000001	611.84	1.0	4.2863	823.8240000000001	896.32	1.0	-0.1904	-0.1725	0.9664	0.4563	6.1841	-37.8208	0.0	23	1.0	1.0	1.0	0	0
1701995009990	t	museum_test_cue_arcade_left	0.0	7	0	4.6767	825.552	608.3199999999999	1.0	4.2583	811.872	891.5200000000001	1.0	-0.1775	-0.1701	0.9693	-2.5398	6.0525	-38.0036	0.0	23	1.0	1.0	1.0	0	0
1701995009998	t	museum_test_cue_arcade_left	0.0	7	0	4.7555	814.4639999999999	607.2	1.0	4.2199	797.904	889.7600000000001	1.0	-0.1596	-0.1718	0.9721	0.5638	6.2504	-37.8216	0.0	23	1.0	1.0	1.0	0	0
1701995010007	t	museum_test_cue_arcade_left	0.0	7	0	4.6626	803.952	603.2	1.0	4.0271	786.96	885.12	1.0	-0.1481	-0.1683	0.9745	-3.706	6.0332	-38.0488	0.0	23	1.0	1.0	1.0	0	0
1701995010015	t	museum_test_cue_arcade_left	0.0	7	0	4.5702	792.576	597.6	1.0	4.0316	776.3040000000001	886.2399999999999	1.0	-0.1289	-0.179	0.9753	-9.8225	5.7728	-38.6202	0.0	23	1.0	1.0	1.0	0	0
1701995010023	t	museum_test_cue_arcade_left	0.0	7	0	4.6361	780.624	597.44	1.0	4.0916	766.512	881.6	1.0	-0.1115	-0.1845	0.9765	-25.0098	4.917	-39.4517	0.0	23	1.0	1.0	1.0	0	0
1701995010032	t	museum_test_cue_arcade_left	0.0	7	0	4.6189	774.864	595.04	1.0	4.0834	759.456	878.72	1.0	-0.1022	-0.1769	0.9789	-26.0385	4.7508	-39.1085	0.0	23	1.0	1.0	1.0	0	0
1701995010040	t	museum_test_cue_arcade_left	0.0	7	0	4.6078	767.952	594.88	1.0	4.0686	753.552	878.88	1.0	-0.0929	-0.1846	0.9784	-29.5118	4.6482	-39.6018	0.0	23	1.0	1.0	1.0	0	0
1701995010049	t	museum_test_cue_arcade_left	0.0	7	0	4.6003	762.192	592.9599999999999	1.0	4.002	744.48	878.2400000000001	1.0	-0.0639	-0.1855	0.9806	-29.4284	4.6037	-39.4022	0.0	23	1.0	1.0	1.0	0	0
1701995010057	t	museum_test_cue_arcade_left	0.0	7	0	4.6196	756.8639999999999	590.24	1.0	3.959	742.6080000000001	876.96	1.0	-0.0646	-0.1868	0.9803	-30.6469	4.6526	-39.8269	0.0	23	1.0	1.0	1.0	0	0
1701995010065	t	museum_test_cue_arcade_left	0.0	7	0	4.6652	754.416	587.84	1.0	3.9637	736.8480000000001	876.8000000000001	1.0	-0.0427	-0.1892	0.981	-30.476	4.7066	-39.9364	0.0	23	1.0	1.0	1.0	0	0
1701995010074	t	museum_test_cue_arcade_left	0.0	7	0	4.5945	751.8240000000001	585.6	1.0	3.9625	736.8480000000001	873.6	1.0	-0.0431	-0.1767	0.9833	-28.6848	4.845	-39.9411	0.0	23	1.0	1.0	1.0	0	0
1701995010082	t	museum_test_cue_arcade_left	0.0	7	0	4.6143	747.9359999999999	585.9200000000001	1.0	4.0078	736.4159999999999	870.5600000000001	1.0	-0.0379	-0.1545	0.9873	-14.9723	5.6554	-39.2865	0.0	23	1.0	1.0	1.0	0	0
1701995010090	t	museum_test_cue_arcade_left	0.0	7	0	4.6002	746.352	583.84	1.0	4.007	735.984	868.8000000000001	1.0	-0.0269	-0.1202	0.9924	19.7259	7.6388	-37.4	0.0	23	1.0	1.0	1.0	0	0
1701995010099	t	museum_test_cue_arcade_left	0.0	7	0	4.5251	744.624	585.12	1.0	3.99	733.2479999999999	867.6800000000001	1.0	-0.0164	-0.1166	0.993	29.9956	8.2045	-36.7473	0.0	23	1.0	1.0	1.0	0	0
1701995010107	t	museum_test_cue_arcade_left	0.0	7	0	4.5443	745.488	583.84	1.0	4.0092	733.8240000000001	866.7199999999999	1.0	-0.0213	-0.1131	0.9933	30.9822	8.2689	-36.6972	0.0	23	1.0	1.0	1.0	0	0
1701995010115	t	museum_test_cue_arcade_left	0.0	7	0	4.5745	742.6080000000001	584.64	1.0	3.9959	732.096	866.24	1.0	-0.0096	-0.1178	0.993	29.5726	8.1976	-36.7928	0.0	23	1.0	1.0	1.0	0	0
1701995010124	t	museum_test_cue_arcade_left	0.0	7	0	4.5819	744.9119999999999	582.72	1.0	4.0305	728.496	861.4399999999999	1.0	-0.0179	-0.112	0.9935	28.5118	8.1282	-36.7901	0.0	23	1.0	1.0	1.0	0	0
1701995010132	t	museum_test_cue_arcade_left	0.0	7	0	4.6598	743.76	582.24	1.0	4.0089	731.664	862.2400000000001	1.0	-0.0144	-0.1254	0.992	1.561	6.5723	-38.1421	0.0	23	1.0	1.0	1.0	0	0
1701995010140	t	museum_test_cue_arcade_left	0.0	7	0	4.5885	743.76	580.16	1.0	4.0023	729.936	860.96	1.0	-0.0017	-0.1404	0.9901	-27.9257	4.9515	-39.911	0.0	23	1.0	1.0	1.0	0	0
1701995010148	t	museum_test_cue_arcade_left	0.0	7	0	4.5758	746.208	579.84	1.0	4.0175	732.528	860.6400000000001	1.0	-0.0076	-0.1432	0.9897	-29.5666	4.8366	-39.874	0.0	23	1.0	1.0	1.0	0	0
1701995010157	t	museum_test_cue_arcade_left	0.0	7	0	4.6282	748.0799999999999	579.84	1.0	3.9621	730.512	858.8800000000001	1.0	0.0073	-0.14	0.9901	-30.1653	4.8342	-39.9669	0.0	23	1.0	1.0	1.0	0	0
1701995010166	t	museum_test_cue_arcade_left	0.0	7	0	4.6339	748.2239999999999	578.4	1.0	3.9026	731.664	858.56	1.0	0.0059	-0.1418	0.9899	-30.0501	4.9133	-40.18	0.0	23	1.0	1.0	1.0	0	0
1701995010174	t	museum_test_cue_arcade_left	0.0	7	0	4.6017	749.088	576.48	1.0	4.0526	740.736	856.32	1.0	-0.0289	-0.1327	0.9907	-30.5388	4.9031	-40.2436	0.0	23	1.0	1.0	1.0	0	0
1701995010183	t	museum_test_cue_arcade_left	0.0	7	0	4.6325	748.5120000000001	578.88	1.0	3.9589	735.1199999999999	857.9200000000001	1.0	0.0006	-0.1435	0.9896	-30.5601	4.8672	-40.0673	0.0	23	1.0	1.0	1.0	0	0
1701995010191	t	museum_test_cue_arcade_left	0.0	7	0	4.5775	752.4	578.24	1.0	4.0377	740.0160000000001	855.3599999999999	1.0	-0.0155	-0.1344	0.9908	-29.1832	4.9508	-39.9646	0.0	23	1.0	1.0	1.0	0	0
1701995010199	t	museum_test_cue_arcade_left	0.0	7	0	4.624	751.392	577.28	1.0	4.0195	739.8720000000001	854.24	1.0	-0.0066	-0.1292	0.9916	-26.1541	5.0952	-39.6815	0.0	23	1.0	1.0	1.0	0	0
1701995010208	t	museum_test_cue_arcade_left	0.0	7	0	4.5938	752.8320000000001	575.52	1.0	3.9937	741.6	854.08	1.0	-0.0078	-0.1271	0.9919	-22.4637	5.3309	-39.5585	0.0	23	1.0	1.0	1.0	0	0
1701995010216	t	museum_test_cue_arcade_left	0.0	7	0	4.6219	752.976	576.16	1.0	4.0131	741.744	851.8399999999999	1.0	-0.003	-0.1207	0.9927	-21.8634	5.3991	-39.6157	0.0	23	1.0	1.0	1.0	0	0
1701995010224	t	museum_test_cue_arcade_left	0.0	7	0	4.5816	759.7439999999999	572.16	1.0	3.9631	742.3199999999999	854.5600000000001	1.0	-0.0073	-0.1234	0.9923	-16.0338	5.7068	-39.2144	0.0	23	1.0	1.0	1.0	0	0
1701995010233	t	museum_test_cue_arcade_left	0.0	7	0	4.6198	759.024	576.32	1.0	4.0204	743.184	850.56	1.0	-0.008	-0.1111	0.9938	-8.0783	6.1118	-38.6219	0.0	23	1.0	1.0	1.0	0	0
1701995010241	t	museum_test_cue_arcade_left	0.0	7	0	4.6478	760.608	574.72	1.0	4.0629	747.792	851.2	1.0	-0.0184	-0.1078	0.994	-4.4836	6.3115	-38.4241	0.0	23	1.0	1.0	1.0	0	0
1701995010249	t	museum_test_cue_arcade_left	0.0	7	0	4.5723	762.7679999999999	575.6800000000001	1.0	3.9037	744.192	853.28	1.0	-0.0087	-0.1123	0.9936	-2.237	6.427	-38.2843	0.0	23	1.0	1.0	1.0	0	0
1701995010257	t	museum_test_cue_arcade_left	0.0	7	0	4.6117	764.3520000000001	573.9200000000001	1.0	3.9277	745.6320000000001	851.36	1.0	-0.0071	-0.1056	0.9944	-6.4216	6.196	-38.5486	0.0	23	1.0	1.0	1.0	0	0
1701995010265	t	museum_test_cue_arcade_left	0.0	7	0	4.6809	766.08	571.84	1.0	3.9852	748.5120000000001	853.76	1.0	-0.0169	-0.101	0.9947	2.0117	6.6718	-38.0796	0.0	23	1.0	1.0	1.0	0	0
1701995010274	t	museum_test_cue_arcade_left	0.0	7	0	4.6983	766.944	578.24	1.0	4.0499	751.968	854.4000000000001	1.0	-0.0222	-0.1157	0.993	2.7581	6.703	-37.969	0.0	23	1.0	1.0	1.0	0	0
1701995010282	t	museum_test_cue_arcade_left	0.0	7	0	4.5867	767.664	569.4399999999999	1.0	3.955	751.1039999999999	858.08	1.0	-0.0159	-0.1058	0.9943	0.8952	6.5808	-38.0238	0.0	23	1.0	1.0	1.0	0	0
1701995010290	t	museum_test_cue_arcade_left	0.0	7	0	4.6222	769.968	569.6	1.0	4.0358	754.272	855.3599999999999	1.0	-0.017	-0.1063	0.9942	-7.6012	6.1134	-38.5517	0.0	23	1.0	1.0	1.0	0	0
1701995010299	t	museum_test_cue_arcade_left	0.0	7	0	4.6478	770.544	565.9200000000001	1.0	4.0034	755.856	855.84	1.0	-0.0127	-0.1092	0.9939	-13.3843	5.8528	-39.1057	0.0	23	1.0	1.0	1.0	0	0
1701995010307	t	museum_test_cue_arcade_left	0.0	7	0	4.636	770.4000000000001	568.64	1.0	3.9659	755.5680000000001	858.4	1.0	-0.0022	-0.133	0.9911	-24.1555	5.2926	-39.886	0.0	23	1.0	1.0	1.0	0	0
1701995010315	t	museum_test_cue_arcade_left	0.0	7	0	4.7545	769.392	566.72	1.0	3.99	756.0	852.8000000000001	1.0	0.002	-0.1181	0.993	-30.4463	4.9994	-40.463	0.0	23	1.0	1.0	1.0	0	0
1701995010324	t	museum_test_cue_arcade_left	0.0	7	0	4.6203	769.248	564.96	1.0	3.9499	756.432	854.5600000000001	1.0	0.0002	-0.1278	0.9918	-31.2747	4.955	-40.4999	0.0	23	1.0	1.0	1.0	0	0
1701995010334	t	museum_test_cue_arcade_left	0.0	7	0	4.7384	769.104	564.32	1.0	3.9858	755.28	853.5999999999999	1.0	0.0033	-0.1255	0.9921	-31.5057	4.916	-40.3955	0.0	23	1.0	1.0	1.0	0	0
1701995010340	t	museum_test_cue_arcade_left	0.0	7	0	4.7402	765.072	563.1999999999999	1.0	3.9988	754.7040000000001	852.96	1.0	0.0014	-0.1234	0.9923	-31.4005	4.8682	-40.1858	0.0	23	1.0	1.0	1.0	0	0
1701995010349	t	museum_test_cue_arcade_left	0.0	7	0	4.7342	763.056	560.8	1.0	4.026	749.52	851.68	1.0	0.018	-0.1174	0.9929	-29.4161	4.9411	-39.9134	0.0	23	1.0	1.0	1.0	0	0
1701995010357	t	museum_test_cue_arcade_left	0.0	7	0	4.74	760.032	558.4	1.0	3.8837	747.36	853.5999999999999	1.0	0.0177	-0.108	0.994	-13.3214	5.81	-38.739	0.0	23	1.0	1.0	1.0	0	0
1701995010365	t	museum_test_cue_arcade_left	0.0	7	0	4.7909	759.168	559.04	1.0	3.9968	745.488	849.44	1.0	0.0122	-0.0777	0.9969	10.77	7.1283	-37.0461	0.0	23	1.0	1.0	1.0	0	0
1701995010374	t	museum_test_cue_arcade_left	0.0	7	0	4.763	757.728	556.48	1.0	4.0443	745.6320000000001	848.1600000000001	1.0	0.0123	-0.0604	0.9981	22.1842	7.7402	-36.1684	0.0	23	1.0	1.0	1.0	0	0
1701995010383	t	museum_test_cue_arcade_left	0.0	7	0	4.8274	756.0	554.08	1.0	3.9903	743.04	848.8	1.0	0.0193	-0.0595	0.998	19.9023	7.6672	-36.4686	0.0	23	1.0	1.0	1.0	0	0
1701995010391	t	museum_test_cue_arcade_left	0.0	7	0	4.831	753.408	552.8	1.0	4.0123	742.7520000000001	849.44	1.0	0.0261	-0.0594	0.9979	20.0171	7.6882	-36.4607	0.0	23	1.0	1.0	1.0	0	0
1701995010400	t	museum_test_cue_arcade_left	0.0	7	0	4.863	752.4	554.88	1.0	4.04	739.4399999999999	846.88	1.0	0.0284	-0.0619	0.9977	28.7202	8.1539	-35.703	0.0	23	1.0	1.0	1.0	0	0
1701995010408	t	museum_test_cue_arcade_left	0.0	7	0	4.8548	747.648	552.0	1.0	4.1144	739.7280000000001	847.5199999999999	1.0	0.0452	-0.0512	0.9977	29.5083	8.1322	-35.3673	0.0	23	1.0	1.0	1.0	0	0
1701995010416	t	museum_test_cue_arcade_left	0.0	7	0	4.9118	747.072	552.64	1.0	4.0453	738.1439999999999	848.48	1.0	0.0438	-0.0554	0.9975	31.2861	8.2678	-35.3415	0.0	23	1.0	1.0	1.0	0	0
1701995010424	t	museum_test_cue_arcade_left	0.0	7	0	4.9283	749.52	552.32	1.0	4.0963	741.0239999999999	850.24	1.0	0.0446	-0.053	0.9976	31.2643	8.2176	-35.1377	0.0	23	1.0	1.0	1.0	0	0
1701995010433	t	museum_test_cue_arcade_left	0.0	7	0	4.7898	776.1600000000001	555.1999999999999	1.0	4.1174	767.088	853.4399999999999	1.0	-0.0071	-0.0564	0.9984	30.7179	8.22	-35.3838	0.0	23	1.0	1.0	1.0	0	0
1701995010441	t	museum_test_cue_arcade_left	0.0	7	0	4.8734	808.56	555.68	1.0	4.2202	804.384	861.92	1.0	-0.0704	-0.0512	0.9962	26.1262	7.8762	-35.462	0.0	23	1.0	1.0	1.0	0	0
1701995010449	t	museum_test_cue_arcade_left	0.0	7	0	4.8643	840.384	555.52	1.0	4.2903	829.8720000000001	866.08	1.0	-0.1265	-0.0757	0.9891	1.955	6.5473	-37.402	0.0	23	1.0	1.0	1.0	0	0
1701995010457	t	museum_test_cue_arcade_left	0.0	7	0	4.8493	868.8960000000001	559.68	1.0	4.3402	860.688	872.64	1.0	-0.1897	-0.117	0.9748	-23.5268	5.2166	-39.8627	0.0	23	1.0	1.0	1.0	0	0
1701995010466	t	museum_test_cue_arcade_left	0.0	7	0	4.8731	899.5680000000001	560.64	1.0	4.4026	889.2	877.92	1.0	-0.2553	-0.1211	0.9592	-30.6716	4.7764	-40.5061	0.0	23	1.0	1.0	1.0	0	0
1701995010474	t	museum_test_cue_arcade_left	0.0	7	0	4.9056	929.088	559.1999999999999	0.9734	4.3727	913.2479999999999	882.4	0.9862	-0.2915	-0.1212	0.9489	-32.7957	4.631	-40.752	0.0	23	1.0	1.0	1.0	0	0
1701995010482	t	museum_test_cue_arcade_left	0.0	7	0	4.9423	948.672	565.9200000000001	0.9734	4.4251	939.456	890.7199999999999	0.9862	-0.3457	-0.1308	0.9292	-33.4454	4.5691	-40.9133	0.0	23	1.0	1.0	1.0	0	0
1701995010491	t	museum_test_cue_arcade_left	0.0	7	0	4.902	969.264	568.48	0.9628	4.4964	961.056	899.6800000000001	0.9275	-0.3926	-0.1457	0.9081	-33.6854	4.5361	-41.0233	0.0	23	1.0	1.0	1.0	0	0
1701995010499	t	museum_test_cue_arcade_left	0.0	7	0	4.9185	992.3040000000001	569.12	0.9628	4.5326	981.216	905.5999999999999	0.9275	-0.4289	-0.1499	0.8908	-33.8988	4.5106	-41.1447	0.0	23	1.0	1.0	1.0	0	0
1701995010507	t	museum_test_cue_arcade_left	0.0	7	0	5.0027	1012.4639999999999	574.88	0.9634	4.564	997.4879999999999	910.3999999999999	0.8835	-0.4586	-0.1535	0.8753	-33.7363	4.5177	-41.2234	0.0	23	1.0	1.0	1.0	0	0
