Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969918185	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3815	687.456	767.36	0.4535	4.5414	729.648	828.16	0.5938	-0.0214	-0.2408	0.9703	31.6507	3.1593	-27.1095	0.0	16	1.0	1.0	0.0	0	0
1701969918193	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3247	717.84	762.4	0.4535	4.1744	759.456	839.6800000000001	0.5938	-0.0674	-0.2164	0.974	31.3063	3.1337	-27.2489	0.0	16	1.0	1.0	0.0	0	0
1701969918201	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2888	751.248	777.6	0.5101	3.8705	786.0960000000001	844.6400000000001	0.5601	-0.1261	-0.2597	0.9574	31.1151	3.0947	-27.0665	0.0	16	1.0	1.0	0.0	0	0
1701969918210	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5154	773.2800000000001	776.8	0.5101	3.9757	808.992	844.3199999999999	0.5601	-0.164	-0.2586	0.952	30.6862	3.1114	-27.0797	0.0	16	1.0	1.0	0.0	0	0
1701969918219	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3895	779.0400000000001	780.16	0.5792	4.1194	805.68	849.1199999999999	0.5185	-0.1724	-0.2681	0.9478	29.2885	3.0884	-27.0807	0.0	16	1.0	1.0	0.0	0	0
1701969918227	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1878	775.584	782.88	0.5792	4.1061	797.7600000000001	846.24	0.5185	-0.158	-0.2743	0.9485	25.1809	3.0092	-27.0751	0.0	16	1.0	1.0	0.0	0	0
1701969918235	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2729	776.1600000000001	780.48	0.6465	3.9942	805.824	857.76	0.5321	-0.1668	-0.2768	0.9463	13.9215	2.8069	-27.0907	0.0	16	1.0	1.0	0.0	0	0
1701969918244	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3145	776.592	781.6	0.6465	4.0396	801.6479999999999	854.72	0.5321	-0.1522	-0.2854	0.9462	-13.9783	2.308	-27.1046	0.0	16	1.0	1.0	0.0	0	0
1701969918252	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3956	774.144	784.32	0.6729	3.9974	799.92	845.5999999999999	0.5433	-0.1471	-0.2672	0.9523	-10.7153	2.3527	-27.1028	0.0	16	1.0	1.0	0.0	0	0
1701969918260	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2054	774.0	785.12	0.6729	4.2055	808.704	841.44	0.5433	-0.1676	-0.2591	0.9512	-8.3606	2.3988	-27.1198	0.0	16	1.0	1.0	0.0	0	0
1701969918269	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4463	775.2959999999999	784.64	0.6947	4.1068	806.112	851.8399999999999	0.5788	-0.166	-0.279	0.9458	-3.6379	2.4844	-27.1113	0.0	16	1.0	1.0	0.0	0	0
1701969918277	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4446	775.152	780.0	0.6961	4.3005	804.96	841.2800000000001	0.5805	-0.1655	-0.2571	0.9521	2.0635	2.5865	-27.1106	0.0	16	1.0	1.0	0.0	0	0
1701969918285	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.278	772.9920000000001	789.28	0.7021	4.1178	806.4000000000001	852.4800000000001	0.5795	-0.1628	-0.2869	0.944	2.3759	2.5899	-27.1082	0.0	16	1.0	1.0	0.0	0	0
1701969918294	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3233	773.856	784.9599999999999	0.7021	4.2708	802.944	839.1999999999999	0.5795	-0.1583	-0.2611	0.9522	2.9814	2.5928	-27.1097	0.0	16	1.0	1.0	0.0	0	0
1701969918301	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4513	774.864	784.0	0.724	4.2447	803.808	852.16	0.6	-0.1608	-0.275	0.9479	3.4891	2.5896	-27.1103	0.0	16	1.0	1.0	0.0	0	0
1701969918310	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.469	774.72	782.24	0.724	4.184	798.192	848.48	0.6	-0.1517	-0.267	0.9517	3.2551	2.5775	-27.105	0.0	16	1.0	1.0	0.0	0	0
1701969918318	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4507	774.4319999999999	784.0	0.7235	4.1951	805.968	849.2800000000001	0.5972	-0.1628	-0.2695	0.9491	2.7254	2.5685	-27.1175	0.0	16	1.0	1.0	0.0	0	0
1701969918326	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4677	774.2879999999999	784.32	0.7235	4.2018	803.6640000000001	850.4	0.5972	-0.1589	-0.2712	0.9493	2.7777	2.5654	-27.1173	0.0	16	1.0	1.0	0.0	0	0
1701969918335	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4847	774.0	784.48	0.7369	4.214	805.968	849.2800000000001	0.6148	-0.1623	-0.2697	0.9492	2.9003	2.5673	-27.1171	0.0	16	1.0	1.0	0.0	0	0
1701969918343	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4938	773.424	784.16	0.7369	4.2674	806.256	845.92	0.6148	-0.1594	-0.2682	0.9501	2.5981	2.5798	-27.0997	0.0	16	1.0	1.0	0.0	0	0
1701969918351	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5034	773.424	784.0	0.7285	4.3205	806.5440000000001	842.4	0.6057	-0.158	-0.2667	0.9507	2.8794	2.602	-27.0822	0.0	16	1.0	1.0	0.0	0	0
1701969918360	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5131	773.424	784.16	0.7285	4.3557	806.256	841.76	0.6057	-0.1582	-0.2662	0.9508	4.1906	2.6228	-27.0824	0.0	16	1.0	1.0	0.0	0	0
1701969918368	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.522	773.424	784.0	0.729	4.3918	806.5440000000001	841.1199999999999	0.6081	-0.1592	-0.2651	0.951	5.6724	2.6458	-27.0828	0.0	16	1.0	1.0	0.0	0	0
1701969918377	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5222	773.2800000000001	784.16	0.729	4.3886	806.832	841.76	0.6081	-0.1597	-0.266	0.9506	6.4187	2.656	-27.0832	0.0	16	1.0	1.0	0.0	0	0
1701969918385	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.522	773.424	784.0	0.7421	4.3915	807.12	842.4	0.6231	-0.1604	-0.2662	0.9505	6.7815	2.6601	-27.0835	0.0	16	1.0	1.0	0.0	0	0
1701969918393	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.513	773.2800000000001	783.84	0.7421	4.3898	807.264	841.92	0.6231	-0.1608	-0.2652	0.9507	6.8331	2.6596	-27.084	0.0	16	1.0	1.0	0.0	0	0
1701969918402	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5036	773.2800000000001	783.6800000000001	0.7524	4.3877	807.5519999999999	842.4	0.6178	-0.1606	-0.2654	0.9507	5.3773	2.6361	-27.0835	0.0	16	1.0	1.0	0.0	0	0
1701969918410	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.501	772.9920000000001	783.52	0.7537	4.176	803.6640000000001	843.8399999999999	0.6194	-0.1535	-0.27	0.9505	3.6088	2.6194	-27.0675	0.0	16	1.0	1.0	0.0	0	0
1701969918418	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4977	772.704	783.6800000000001	0.7646	4.3802	815.04	840.64	0.6206	-0.1751	-0.2548	0.951	4.2598	2.584	-27.1264	0.0	16	1.0	1.0	0.0	0	0
1701969918427	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4977	772.56	783.52	0.7646	4.4987	811.728	837.5999999999999	0.6206	-0.1711	-0.2531	0.9522	4.9056	2.6037	-27.109	0.0	16	1.0	1.0	0.0	0	0
1701969918435	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5036	772.56	783.6800000000001	0.7679	4.3624	806.4000000000001	840.64	0.6341	-0.1635	-0.2581	0.9521	5.9915	2.6205	-27.1048	0.0	16	1.0	1.0	0.0	0	0
1701969918443	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.504	772.56	783.6800000000001	0.7679	4.2374	805.824	843.52	0.6341	-0.1631	-0.2617	0.9513	6.9616	2.6355	-27.1087	0.0	16	1.0	1.0	0.0	0	0
1701969918452	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4974	771.84	783.52	0.8098	4.2306	803.376	845.76	0.637	-0.1574	-0.2628	0.9519	7.4325	2.6339	-27.1104	0.0	16	1.0	1.0	0.0	0	0
1701969918460	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4973	771.4079999999999	783.52	0.8098	4.2365	805.824	843.52	0.637	-0.1593	-0.2588	0.9527	7.3256	2.6246	-27.1121	0.0	16	1.0	1.0	0.0	0	0
1701969918468	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4934	771.2639999999999	783.6800000000001	0.7645	4.2615	808.848	842.56	0.6529	-0.163	-0.2573	0.9525	6.5703	2.6119	-27.1139	0.0	16	1.0	1.0	0.0	0	0
1701969918477	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4887	771.12	783.6800000000001	0.7645	4.2869	811.584	841.6	0.6529	-0.1672	-0.2556	0.9522	5.1659	2.5885	-27.113	0.0	16	1.0	1.0	0.0	0	0
1701969918485	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4708	770.688	783.52	0.7947	4.279	811.728	840.64	0.6531	-0.1663	-0.2551	0.9525	4.8782	2.589	-27.1119	0.0	16	1.0	1.0	0.0	0	0
1701969918493	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4068	768.3839999999999	782.08	0.7947	4.2714	810.144	841.92	0.6531	-0.1649	-0.257	0.9522	4.1177	2.5917	-27.1054	0.0	16	1.0	1.0	0.0	0	0
1701969918502	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3765	755.28	769.76	0.8057	4.3337	793.8720000000001	831.04	0.6521	-0.1383	-0.24	0.9609	4.3713	2.6813	-27.0493	0.0	16	1.0	1.0	0.0	0	0
1701969918510	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4318	730.8	749.92	0.8057	4.4192	773.712	806.56	0.6521	-0.0948	-0.208	0.9735	3.3805	2.8287	-26.9085	0.0	16	1.0	1.0	0.0	0	0
1701969918518	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2692	706.3199999999999	726.72	0.7476	4.4655	750.096	786.24	0.6741	-0.0539	-0.1789	0.9824	33.0318	3.5168	-26.9365	0.0	16	1.0	1.0	0.0	0	0
1701969918526	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3779	678.096	697.12	0.7476	4.3534	723.024	762.08	0.6741	0.0015	-0.1307	0.9914	33.2935	3.7272	-26.7582	0.0	16	1.0	1.0	0.0	0	0
1701969918535	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2084	659.664	672.0	0.6685	4.4616	696.96	725.76	0.6472	0.0428	-0.0785	0.996	33.436	3.5384	-25.3956	0.0	16	1.0	1.0	0.0	0	0
1701969918543	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.439	639.216	648.1600000000001	0.67	4.5528	677.088	700.8	0.6488	0.066	-0.0415	0.9969	33.7261	3.9829	-26.2717	0.0	16	1.0	1.0	0.0	0	0
1701969918551	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3009	626.544	628.6400000000001	0.598	4.5281	663.12	684.9599999999999	0.6308	0.089	-0.0043	0.996	33.8582	4.3337	-27.1482	0.0	16	1.0	1.0	0.0	0	0
1701969918560	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.6326	617.04	604.96	0.598	4.5819	654.624	667.6800000000001	0.6308	0.1083	0.049	0.9929	33.9342	4.242	-26.2379	0.0	16	1.0	1.0	0.0	0	0
1701969918568	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2293	616.6080000000001	618.56	0.6466	4.378	656.64	667.84	0.6577	0.1092	0.0099	0.994	33.9521	4.2039	-26.1854	0.0	16	1.0	1.0	0.0	0	0
1701969918577	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4396	616.4639999999999	610.24	0.6466	4.4025	660.672	670.72	0.6577	0.1109	0.0473	0.9927	33.817	4.0802	-25.9418	0.0	16	1.0	1.0	0.0	0	0
1701969918585	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5945	614.592	609.92	0.7322	4.5363	658.944	672.32	0.7513	0.1037	0.0486	0.9934	24.3128	3.8831	-25.7594	0.0	16	1.0	1.0	0.0	0	0
1701969918593	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5653	612.432	613.92	0.7322	4.5574	658.656	673.28	0.7513	0.1031	0.0408	0.9938	6.7584	3.4712	-25.2404	0.0	16	1.0	1.0	0.0	0	0
1701969918602	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.6651	614.448	612.96	0.8473	4.5318	659.52	673.12	0.8316	0.1019	0.0479	0.9936	12.7969	3.5615	-25.3355	0.0	16	1.0	1.0	0.0	0	0
1701969918610	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.7197	611.856	609.44	0.8473	4.5785	659.376	673.12	0.8316	0.1094	0.0609	0.9921	33.2204	4.0368	-26.0575	0.0	16	1.0	1.0	0.0	0	0
1701969918618	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.6328	610.704	612.64	0.9071	4.6254	658.944	672.8	0.8806	0.1075	0.0466	0.9931	33.9637	4.1308	-26.3142	0.0	16	1.0	1.0	0.0	0	0
1701969918627	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.6823	611.856	610.0799999999999	0.9071	4.5789	660.384	673.6	0.8806	0.1069	0.0595	0.9925	33.7691	4.031	-26.0333	0.0	16	1.0	1.0	0.0	0	0
1701969918635	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.6755	611.712	608.8	0.9217	4.5791	659.808	674.4	0.9238	0.1032	0.0631	0.9926	34.0584	4.0645	-26.1426	0.0	16	1.0	1.0	0.0	0	0
1701969918643	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5343	612.144	612.3199999999999	0.9217	4.4109	661.6800000000001	673.12	0.9238	0.0927	0.0442	0.9947	34.0039	4.157	-26.3633	0.0	16	1.0	1.0	0.0	0	0
1701969918652	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4968	610.128	614.0799999999999	0.8977	4.6089	660.384	672.64	0.9388	0.0993	0.0377	0.9943	24.2342	3.9637	-26.1357	0.0	16	1.0	1.0	0.0	0	0
1701969918660	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3812	608.112	614.0799999999999	0.8977	4.5827	662.256	671.84	0.9388	0.1042	0.038	0.9938	19.3457	3.8587	-25.994	0.0	16	1.0	1.0	0.0	0	0
1701969918668	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4537	607.9680000000001	613.28	0.9183	4.5545	659.952	673.28	0.9205	0.1054	0.04	0.9936	8.0681	3.5984	-25.6406	0.0	16	1.0	1.0	0.0	0	0
1701969918676	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5136	607.9680000000001	612.3199999999999	0.9189	4.5781	660.384	674.08	0.921	0.1019	0.0396	0.994	-15.4275	3.0639	-24.9265	0.0	16	1.0	1.0	0.0	0	0
1701969918685	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5205	607.824	612.16	0.8964	4.5557	660.96	673.28	0.9147	0.1042	0.0425	0.9936	10.8423	3.657	-25.7158	0.0	16	1.0	1.0	0.0	0	0
1701969918693	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5133	607.9680000000001	612.3199999999999	0.8964	4.5487	660.96	673.28	0.9147	0.1035	0.0422	0.9937	9.1591	3.6185	-25.669	0.0	16	1.0	1.0	0.0	0	0
1701969918701	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5008	607.824	613.12	0.8726	4.542	660.96	673.28	0.9275	0.0998	0.0417	0.9941	-18.3399	2.994	-24.8374	0.0	16	1.0	1.0	0.0	0	0
1701969918710	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5109	607.68	613.76	0.8726	4.5436	660.96	673.28	0.9275	0.1016	0.0405	0.994	-4.3188	3.3116	-25.2606	0.0	16	1.0	1.0	0.0	0	0
1701969918718	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5154	607.536	613.12	0.8903	4.5298	663.264	673.76	0.9244	0.1011	0.0409	0.994	9.1135	3.6057	-25.6376	0.0	16	1.0	1.0	0.0	0	0
1701969918726	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5108	607.68	613.76	0.8903	4.4655	662.688	672.64	0.9244	0.1011	0.0406	0.994	5.6952	3.5392	-25.569	0.0	16	1.0	1.0	0.0	0	0
1701969918735	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5065	607.824	613.76	0.8906	4.4654	662.544	673.28	0.9349	0.1007	0.0399	0.9941	4.4589	3.5102	-25.532	0.0	16	1.0	1.0	0.0	0	0
1701969918743	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.502	607.68	613.92	0.8906	4.4649	662.544	673.9200000000001	0.9349	0.101	0.0389	0.9941	4.1965	3.5041	-25.5244	0.0	16	1.0	1.0	0.0	0	0
1701969918751	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5062	607.824	613.92	0.898	4.4726	662.4	674.24	0.9382	0.1013	0.0385	0.9941	4.31	3.5067	-25.5338	0.0	16	1.0	1.0	0.0	0	0
1701969918760	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.511	607.68	613.92	0.898	4.4801	662.544	674.56	0.9382	0.1014	0.0385	0.9941	4.8277	3.5185	-25.5552	0.0	16	1.0	1.0	0.0	0	0
1701969918768	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5064	607.824	613.92	0.9028	4.5078	662.4	674.4	0.9344	0.1018	0.0384	0.994	5.8548	3.545	-25.5974	0.0	16	1.0	1.0	0.0	0	0
1701969918776	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5106	607.9680000000001	613.92	0.9028	4.535	662.544	674.56	0.9344	0.1017	0.0385	0.9941	7.9387	3.5949	-25.6692	0.0	16	1.0	1.0	0.0	0	0
1701969918785	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5174	607.68	613.92	0.9054	4.524	662.544	674.56	0.9511	0.1022	0.0383	0.994	9.5351	3.6311	-25.7152	0.0	16	1.0	1.0	0.0	0	0
1701969918793	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5104	607.68	614.24	0.9054	4.5131	662.688	674.56	0.9511	0.1022	0.0378	0.994	10.6111	3.6535	-25.7465	0.0	16	1.0	1.0	0.0	0	0
1701969918801	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5154	608.112	615.0400000000001	0.9148	4.512	662.688	674.72	0.9417	0.101	0.0363	0.9942	8.6167	3.6083	-25.6884	0.0	16	1.0	1.0	0.0	0	0
1701969918810	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4985	608.688	615.84	0.9154	4.511	662.688	674.72	0.9421	0.0998	0.0348	0.9944	8.0163	3.5939	-25.671	0.0	16	1.0	1.0	0.0	0	0
1701969918818	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4981	608.688	615.84	0.9152	4.4992	662.688	674.88	0.9488	0.0992	0.0347	0.9945	6.7365	3.565	-25.6321	0.0	16	1.0	1.0	0.0	0	0
1701969918826	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5133	608.976	615.84	0.9152	4.3945	664.128	677.28	0.9488	0.098	0.0329	0.9946	8.0446	3.571	-25.6199	0.0	16	1.0	1.0	0.0	0	0
1701969918835	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5252	619.2	618.56	0.9246	4.4085	670.032	683.36	0.949	0.0827	0.0327	0.996	9.4517	3.5055	-25.5635	0.0	16	1.0	1.0	0.0	0	0
1701969918843	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3089	636.912	641.28	0.9246	4.2616	681.12	698.24	0.949	0.0531	-0.0082	0.9986	-30.927	2.6025	-24.8106	0.0	16	1.0	1.0	0.0	0	0
1701969918851	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2397	653.76	650.88	0.9121	4.3676	694.0799999999999	708.3199999999999	0.948	0.0299	-0.0203	0.9993	-31.0687	2.4593	-24.7221	0.0	16	1.0	1.0	0.0	0	0
1701969918860	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1313	676.656	667.84	0.9121	4.2474	715.1039999999999	725.92	0.948	-0.0192	-0.0609	0.9979	-31.231	2.4118	-24.92	0.0	16	1.0	1.0	0.0	0	0
1701969918868	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3139	688.1759999999999	676.64	0.9502	4.1831	723.168	735.04	0.9228	-0.0291	-0.0854	0.9959	-31.3449	2.5469	-25.5568	0.0	16	1.0	1.0	0.0	0	0
1701969918876	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1078	690.192	679.52	0.9502	4.1254	722.88	737.12	0.9228	-0.0178	-0.0899	0.9958	-31.3257	2.6279	-25.9293	0.0	16	1.0	1.0	0.0	0	0
1701969918885	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.195	686.16	674.72	0.9475	4.2026	724.896	737.4399999999999	0.908	-0.0203	-0.0854	0.9961	-22.0239	2.6998	-25.7249	0.0	16	1.0	1.0	0.0	0	0
1701969918894	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2873	683.856	674.08	0.9475	4.2041	724.4639999999999	737.12	0.908	-0.0077	-0.0658	0.9978	27.5033	3.3814	-25.6146	0.0	16	1.0	1.0	0.0	0	0
1701969918902	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2464	684.288	674.08	0.9588	4.2248	724.896	736.64	0.9213	-0.0077	-0.0638	0.9979	32.7172	3.4545	-25.6125	0.0	16	1.0	1.0	0.0	0	0
1701969918910	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.205	684.7199999999999	674.24	0.9588	4.0777	726.048	737.6	0.9213	-0.0088	-0.0637	0.9979	32.8773	3.4559	-25.6115	0.0	16	1.0	1.0	0.0	0	0
1701969918919	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1648	684.576	674.56	0.9363	4.1118	725.3280000000001	736.96	0.9117	-0.0086	-0.0663	0.9978	30.1754	3.4152	-25.5928	0.0	16	1.0	1.0	0.0	0	0
