Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895268170	t	cellar_test_cue_bakery_left	0.0	19	0	3.4788	851.6160000000001	602.56	0.8915	3.6731	812.4480000000001	660.64	0.8477	-0.0625	-0.2529	0.9655	-2.4317	6.5263	-29.0333	0.0	14	1.0	1.0	1.0	0	0
1701895268178	t	cellar_test_cue_bakery_left	0.0	19	0	3.4579	851.76	602.4	0.883	3.6715	812.736	660.64	0.8632	-0.0623	-0.2528	0.9655	-2.1218	6.532	-29.0302	0.0	14	1.0	1.0	1.0	0	0
1701895268186	t	cellar_test_cue_bakery_left	0.0	19	0	3.4489	851.76	602.4	0.883	3.6701	813.024	660.64	0.8632	-0.0623	-0.2535	0.9653	-2.3497	6.5308	-29.0254	0.0	14	1.0	1.0	1.0	0	0
1701895268195	t	cellar_test_cue_bakery_left	0.0	19	0	3.4576	852.4799999999999	602.4	0.8909	3.6584	813.168	660.8	0.8507	-0.0639	-0.2543	0.965	-2.6029	6.5295	-29.0222	0.0	14	1.0	1.0	1.0	0	0
1701895268203	t	cellar_test_cue_bakery_left	0.0	19	0	3.449	852.4799999999999	602.4	0.8909	3.6465	813.168	660.64	0.8507	-0.0636	-0.2546	0.965	-2.915	6.5258	-29.0181	0.0	14	1.0	1.0	1.0	0	0
1701895268211	t	cellar_test_cue_bakery_left	0.0	19	0	3.4387	852.912	602.4	0.8692	3.6466	813.3119999999999	660.64	0.8446	-0.0642	-0.2549	0.9648	-3.1498	6.5231	-29.0145	0.0	14	1.0	1.0	1.0	0	0
1701895268220	t	cellar_test_cue_bakery_left	0.0	19	0	3.4374	853.2	602.4	0.8692	3.6452	813.4559999999999	660.8	0.8446	-0.0642	-0.2553	0.9647	-3.3422	6.5208	-29.0113	0.0	14	1.0	1.0	1.0	0	0
1701895268228	t	cellar_test_cue_bakery_left	0.0	19	0	3.435	853.2	602.88	0.8693	3.6453	813.888	660.64	0.8373	-0.0646	-0.2561	0.9645	-3.3341	6.521	-29.0094	0.0	14	1.0	1.0	1.0	0	0
1701895268236	t	cellar_test_cue_bakery_left	0.0	19	0	3.4323	853.488	602.56	0.8693	3.6407	813.888	660.8	0.8373	-0.0647	-0.2558	0.9646	-3.2653	6.5218	-29.0096	0.0	14	1.0	1.0	1.0	0	0
1701895268245	t	cellar_test_cue_bakery_left	0.0	19	0	3.432	853.92	602.56	0.8718	3.6407	813.888	660.8	0.8423	-0.0648	-0.2554	0.9647	-3.0906	6.5226	-29.0101	0.0	14	1.0	1.0	1.0	0	0
1701895268253	t	cellar_test_cue_bakery_left	0.0	19	0	3.4209	853.92	602.88	0.8718	3.6274	813.888	660.8	0.8423	-0.0643	-0.2558	0.9646	-2.818	6.5257	-29.0108	0.0	14	1.0	1.0	1.0	0	0
1701895268262	t	cellar_test_cue_bakery_left	0.0	19	0	3.409	854.208	603.04	0.8613	3.6276	814.32	660.8	0.8338	-0.0653	-0.2558	0.9645	-2.5805	6.5282	-29.0114	0.0	14	1.0	1.0	1.0	0	0
1701895268270	t	cellar_test_cue_bakery_left	0.0	19	0	3.4496	851.184	605.12	0.8613	3.6133	814.176	662.88	0.8338	-0.0662	-0.26	0.9633	-2.2527	6.5162	-29.0211	0.0	14	1.0	1.0	1.0	0	0
1701895268278	t	cellar_test_cue_bakery_left	0.0	19	0	3.3778	843.8399999999999	605.2800000000001	0.873	3.6225	805.824	664.48	0.8506	-0.0534	-0.2655	0.9626	-2.5641	6.5204	-29.0273	0.0	14	1.0	1.0	1.0	0	0
1701895268286	t	cellar_test_cue_bakery_left	0.0	19	0	3.4374	836.496	604.16	0.873	3.4886	794.7359999999999	660.32	0.8506	-0.0391	-0.2584	0.9652	-3.385	6.522	-29.0308	0.0	14	1.0	1.0	1.0	0	0
1701895268295	t	cellar_test_cue_bakery_left	0.0	19	0	3.4219	832.1759999999999	606.88	0.8425	3.5796	786.672	660.64	0.8618	-0.0252	-0.2667	0.9635	-3.8506	6.5212	-29.0173	0.0	14	1.0	1.0	1.0	0	0
1701895268303	t	cellar_test_cue_bakery_left	0.0	19	0	3.4462	831.744	603.84	0.8425	3.6345	787.3919999999999	660.64	0.8618	-0.0238	-0.2612	0.965	-4.5255	6.5122	-29.0205	0.0	14	1.0	1.0	1.0	0	0
1701895268311	t	cellar_test_cue_bakery_left	0.0	19	0	3.409	831.0239999999999	603.04	0.8128	3.6003	789.264	659.84	0.8602	-0.0233	-0.2573	0.966	-4.9968	6.5044	-29.0241	0.0	14	1.0	1.0	1.0	0	0
1701895268320	t	cellar_test_cue_bakery_left	0.0	19	0	3.3972	830.736	603.84	0.8128	3.5602	789.9839999999999	659.52	0.8602	-0.0235	-0.2571	0.9661	-4.87	6.5025	-29.0251	0.0	14	1.0	1.0	1.0	0	0
1701895268328	t	cellar_test_cue_bakery_left	0.0	19	0	3.3856	831.0239999999999	604.64	0.824	3.5781	790.5600000000001	660.32	0.8749	-0.0255	-0.2599	0.9653	-4.3381	6.5088	-29.0263	0.0	14	1.0	1.0	1.0	0	0
1701895268336	t	cellar_test_cue_bakery_left	0.0	19	0	3.3925	831.456	604.64	0.824	3.5604	790.5600000000001	659.52	0.8749	-0.0261	-0.2578	0.9658	-3.6552	6.5179	-29.0293	0.0	14	1.0	1.0	1.0	0	0
1701895268345	t	cellar_test_cue_bakery_left	0.0	19	0	3.3848	831.888	604.64	0.8357	3.5461	790.7040000000001	659.52	0.886	-0.0264	-0.2556	0.9664	0.2152	6.5655	-29.0454	0.0	14	1.0	1.0	1.0	0	0
1701895268353	t	cellar_test_cue_bakery_left	0.0	19	0	3.3771	832.1759999999999	604.96	0.8357	3.5602	790.8480000000001	659.68	0.886	-0.0272	-0.258	0.9658	-2.0531	6.5391	-29.037	0.0	14	1.0	1.0	1.0	0	0
1701895268361	t	cellar_test_cue_bakery_left	0.0	19	0	3.3849	832.3199999999999	605.12	0.8424	3.5582	790.8480000000001	659.52	0.9043	-0.0271	-0.2579	0.9658	-1.8869	6.5407	-29.0388	0.0	14	1.0	1.0	1.0	0	0
1701895268369	t	cellar_test_cue_bakery_left	0.0	19	0	3.392	832.3199999999999	604.96	0.8424	3.5578	790.8480000000001	659.68	0.9043	-0.0266	-0.2576	0.9659	-1.8938	6.5402	-29.039	0.0	14	1.0	1.0	1.0	0	0
1701895268378	t	cellar_test_cue_bakery_left	0.0	19	0	3.3991	832.3199999999999	605.12	0.8512	3.5589	790.8480000000001	659.84	0.9057	-0.026	-0.2579	0.9658	-1.4718	6.5447	-29.0412	0.0	14	1.0	1.0	1.0	0	0
1701895268386	t	cellar_test_cue_bakery_left	0.0	19	0	3.3918	832.6080000000001	605.6	0.8512	3.5577	790.8480000000001	660.0	0.9057	-0.0261	-0.259	0.9655	-1.4297	6.5444	-29.0421	0.0	14	1.0	1.0	1.0	0	0
1701895268395	t	cellar_test_cue_bakery_left	0.0	19	0	3.3992	832.6080000000001	605.6	0.8507	3.5567	790.992	660.0	0.9155	-0.0265	-0.2588	0.9655	-1.4503	6.5432	-29.0428	0.0	14	1.0	1.0	1.0	0	0
1701895268403	t	cellar_test_cue_bakery_left	0.0	19	0	3.3919	832.6080000000001	605.92	0.8507	3.5558	791.136	660.1600000000001	0.9155	-0.0267	-0.2592	0.9654	-1.4421	6.5426	-29.0438	0.0	14	1.0	1.0	1.0	0	0
1701895268411	t	cellar_test_cue_bakery_left	0.0	19	0	3.399	832.7520000000001	605.6	0.8605	3.5567	791.136	660.1600000000001	0.9334	-0.0267	-0.2586	0.9656	-1.3791	6.5431	-29.0449	0.0	14	1.0	1.0	1.0	0	0
1701895268419	t	cellar_test_cue_bakery_left	0.0	19	0	3.4036	832.8960000000001	605.92	0.8605	3.5558	791.136	660.1600000000001	0.9334	-0.0272	-0.2589	0.9655	-1.3498	6.5431	-29.0466	0.0	14	1.0	1.0	1.0	0	0
1701895268428	t	cellar_test_cue_bakery_left	0.0	19	0	3.3987	833.04	606.08	0.8645	3.5504	791.28	660.64	0.9301	-0.0275	-0.2599	0.9652	-1.3528	6.5412	-29.0483	0.0	14	1.0	1.0	1.0	0	0
1701895268436	t	cellar_test_cue_bakery_left	0.0	19	0	3.3842	833.184	606.24	0.8645	3.5455	791.424	660.1600000000001	0.9301	-0.0279	-0.2582	0.9657	-1.3704	6.5375	-29.0491	0.0	14	1.0	1.0	1.0	0	0
1701895268444	t	cellar_test_cue_bakery_left	0.0	19	0	3.3813	833.184	606.24	0.8774	3.5338	791.424	660.64	0.9347	-0.0277	-0.2589	0.9655	-1.5018	6.5332	-29.0496	0.0	14	1.0	1.0	1.0	0	0
1701895268453	t	cellar_test_cue_bakery_left	0.0	19	0	3.3812	833.184	606.4	0.8774	3.5341	791.712	660.64	0.9347	-0.0285	-0.2586	0.9656	-1.4142	6.5325	-29.0524	0.0	14	1.0	1.0	1.0	0	0
1701895268461	t	cellar_test_cue_bakery_left	0.0	19	0	3.3812	833.184	606.4	0.878	3.5455	791.8560000000001	661.12	0.9295	-0.0288	-0.2585	0.9656	-1.4044	6.5284	-29.0532	0.0	14	1.0	1.0	1.0	0	0
1701895268469	t	cellar_test_cue_bakery_left	0.0	19	0	3.3904	833.184	606.4	0.878	3.5456	792.0000000000001	661.12	0.9295	-0.0291	-0.2578	0.9658	-1.404	6.5258	-29.0547	0.0	14	1.0	1.0	1.0	0	0
1701895268478	t	cellar_test_cue_bakery_left	0.0	19	0	3.3903	833.184	606.4	0.8842	3.543	792.0000000000001	661.12	0.9262	-0.0291	-0.2574	0.9659	-1.4123	6.5242	-29.0548	0.0	14	1.0	1.0	1.0	0	0
1701895268486	t	cellar_test_cue_bakery_left	0.0	19	0	3.3693	833.328	607.52	0.8842	3.543	792.0000000000001	661.12	0.9262	-0.0333	-0.2574	0.9657	-1.0896	6.5168	-29.0535	0.0	14	1.0	1.0	1.0	0	0
1701895268494	t	cellar_test_cue_bakery_left	0.0	19	0	3.2569	831.888	607.2	0.8946	3.534	792.0000000000001	661.28	0.9349	-0.0311	-0.2561	0.9661	-1.0326	6.5158	-29.055	0.0	14	1.0	1.0	1.0	0	0
1701895268503	t	cellar_test_cue_bakery_left	0.0	19	0	3.2572	831.1680000000001	606.4	0.8946	3.5331	789.9839999999999	662.24	0.9349	-0.0344	-0.2549	0.9663	-1.0265	6.5077	-29.06	0.0	14	1.0	1.0	1.0	0	0
1701895268512	t	cellar_test_cue_bakery_left	0.0	19	0	3.3534	831.312	607.36	0.9167	3.54	791.136	660.32	0.9466	-0.0397	-0.2528	0.9667	-1.0711	6.5073	-29.0608	0.0	14	1.0	1.0	1.0	0	0
1701895268520	t	cellar_test_cue_bakery_left	0.0	19	0	3.3367	830.8799999999999	606.72	0.9167	3.5325	791.136	660.96	0.9466	-0.0394	-0.254	0.9664	-1.3114	6.5113	-29.0626	0.0	14	1.0	1.0	1.0	0	0
1701895268528	t	cellar_test_cue_bakery_left	0.0	19	0	3.3577	831.1680000000001	606.24	0.9204	3.5085	790.416	660.48	0.9737	-0.0394	-0.2553	0.966	-1.5318	6.5221	-29.0648	0.0	14	1.0	1.0	1.0	0	0
1701895268537	t	cellar_test_cue_bakery_left	0.0	19	0	3.3645	831.312	606.56	0.9204	3.5563	791.568	660.1600000000001	0.9737	-0.0358	-0.2577	0.9655	-1.7398	6.5322	-29.0733	0.0	14	1.0	1.0	1.0	0	0
1701895268545	t	cellar_test_cue_bakery_left	0.0	19	0	3.2995	832.3199999999999	605.12	0.9047	3.5101	791.712	656.96	0.9504	-0.0444	-0.2546	0.966	-2.1756	6.5523	-29.0637	0.0	14	1.0	1.0	1.0	0	0
1701895268553	t	cellar_test_cue_bakery_left	0.0	19	0	3.2476	821.952	605.44	0.9047	3.5903	784.8000000000001	656.48	0.9504	-0.0299	-0.2623	0.9645	-2.1504	6.5869	-29.0563	0.0	14	1.0	1.0	1.0	0	0
1701895268561	t	cellar_test_cue_bakery_left	0.0	19	0	3.3608	802.5120000000001	597.76	0.8403	3.5374	763.92	655.36	0.9036	-0.0011	-0.2593	0.9658	-2.0183	6.6483	-29.0675	0.0	14	1.0	1.0	1.0	0	0
1701895268570	t	cellar_test_cue_bakery_left	0.0	19	0	3.3523	780.1919999999999	594.4	0.8403	3.4079	735.408	645.4399999999999	0.9036	0.0453	-0.2543	0.966	-1.347	6.7541	-29.0666	0.0	14	1.0	1.0	1.0	0	0
1701895268578	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	750.096	585.9200000000001	0.7574	3.5377	704.448	631.36	0.7647	0.0955	-0.2443	0.965	-31.0076	6.5431	-28.9571	0.0	14	1.0	1.0	1.0	0	0
1701895268586	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	738.576	602.4	0.7574	-1.0	674.496	622.4	0.7647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268594	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	755.5680000000001	595.36	0.568	-1.0	655.344	624.16	0.5855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268601	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.568	-1.0	619.92	630.5600000000001	0.5855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268609	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.2203	-1.0	593.712	642.4000000000001	0.3952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268617	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.2203	-1.0	564.192	606.08	0.3952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268626	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0811	-1.0	565.7760000000001	619.84	0.2495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268635	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	451.15200000000004	702.88	0.0811	-1.0	531.216	608.16	0.2495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268643	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	408.67199999999997	695.6800000000001	0.1558	-1.0	516.528	606.4	0.3168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268653	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	510.336	615.36	0.1558	-1.0	498.096	614.72	0.3168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268661	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	549.936	596.3199999999999	0.2965	-1.0	484.704	629.12	0.4271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268669	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	538.704	601.12	0.2965	-1.0	469.44	622.24	0.4271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268678	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	521.568	595.52	0.3759	-1.0	461.52	628.8000000000001	0.6172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268686	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	522.8639999999999	600.48	0.3759	-1.0	456.91200000000003	624.48	0.6172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268695	t	cellar_test_cue_bakery_left	0.0	19	0	3.2888	507.88800000000003	599.6800000000001	0.5225	3.5841	442.8	630.5600000000001	0.7435	0.5483	-0.206	0.8105	-27.7978	6.7055	-29.9411	0.0	14	1.0	1.0	1.0	0	0
1701895268703	t	cellar_test_cue_bakery_left	0.0	19	0	3.5846	506.15999999999997	600.16	0.5225	3.6117	440.64	632.48	0.7435	0.5466	-0.2119	0.8101	-27.7268	6.6973	-29.9543	0.0	14	1.0	1.0	1.0	0	0
1701895268711	t	cellar_test_cue_bakery_left	0.0	19	0	3.1813	506.15999999999997	603.84	0.5711	3.5836	451.008	628.0	0.827	0.5302	-0.1994	0.8241	-27.4963	6.698	-29.8727	0.0	14	1.0	1.0	1.0	0	0
1701895268719	t	cellar_test_cue_bakery_left	0.0	19	0	3.3628	516.384	591.52	0.5711	3.5506	463.39199999999994	629.44	0.827	0.5151	-0.2071	0.8317	-24.8228	6.7181	-29.8131	0.0	14	1.0	1.0	1.0	0	0
1701895268728	t	cellar_test_cue_bakery_left	0.0	19	0	3.4381	524.736	587.04	0.6436	3.5346	474.336	630.0799999999999	0.9013	0.5157	-0.2014	0.8327	-1.1453	7.0008	-30.0296	0.0	14	1.0	1.0	1.0	0	0
1701895268736	t	cellar_test_cue_bakery_left	0.0	19	0	3.2043	534.672	583.84	0.6436	3.4686	484.128	630.24	0.9013	0.4986	-0.2042	0.8424	-6.1261	6.9414	-29.895	0.0	14	1.0	1.0	1.0	0	0
1701895268744	t	cellar_test_cue_bakery_left	0.0	19	0	3.5354	545.04	582.08	0.647	3.6141	494.064	630.5600000000001	1.0	0.4848	-0.2055	0.8501	-4.1762	6.9657	-29.8443	0.0	14	1.0	1.0	1.0	0	0
1701895268753	t	cellar_test_cue_bakery_left	0.0	19	0	3.4625	554.112	582.24	0.647	3.6557	503.712	632.8000000000001	1.0	0.4774	-0.2024	0.855	3.2176	7.0294	-29.8703	0.0	14	1.0	1.0	1.0	0	0
1701895268761	t	cellar_test_cue_bakery_left	0.0	19	0	3.4877	564.624	586.56	0.7032	3.5073	519.12	631.04	1.0	0.4502	-0.204	0.8693	4.3582	7.0035	-29.8103	0.0	14	1.0	1.0	1.0	0	0
1701895268770	t	cellar_test_cue_bakery_left	0.0	19	0	3.41	576.432	584.16	0.7032	3.5352	528.48	632.8000000000001	1.0	0.433	-0.2091	0.8768	-4.7469	6.8808	-29.6516	0.0	14	1.0	1.0	1.0	0	0
1701895268778	t	cellar_test_cue_bakery_left	0.0	19	0	3.553	585.648	584.64	0.739	3.509	542.592	635.04	1.0	0.4046	-0.2206	0.8875	-10.957	6.786	-29.5257	0.0	14	1.0	1.0	1.0	0	0
1701895268786	t	cellar_test_cue_bakery_left	0.0	19	0	3.5577	596.3040000000001	586.08	0.739	3.4344	550.512	634.4	1.0	0.3908	-0.218	0.8943	-15.1196	6.7039	-29.4496	0.0	14	1.0	1.0	1.0	0	0
1701895268794	t	cellar_test_cue_bakery_left	0.0	19	0	3.4161	608.112	589.44	0.7632	3.5613	559.728	633.28	1.0	0.3793	-0.2125	0.9005	-16.3066	6.655	-29.4071	0.0	14	1.0	1.0	1.0	0	0
1701895268803	t	cellar_test_cue_bakery_left	0.0	19	0	3.4665	615.6	588.64	0.7632	3.6202	574.2719999999999	638.72	1.0	0.3502	-0.2283	0.9084	-17.3509	6.6194	-29.3521	0.0	14	1.0	1.0	1.0	0	0
1701895268811	t	cellar_test_cue_bakery_left	0.0	19	0	3.4447	628.272	589.9200000000001	0.8022	3.5848	586.224	640.64	1.0	0.3241	-0.2318	0.9172	-16.4551	6.603	-29.32	0.0	14	1.0	1.0	1.0	0	0
1701895268820	t	cellar_test_cue_bakery_left	0.0	19	0	3.4264	637.4879999999999	588.0	0.8022	3.5192	591.8399999999999	638.5600000000001	1.0	0.3316	-0.2236	0.9165	-16.5232	6.6003	-29.2921	0.0	14	1.0	1.0	1.0	0	0
1701895268828	t	cellar_test_cue_bakery_left	0.0	19	0	3.3936	645.696	588.9599999999999	0.8482	3.4335	603.216	633.12	1.0	0.3064	-0.2099	0.9285	-17.2334	6.59	-29.2526	0.0	14	1.0	1.0	1.0	0	0
1701895268836	t	cellar_test_cue_bakery_left	0.0	19	0	3.4308	656.784	590.08	0.8482	3.5848	613.584	638.72	1.0	0.2878	-0.2273	0.9303	-15.8765	6.5947	-29.2351	0.0	14	1.0	1.0	1.0	0	0
1701895268845	t	cellar_test_cue_bakery_left	0.0	19	0	3.4447	666.288	590.24	0.8897	3.5478	621.936	639.04	1.0	0.2714	-0.2276	0.9351	-15.494	6.5888	-29.2162	0.0	14	1.0	1.0	1.0	0	0
1701895268853	t	cellar_test_cue_bakery_left	0.0	19	0	3.3717	674.784	591.36	0.8897	3.6264	631.584	638.72	1.0	0.2565	-0.2278	0.9393	-15.8839	6.5812	-29.1975	0.0	14	1.0	1.0	1.0	0	0
1701895268861	t	cellar_test_cue_bakery_left	0.0	19	0	3.4012	683.856	591.36	0.9441	3.5444	640.224	636.32	1.0	0.2411	-0.2207	0.9451	-14.9607	6.5888	-29.1822	0.0	14	1.0	1.0	1.0	0	0
1701895268870	t	cellar_test_cue_bakery_left	0.0	19	0	3.3677	693.648	595.6800000000001	0.9441	3.5297	649.584	635.8399999999999	1.0	0.22	-0.2242	0.9494	-14.6965	6.5907	-29.1707	0.0	14	1.0	1.0	1.0	0	0
1701895268878	t	cellar_test_cue_bakery_left	0.0	19	0	3.3363	701.136	597.76	0.978	3.4665	659.808	638.88	1.0	0.202	-0.233	0.9513	-14.0509	6.5812	-29.1625	0.0	14	1.0	1.0	1.0	0	0
1701895268886	t	cellar_test_cue_bakery_left	0.0	19	0	3.4545	708.768	598.56	0.978	3.4392	666.72	636.48	1.0	0.1914	-0.2248	0.9554	-12.7126	6.587	-29.1677	0.0	14	1.0	1.0	1.0	0	0
1701895268895	t	cellar_test_cue_bakery_left	0.0	19	0	3.4206	714.384	601.76	0.9771	3.5238	675.792	638.0799999999999	1.0	0.1808	-0.2303	0.9562	-10.434	6.5965	-29.1787	0.0	14	1.0	1.0	1.0	0	0
1701895268903	t	cellar_test_cue_bakery_left	0.0	19	0	3.448	723.024	602.4	0.9771	3.5232	681.696	639.8399999999999	1.0	0.166	-0.2312	0.9586	-9.2228	6.5897	-29.1967	0.0	14	1.0	1.0	1.0	0	0
1701895268911	t	cellar_test_cue_bakery_left	0.0	19	0	3.3465	728.64	602.4	0.9681	3.5361	688.6080000000001	641.6	1.0	0.1574	-0.2316	0.96	-7.6876	6.5862	-29.1963	0.0	14	1.0	1.0	1.0	0	0
1701895268920	t	cellar_test_cue_bakery_left	0.0	19	0	3.3557	733.8240000000001	605.76	0.9681	3.5115	693.792	641.28	1.0	0.1486	-0.2281	0.9622	-6.2049	6.5674	-29.2098	0.0	14	1.0	1.0	1.0	0	0
1701895268928	t	cellar_test_cue_bakery_left	0.0	19	0	3.383	740.736	609.92	0.9673	3.6076	698.256	644.48	1.0	0.1358	-0.2387	0.9615	-5.2775	6.5577	-29.2108	0.0	14	1.0	1.0	1.0	0	0
1701895268936	t	cellar_test_cue_bakery_left	0.0	19	0	3.4867	745.9200000000001	611.0400000000001	0.9673	3.6053	702.288	645.92	1.0	0.1218	-0.2391	0.9633	-3.962	6.5502	-29.2266	0.0	14	1.0	1.0	1.0	0	0
