Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717681948	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6532	843.6959999999999	973.9200000000001	1.0	3.9867	925.0559999999999	1001.92	1.0	-0.3335	-0.2304	0.9142	2.2117	2.3339	-36.8682	0.0	3	1.0	1.0	1.0	0	0
1701717681956	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5901	841.392	973.76	1.0	3.9642	922.8960000000001	1001.92	1.0	-0.3286	-0.2329	0.9153	1.6545	2.3336	-36.8366	0.0	3	1.0	1.0	1.0	0	0
1701717681964	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6456	840.096	973.76	1.0	3.9791	921.456	1001.92	1.0	-0.3254	-0.2348	0.916	1.0903	2.3325	-36.8091	0.0	3	1.0	1.0	1.0	0	0
1701717681973	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.62	838.0799999999999	973.6	1.0	3.9344	919.8720000000001	1000.16	1.0	-0.321	-0.2346	0.9176	-0.1002	2.3242	-36.7597	0.0	3	1.0	1.0	1.0	0	0
1701717681981	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6212	834.9119999999999	969.12	1.0	3.902	919.008	995.8399999999999	1.0	-0.3247	-0.2297	0.9175	-1.8094	2.3437	-36.6752	0.0	3	1.0	1.0	1.0	0	0
1701717681989	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.588	827.9999999999999	950.08	1.0	3.9897	912.528	981.7600000000001	1.0	-0.3066	-0.2169	0.9268	-2.2963	2.5214	-36.5855	0.0	3	1.0	1.0	1.0	0	0
1701717681998	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6125	821.808	916.16	1.0	4.134	903.888	944.8000000000001	1.0	-0.2945	-0.1643	0.9414	-2.8572	2.829	-36.4924	0.0	3	1.0	1.0	1.0	0	0
1701717682006	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	820.08	868.0	1.0	4.0004	895.824	906.4	1.0	-0.3159	-0.1008	0.9434	-32.4043	2.7567	-35.3936	0.0	3	1.0	1.0	1.0	0	0
1701717682014	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	789.552	864.1600000000001	1.0	3.9633	890.352	864.8	1.0	-0.3173	-0.0251	0.948	-32.2965	3.1079	-35.3737	0.0	3	1.0	1.0	1.0	0	0
1701717682023	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	699.12	971.04	0.8431	4.0155	884.592	828.96	0.8368	-0.3099	0.0456	0.9497	-32.2191	3.3921	-35.3717	0.0	3	1.0	1.0	1.0	0	0
1701717682029	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.8431	-1.0	883.0079999999999	813.9200000000001	0.8368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682038	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.5417	-1.0	880.5600000000001	787.84	0.7344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682046	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.5434	-1.0	869.328	784.48	0.7358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682055	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.4219	-1.0	867.1679999999999	777.12	0.7199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682063	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.4219	-1.0	859.392	765.76	0.7199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682071	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.5354	-1.0	850.608	763.84	0.8382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682081	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	765.5039999999999	730.0799999999999	0.5354	-1.0	841.392	763.04	0.8382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682090	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	753.6959999999999	721.92	0.7812	-1.0	833.616	765.6	0.9727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682101	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	745.6320000000001	723.0400000000001	1.0	-1.0	825.552	768.8	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682107	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	740.0160000000001	730.88	1.0	3.9385	821.952	777.12	1.0	-0.1429	0.2131	0.9665	-31.7958	3.4426	-35.3207	0.0	3	1.0	1.0	1.0	0	0
1701717682115	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	733.8240000000001	737.76	1.0	4.0246	818.0640000000001	783.04	1.0	-0.1341	0.2147	0.9674	-31.7604	3.3312	-35.3138	0.0	3	1.0	1.0	1.0	0	0
1701717682123	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	731.0880000000001	744.48	1.0	4.0069	812.016	787.04	1.0	-0.1178	0.2122	0.9701	-31.7214	3.2648	-35.3016	0.0	3	1.0	1.0	1.0	0	0
1701717682132	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5607	727.2	746.5600000000001	1.0	3.8864	811.728	791.2	1.0	-0.1234	0.2101	0.9699	-31.6904	3.1983	-35.2996	0.0	3	1.0	1.0	1.0	0	0
1701717682140	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.603	722.736	749.6	1.0	3.9448	808.272	795.36	1.0	-0.1137	0.1998	0.9732	-31.6708	3.1657	-35.2757	0.0	3	1.0	1.0	1.0	0	0
1701717682148	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5312	719.712	752.32	1.0	3.8663	806.5440000000001	797.12	1.0	-0.1089	0.1955	0.9746	-31.6614	3.1507	-35.2683	0.0	3	1.0	1.0	1.0	0	0
1701717682156	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6881	717.408	756.1600000000001	1.0	3.9969	805.5360000000001	800.0	1.0	-0.1069	0.1905	0.9758	-31.6498	3.1253	-35.2576	0.0	3	1.0	1.0	1.0	0	0
1701717682164	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5829	717.12	759.36	1.0	3.9556	804.096	805.9200000000001	1.0	-0.1027	0.1731	0.9795	-31.6444	3.0935	-35.235	0.0	3	1.0	1.0	1.0	0	0
1701717682172	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.622	711.936	760.32	1.0	3.9248	803.088	806.4	1.0	-0.0985	0.1747	0.9797	-31.6451	3.074	-35.2326	0.0	3	1.0	1.0	1.0	0	0
1701717682181	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.632	710.352	763.1999999999999	1.0	3.8971	801.9359999999999	808.64	1.0	-0.0986	0.1674	0.9809	-31.6241	3.0652	-35.218	0.0	3	1.0	1.0	1.0	0	0
1701717682189	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5954	707.04	765.9200000000001	1.0	3.9677	798.48	809.2800000000001	1.0	-0.0869	0.165	0.9825	-31.6104	3.0598	-35.2026	0.0	3	1.0	1.0	1.0	0	0
1701717682197	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6047	704.88	765.9200000000001	1.0	3.916	797.184	810.5600000000001	1.0	-0.0843	0.1611	0.9833	-31.5974	3.0527	-35.1954	0.0	3	1.0	1.0	1.0	0	0
1701717682206	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5909	700.56	768.1600000000001	1.0	3.9708	795.168	812.8	1.0	-0.0826	0.1553	0.9844	-31.4521	3.0381	-35.181	0.0	3	1.0	1.0	1.0	0	0
1701717682214	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6812	699.12	769.6	1.0	3.8684	790.5600000000001	813.9200000000001	1.0	-0.0671	0.1518	0.9861	-31.1594	3.0229	-35.1508	0.0	3	1.0	1.0	1.0	0	0
1701717682222	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5965	694.5120000000001	769.12	1.0	3.8452	789.552	815.5200000000001	1.0	-0.0657	0.1496	0.9865	-29.8559	3.0096	-35.1308	0.0	3	1.0	1.0	1.0	0	0
1701717682232	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5773	692.784	772.9599999999999	1.0	3.8866	787.9680000000001	817.92	1.0	-0.0617	0.1449	0.9875	-21.0035	3.0534	-35.1074	0.0	3	1.0	1.0	1.0	0	0
1701717682239	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5435	690.912	774.4	1.0	3.8649	781.1999999999999	820.32	1.0	-0.0435	0.1416	0.989	-9.0964	3.0648	-34.8937	0.0	3	1.0	1.0	1.0	0	0
1701717682247	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7073	689.328	776.16	1.0	3.8281	781.632	821.5999999999999	1.0	-0.047	0.1428	0.9886	-7.9408	3.0324	-34.8413	0.0	3	1.0	1.0	1.0	0	0
1701717682256	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5748	687.312	776.48	1.0	3.797	781.7760000000001	823.5200000000001	1.0	-0.0454	0.1438	0.9886	6.5047	3.1348	-34.8806	0.0	3	1.0	1.0	1.0	0	0
1701717682264	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4779	686.016	777.6	1.0	3.7097	778.4639999999999	827.2	1.0	-0.0388	0.1441	0.9888	30.2347	3.3068	-34.8661	0.0	3	1.0	1.0	1.0	0	0
1701717682272	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5381	685.4399999999999	781.44	1.0	3.7448	777.744	827.0400000000001	1.0	-0.0363	0.1347	0.9902	31.7039	3.2626	-34.7166	0.0	3	1.0	1.0	1.0	0	0
1701717682281	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4871	684.144	781.76	1.0	3.7197	775.584	830.4	1.0	-0.0317	0.1362	0.9902	32.3855	3.2553	-34.7252	0.0	3	1.0	1.0	1.0	0	0
1701717682289	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6146	682.128	784.16	1.0	3.7086	775.2959999999999	829.7599999999999	1.0	-0.0232	0.1315	0.991	32.5553	3.2929	-34.9201	0.0	3	1.0	1.0	1.0	0	0
1701717682297	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4379	680.832	785.9200000000001	1.0	3.7659	774.72	832.16	1.0	-0.0174	0.127	0.9917	32.5763	3.2947	-34.9984	0.0	3	1.0	1.0	1.0	0	0
1701717682306	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5636	679.68	786.08	1.0	3.6293	771.5520000000001	835.68	1.0	-0.0148	0.1363	0.9906	32.565	3.2408	-34.9545	0.0	3	1.0	1.0	1.0	0	0
1701717682314	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6257	677.952	790.56	1.0	3.7175	769.968	836.8000000000001	1.0	-0.0105	0.1261	0.9919	32.2457	3.2333	-35.0358	0.0	3	1.0	1.0	1.0	0	0
1701717682323	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7419	677.664	792.8	1.0	3.8033	771.12	838.72	1.0	-0.0101	0.1231	0.9923	30.2843	3.1956	-35.0376	0.0	3	1.0	1.0	1.0	0	0
1701717682331	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6192	676.8	795.84	1.0	3.7517	769.824	839.1999999999999	1.0	-0.0064	0.1148	0.9934	25.8073	3.1459	-35.0413	0.0	3	1.0	1.0	1.0	0	0
1701717682339	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6058	677.088	797.92	1.0	3.6791	766.944	843.0400000000001	1.0	-0.0068	0.1097	0.9939	23.4489	3.125	-35.0927	0.0	3	1.0	1.0	1.0	0	0
1701717682348	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7369	674.0640000000001	799.6800000000001	1.0	3.7361	765.936	845.5999999999999	1.0	0.0023	0.1086	0.9941	28.7727	3.1477	-35.1003	0.0	3	1.0	1.0	1.0	0	0
1701717682356	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6963	672.048	801.92	1.0	3.7758	766.656	846.24	1.0	0.0086	0.1057	0.9944	30.3455	3.1399	-35.1135	0.0	3	1.0	1.0	1.0	0	0
1701717682364	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7619	673.0559999999999	803.52	1.0	3.6781	764.064	847.5199999999999	1.0	0.0033	0.1053	0.9944	32.2545	3.1365	-35.1362	0.0	3	1.0	1.0	1.0	0	0
1701717682373	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.686	670.896	804.96	1.0	3.802	763.2	850.4	1.0	0.0085	0.1039	0.9945	32.1442	3.1342	-35.2172	0.0	3	1.0	1.0	1.0	0	0
1701717682381	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5033	669.6	807.5200000000001	1.0	3.7503	761.904	851.36	1.0	0.0108	0.1001	0.9949	31.5846	3.0858	-35.1743	0.0	3	1.0	1.0	1.0	0	0
1701717682389	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.549	666.144	809.2800000000001	1.0	3.8374	762.6239999999999	855.1999999999999	1.0	0.0173	0.1003	0.9948	30.2514	3.0041	-35.0373	0.0	3	1.0	1.0	1.0	0	0
1701717682398	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6246	664.848	810.5600000000001	1.0	3.8673	759.168	857.6	1.0	0.016	0.0981	0.995	26.3382	2.9465	-34.9835	0.0	3	1.0	1.0	1.0	0	0
1701717682406	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6397	661.536	810.3999999999999	1.0	3.8249	757.44	860.16	1.0	0.0232	0.0956	0.9951	20.6122	2.9133	-35.0247	0.0	3	1.0	1.0	1.0	0	0
1701717682414	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4798	661.8240000000001	811.0400000000001	1.0	3.7922	756.288	859.36	1.0	0.0212	0.0928	0.9955	19.2739	2.914	-35.0704	0.0	3	1.0	1.0	1.0	0	0
1701717682423	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5947	657.216	812.32	1.0	3.8286	754.848	859.68	1.0	0.0322	0.0894	0.9955	17.994	2.9378	-35.1935	0.0	3	1.0	1.0	1.0	0	0
1701717682431	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5519	656.928	812.64	1.0	3.8588	753.264	861.5999999999999	1.0	0.0312	0.0862	0.9958	16.0367	2.9457	-35.2839	0.0	3	1.0	1.0	1.0	0	0
1701717682439	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6205	654.192	816.3199999999999	1.0	3.9072	750.672	862.88	1.0	0.0321	0.0724	0.9969	-7.817	2.6845	-35.0159	0.0	3	1.0	1.0	1.0	0	0
1701717682448	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5577	653.328	816.64	1.0	3.8482	747.792	866.7199999999999	1.0	0.0364	0.0653	0.9972	-8.5939	2.6246	-34.8844	0.0	3	1.0	1.0	1.0	0	0
1701717682456	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6356	651.744	819.8399999999999	1.0	3.9013	746.208	864.1600000000001	1.0	0.0385	0.0697	0.9968	-13.3506	2.565	-34.8356	0.0	3	1.0	1.0	1.0	0	0
1701717682465	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7929	649.584	819.0400000000001	1.0	3.9392	745.7760000000001	865.44	1.0	0.0387	0.0653	0.9971	-21.1415	2.5321	-34.9202	0.0	3	1.0	1.0	1.0	0	0
1701717682473	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7219	648.864	820.8000000000001	1.0	3.8345	742.7520000000001	868.8000000000001	1.0	0.0467	0.0518	0.9976	-26.0729	2.4932	-34.9172	0.0	3	1.0	1.0	1.0	0	0
1701717682481	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6203	648.432	821.12	1.0	3.8407	743.04	865.76	1.0	0.0432	0.0632	0.9971	-21.6119	2.5168	-34.8943	0.0	3	1.0	1.0	1.0	0	0
1701717682489	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.707	643.824	820.8000000000001	1.0	3.7107	742.3199999999999	868.16	1.0	0.0492	0.0611	0.9969	-8.0789	2.635	-34.9961	0.0	3	1.0	1.0	1.0	0	0
1701717682498	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7269	643.104	821.28	1.0	3.8225	740.304	868.4799999999999	1.0	0.051	0.0595	0.9969	-6.8337	2.6747	-35.0878	0.0	3	1.0	1.0	1.0	0	0
1701717682506	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7518	642.24	823.04	1.0	3.7824	738.576	866.8799999999999	1.0	0.0534	0.0604	0.9967	3.0521	2.7937	-35.2241	0.0	3	1.0	1.0	1.0	0	0
1701717682514	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7626	639.072	822.24	1.0	3.8283	736.2719999999999	867.0400000000001	1.0	0.0593	0.0571	0.9966	-10.9423	2.62	-34.9281	0.0	3	1.0	1.0	1.0	0	0
1701717682523	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7105	637.4879999999999	820.32	1.0	3.836	736.1279999999999	864.48	1.0	0.0573	0.0641	0.9963	-20.3582	2.4727	-34.6339	0.0	3	1.0	1.0	1.0	0	0
1701717682531	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7178	636.624	821.28	1.0	3.6961	735.84	862.0799999999999	1.0	0.0526	0.0702	0.9961	-26.1466	2.3596	-34.3837	0.0	3	1.0	1.0	1.0	0	0
1701717682539	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6824	634.176	819.0400000000001	1.0	3.8068	732.672	861.76	1.0	0.0625	0.0717	0.9955	-25.1956	2.3593	-34.3398	0.0	3	1.0	1.0	1.0	0	0
1701717682547	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6688	633.8879999999999	817.6	1.0	3.7819	732.096	862.4000000000001	1.0	0.0624	0.0672	0.9958	-23.696	2.4219	-34.4805	0.0	3	1.0	1.0	1.0	0	0
1701717682556	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6848	631.296	817.6	1.0	3.6395	730.08	860.16	1.0	0.067	0.0707	0.9952	-20.3942	2.4557	-34.4603	0.0	3	1.0	1.0	1.0	0	0
1701717682564	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7145	630.0	819.52	1.0	3.7208	729.2159999999999	860.4799999999999	1.0	0.0713	0.07	0.995	-14.0996	2.5279	-34.5733	0.0	3	1.0	1.0	1.0	0	0
1701717682572	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7079	628.848	816.8	1.0	3.7411	727.776	856.32	1.0	0.0781	0.0793	0.9938	10.0864	2.8666	-35.1273	0.0	3	1.0	1.0	1.0	0	0
1701717682580	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6134	626.976	816.48	1.0	3.7384	725.04	857.1199999999999	1.0	0.0875	0.0806	0.9929	25.3639	2.9892	-35.2241	0.0	3	1.0	1.0	1.0	0	0
1701717682589	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7657	626.1120000000001	816.16	1.0	3.7741	725.472	853.5999999999999	1.0	0.0878	0.0832	0.9927	27.6353	2.9579	-35.04	0.0	3	1.0	1.0	1.0	0	0
1701717682597	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6365	621.936	812.96	1.0	3.7265	724.896	852.3199999999999	1.0	0.1001	0.0895	0.9909	30.6345	3.0049	-35.0742	0.0	3	1.0	1.0	1.0	0	0
1701717682605	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6771	619.6320000000001	812.48	1.0	3.7625	722.88	848.9599999999999	1.0	0.0955	0.0851	0.9918	30.2203	3.2139	-35.7362	0.0	3	1.0	1.0	1.0	0	0
1701717682614	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6484	614.448	815.1999999999999	1.0	3.7016	724.32	847.04	1.0	0.1051	0.0733	0.9917	24.6738	3.2265	-35.8311	0.0	3	1.0	1.0	1.0	0	0
1701717682622	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7386	613.584	814.24	1.0	3.8054	727.776	847.6800000000001	1.0	0.0909	0.0806	0.9926	-29.9835	2.7386	-35.1094	0.0	3	1.0	1.0	1.0	0	0
1701717682630	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5454	621.216	829.28	1.0	3.6492	739.2959999999999	860.16	1.0	0.0662	0.0404	0.997	-31.1559	2.9117	-35.8757	0.0	3	1.0	1.0	1.0	0	0
1701717682639	t	courtroom_test_cue_funeral_home_right	0.0	24	0	4.5921	525.312	948.8	1.0	3.5594	751.5360000000001	873.1199999999999	1.0	0.0509	0.008	0.9987	-28.2226	2.961	-36.5649	0.0	3	1.0	1.0	1.0	0	0
1701717682647	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	557.856	1041.92	1.0	-1.0	760.608	892.6399999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682655	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	599.472	1074.8799999999999	0.501	-1.0	770.4000000000001	916.0	0.8126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682663	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	342.288	1277.9199999999998	0.501	-1.0	777.1679999999999	947.04	0.8126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682671	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	351.072	1267.84	0.2243	-1.0	781.4879999999999	985.44	0.6434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682679	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	657.504	1153.9199999999998	0.2243	-1.0	799.2	1007.04	0.6434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682688	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	572.832	1225.28	0.2048	-1.0	821.664	1019.9999999999999	0.5656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682697	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	749.088	1050.88	0.2048	-1.0	832.8960000000001	1043.52	0.5656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682705	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.0778	761.04	1057.44	0.3272	-1.0	839.52	1059.3600000000001	0.6018	-0.16	-0.3107	0.9369	31.7395	1.0266	-35.8229	0.0	3	1.0	1.0	1.0	0	0
1701717682714	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6786	768.3839999999999	1048.96	0.3272	3.7686	845.7120000000001	1064.32	0.6018	-0.1447	-0.299	0.9432	-32.2422	0.8766	-35.1768	0.0	3	1.0	1.0	1.0	0	0
1701717682722	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5594	776.448	1063.04	0.5453	3.8251	847.152	1076.32	0.7139	-0.1495	-0.3263	0.9333	-32.2442	0.8209	-35.1949	0.0	3	1.0	1.0	1.0	0	0
1701717682730	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5654	776.88	1073.76	0.5453	3.919	851.6160000000001	1078.4	0.7139	-0.1665	-0.3235	0.9315	-32.2477	0.7859	-35.2201	0.0	3	1.0	1.0	1.0	0	0
1701717682739	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5346	772.128	1070.72	0.6768	3.9141	851.328	1076.96	0.7847	-0.1679	-0.3298	0.929	-32.2363	0.8373	-35.1992	0.0	3	1.0	1.0	1.0	0	0
