Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729169262	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4719	730.656	929.5999999999999	1.0	3.5963	674.352	1071.8400000000001	1.0	0.2502	0.143	0.9576	2.5736	-1.339	-31.0331	0.0	6	1.0	1.0	1.0	0	0
1701729169270	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4746	732.3840000000001	927.68	1.0	3.5018	678.816	1070.88	1.0	0.2448	0.1442	0.9588	1.6678	-1.3495	-31.0509	0.0	6	1.0	1.0	1.0	0	0
1701729169278	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3715	737.856	926.24	1.0	3.5508	682.7040000000001	1068.64	1.0	0.2314	0.1467	0.9617	-2.9958	-1.4681	-31.1681	0.0	6	1.0	1.0	1.0	0	0
1701729169287	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4629	738.72	924.64	1.0	3.3846	686.016	1069.28	1.0	0.2285	0.1457	0.9626	-3.47	-1.4699	-31.1848	0.0	6	1.0	1.0	1.0	0	0
1701729169295	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4721	743.616	926.24	1.0	3.466	691.488	1069.44	1.0	0.2138	0.142	0.9665	-3.9223	-1.4857	-31.1789	0.0	6	1.0	1.0	1.0	0	0
1701729169303	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5081	748.944	926.4	1.0	3.5088	694.8	1068.96	1.0	0.2054	0.1427	0.9682	-3.7217	-1.4851	-31.1528	0.0	6	1.0	1.0	1.0	0	0
1701729169312	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4138	750.8159999999999	922.72	1.0	3.4971	696.528	1067.3600000000001	1.0	0.2058	0.1515	0.9668	-4.0271	-1.4817	-31.1862	0.0	6	1.0	1.0	1.0	0	0
1701729169320	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4715	753.9839999999999	924.3199999999999	1.0	3.4379	700.704	1066.8799999999999	1.0	0.1962	0.1484	0.9693	-2.1859	-1.4097	-31.174	0.0	6	1.0	1.0	1.0	0	0
1701729169328	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4463	756.144	923.1999999999999	1.0	3.5295	701.568	1065.6000000000001	1.0	0.1949	0.1552	0.9685	2.379	-1.2832	-31.0541	0.0	6	1.0	1.0	1.0	0	0
1701729169336	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5063	759.024	923.04	1.0	3.5431	703.4399999999999	1065.76	1.0	0.1881	0.1551	0.9698	8.6749	-1.0997	-30.8705	0.0	6	1.0	1.0	1.0	0	0
1701729169345	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5113	754.416	924.16	1.0	3.5104	701.856	1065.44	1.0	0.1949	0.1495	0.9694	9.0294	-1.0872	-30.8266	0.0	6	1.0	1.0	1.0	0	0
1701729169353	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3741	735.552	928.48	1.0	3.7084	670.32	1072.16	1.0	0.2436	0.1465	0.9587	8.2198	-1.1788	-30.8921	0.0	6	1.0	1.0	1.0	0	0
1701729169361	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6319	705.168	940.9599999999999	1.0	3.8921	623.664	1083.52	1.0	0.3239	0.13	0.9371	8.302	-1.2697	-31.0024	0.0	6	1.0	1.0	1.0	0	0
1701729169369	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6306	675.36	952.4800000000001	1.0	3.8829	583.632	1098.8799999999999	1.0	0.3916	0.1082	0.9138	18.5977	-1.0464	-30.8362	0.0	6	1.0	1.0	1.0	0	0
1701729169377	t	aquarium_test_cue_gallery_right	0.0	8	0	3.798	647.856	964.1600000000001	1.0	3.965	552.96	1108.8	1.0	0.4553	0.0915	0.8856	24.125	-0.9493	-30.8171	0.0	6	1.0	1.0	1.0	0	0
1701729169386	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7771	633.312	966.56	1.0	3.966	535.824	1112.64	1.0	0.4805	0.0942	0.8719	26.5522	-0.9048	-30.8408	0.0	6	1.0	1.0	1.0	0	0
1701729169394	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7739	627.84	968.4799999999999	1.0	3.9999	541.8720000000001	1111.84	1.0	0.4872	0.0897	0.8687	26.5981	-0.9051	-30.8645	0.0	6	1.0	1.0	1.0	0	0
1701729169402	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8209	630.432	967.52	1.0	4.0103	548.928	1111.84	1.0	0.4743	0.0932	0.8754	24.6566	-0.9726	-30.9029	0.0	6	1.0	1.0	1.0	0	0
1701729169411	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7801	630.576	966.7199999999999	1.0	4.0258	549.36	1112.16	1.0	0.473	0.0812	0.8773	-19.3067	-2.1987	-32.0551	0.0	6	1.0	1.0	1.0	0	0
1701729169419	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7978	631.44	966.4	1.0	4.0037	553.968	1109.28	1.0	0.4616	0.0851	0.883	-14.5403	-2.0499	-31.9149	0.0	6	1.0	1.0	1.0	0	0
1701729169427	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8549	635.616	966.56	1.0	3.9523	558.0	1107.52	1.0	0.461	0.0852	0.8833	-12.1486	-1.969	-31.8177	0.0	6	1.0	1.0	1.0	0	0
1701729169436	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8221	636.768	964.8	1.0	4.0577	562.608	1105.76	1.0	0.4542	0.0867	0.8866	-8.7052	-1.8559	-31.7084	0.0	6	1.0	1.0	1.0	0	0
1701729169444	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8296	640.08	963.84	1.0	3.8509	564.48	1103.2	1.0	0.448	0.0905	0.8894	-0.0506	-1.606	-31.4776	0.0	6	1.0	1.0	1.0	0	0
1701729169453	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8047	642.384	962.2400000000001	1.0	3.8875	569.52	1099.52	1.0	0.4424	0.0968	0.8916	4.324	-1.4722	-31.3533	0.0	6	1.0	1.0	1.0	0	0
1701729169461	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7925	642.528	960.4799999999999	1.0	3.9639	572.688	1100.32	1.0	0.444	0.0972	0.8907	6.9319	-1.3878	-31.2799	0.0	6	1.0	1.0	1.0	0	0
1701729169469	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8634	646.2719999999999	956.9599999999999	1.0	3.8477	574.5600000000001	1097.4399999999998	1.0	0.4354	0.1058	0.894	5.3958	-1.4192	-31.3124	0.0	6	1.0	1.0	1.0	0	0
1701729169477	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8582	647.568	956.48	1.0	3.8882	577.5840000000001	1097.4399999999998	1.0	0.4303	0.1037	0.8967	4.4889	-1.4362	-31.3234	0.0	6	1.0	1.0	1.0	0	0
1701729169486	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9365	649.872	955.3599999999999	1.0	3.9541	579.888	1093.44	1.0	0.4239	0.1093	0.8991	4.2542	-1.4275	-31.3244	0.0	6	1.0	1.0	1.0	0	0
1701729169495	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9175	651.456	953.5999999999999	1.0	3.9168	583.632	1092.0	1.0	0.4154	0.1123	0.9027	3.5636	-1.439	-31.3346	0.0	6	1.0	1.0	1.0	0	0
1701729169503	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8825	652.176	953.4399999999999	1.0	4.0082	585.504	1091.68	1.0	0.412	0.1125	0.9042	2.8745	-1.4553	-31.3475	0.0	6	1.0	1.0	1.0	0	0
1701729169511	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8872	654.336	951.36	1.0	3.9642	585.9359999999999	1092.32	1.0	0.4085	0.1141	0.9056	2.4103	-1.4644	-31.3543	0.0	6	1.0	1.0	1.0	0	0
1701729169519	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8828	655.056	953.5999999999999	1.0	3.9436	588.24	1093.1200000000001	1.0	0.4062	0.107	0.9075	2.419	-1.4657	-31.3395	0.0	6	1.0	1.0	1.0	0	0
1701729169528	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9207	657.216	951.8399999999999	1.0	3.914	589.8240000000001	1093.92	1.0	0.404	0.1083	0.9083	2.0463	-1.4731	-31.3411	0.0	6	1.0	1.0	1.0	0	0
1701729169536	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8089	658.8000000000001	948.0	1.0	4.0222	592.272	1091.52	1.0	0.4023	0.1176	0.9079	1.7494	-1.4682	-31.3505	0.0	6	1.0	1.0	1.0	0	0
1701729169544	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8659	661.248	948.8	1.0	4.0602	592.7040000000001	1090.08	1.0	0.4007	0.1162	0.9088	1.2529	-1.4731	-31.3532	0.0	6	1.0	1.0	1.0	0	0
1701729169553	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9107	663.12	946.08	1.0	4.014	595.4399999999999	1089.76	1.0	0.3937	0.1183	0.9116	0.7632	-1.4738	-31.3575	0.0	6	1.0	1.0	1.0	0	0
1701729169561	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8941	661.968	945.28	1.0	3.9339	599.1840000000001	1085.44	1.0	0.3903	0.1237	0.9123	0.8652	-1.4537	-31.3573	0.0	6	1.0	1.0	1.0	0	0
1701729169570	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9151	663.6959999999999	944.48	1.0	3.9304	600.768	1087.36	1.0	0.3853	0.1187	0.9151	0.6947	-1.4494	-31.3489	0.0	6	1.0	1.0	1.0	0	0
1701729169578	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9587	667.5840000000001	942.7199999999999	1.0	3.9194	603.072	1081.6000000000001	1.0	0.3746	0.1271	0.9184	1.1454	-1.4167	-31.3286	0.0	6	1.0	1.0	1.0	0	0
1701729169586	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8778	668.736	942.7199999999999	1.0	3.8908	603.936	1083.04	1.0	0.3733	0.1204	0.9198	1.5874	-1.39	-31.3049	0.0	6	1.0	1.0	1.0	0	0
1701729169595	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8978	669.168	942.8800000000001	1.0	4.0152	606.384	1080.48	1.0	0.3722	0.123	0.9199	2.0804	-1.3656	-31.2888	0.0	6	1.0	1.0	1.0	0	0
1701729169603	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9383	671.76	939.6800000000001	1.0	4.016	608.4	1080.16	1.0	0.3679	0.1269	0.9212	2.075	-1.3521	-31.2831	0.0	6	1.0	1.0	1.0	0	0
1701729169611	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9262	673.9200000000001	938.24	1.0	3.9373	611.712	1077.28	1.0	0.3621	0.1306	0.9229	2.182	-1.3341	-31.2728	0.0	6	1.0	1.0	1.0	0	0
