Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895102154	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	317.52	742.5600000000001	0.3846	-1.0	-1440.0	-1600.0	0.5173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102161	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102170	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102178	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102186	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102195	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	167.616	944.3199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102204	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	118.656	980.64	0.0	-1.0	553.824	838.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102212	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	127.872	978.88	0.0	-1.0	540.144	842.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102220	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	118.656	980.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102228	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102236	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102246	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	613.152	879.36	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102254	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	619.056	844.3199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102262	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	500.4	863.3599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102270	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	558.576	845.76	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102278	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102286	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102294	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102303	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102311	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	89.568	883.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102320	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	57.168	825.2800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102328	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	72.0	852.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102336	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	58.32	940.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102344	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102354	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	893.952	700.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102363	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	177.264	762.24	0.0	-1.0	881.712	689.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102371	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	181.44	763.36	0.0	-1.0	837.792	634.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102380	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	854.064	683.36	0.0	-1.0	851.6160000000001	669.6	0.0233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102388	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	847.872	665.9200000000001	0.0	-1.0	780.1919999999999	630.5600000000001	0.0233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102397	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	839.088	709.2800000000001	0.0864	-1.0	805.824	653.4399999999999	0.0933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102405	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	845.424	683.1999999999999	0.0864	-1.0	812.592	641.28	0.0933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102413	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	845.856	688.48	0.171	-1.0	805.968	650.5600000000001	0.1392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102422	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	819.2159999999999	699.84	0.171	-1.0	813.5999999999999	661.12	0.1392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102430	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	814.32	693.12	0.2228	-1.0	806.256	647.52	0.1617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102438	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	816.624	707.6800000000001	0.2228	-1.0	791.424	682.88	0.1617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895102447	t	museum_test_cue_arcade_right	0.0	9	0	3.8808	816.768	707.84	0.2846	4.6246	782.928	665.28	0.1828	-0.0616	-0.2367	0.9696	-31.914	6.0507	-29.5501	0.0	14	0.0	1.0	0.0	0	0
1701895102455	t	museum_test_cue_arcade_right	0.0	9	0	3.9009	813.4559999999999	696.16	0.2846	4.8318	773.1360000000001	684.16	0.1828	-0.0334	-0.4189	0.9074	30.1565	6.5438	-30.939	0.0	14	0.0	1.0	0.0	0	0
1701895102464	t	museum_test_cue_arcade_right	0.0	9	0	3.8823	805.104	697.92	0.3145	5.142	770.832	681.9200000000001	0.1976	-0.0053	-0.4285	0.9035	30.2025	6.5567	-30.9357	0.0	14	0.0	1.0	0.0	0	0
1701895102472	t	museum_test_cue_arcade_right	0.0	9	0	4.2549	802.08	687.84	0.3145	4.6739	783.504	657.5999999999999	0.1976	-0.039	-0.3151	0.9483	6.9014	6.3396	-30.4475	0.0	14	0.0	1.0	0.0	0	0
1701895102481	t	museum_test_cue_arcade_right	0.0	9	0	4.2148	796.6080000000001	688.0	0.3691	4.7069	760.608	665.9200000000001	0.2324	0.0142	-0.3581	0.9336	19.3234	6.447	-30.7562	0.0	14	0.0	1.0	0.0	0	0
1701895102489	t	museum_test_cue_arcade_right	0.0	9	0	4.5204	794.448	681.9200000000001	0.3691	4.8127	763.056	671.52	0.2324	0.0095	-0.3452	0.9385	20.7415	6.4446	-30.7463	0.0	14	0.0	1.0	0.0	0	0
1701895102497	t	museum_test_cue_arcade_right	0.0	9	0	4.1984	790.992	681.9200000000001	0.3819	4.8476	760.752	658.88	0.2492	0.0206	-0.3595	0.9329	29.4087	6.5187	-30.923	0.0	14	0.0	1.0	0.0	0	0
1701895102505	t	museum_test_cue_arcade_right	0.0	9	0	4.4077	787.8240000000001	677.28	0.3819	4.7438	755.424	666.72	0.2492	0.0291	-0.3443	0.9384	29.98	6.5241	-30.933	0.0	14	0.0	1.0	0.0	0	0
1701895102514	t	museum_test_cue_arcade_right	0.0	9	0	4.5846	790.2719999999999	685.12	0.4162	4.8251	756.576	654.24	0.2747	0.0092	-0.381	0.9245	30.4199	6.5483	-30.9409	0.0	14	0.0	1.0	0.0	0	0
1701895102522	t	museum_test_cue_arcade_right	0.0	9	0	4.6203	786.528	666.24	0.4162	4.9704	750.528	670.56	0.2747	0.023	-0.3076	0.9512	30.4392	6.5497	-30.9373	0.0	14	0.0	1.0	0.0	0	0
1701895102531	t	museum_test_cue_arcade_right	0.0	9	0	4.4962	783.792	680.9599999999999	0.4474	4.7465	754.272	658.4	0.3121	0.0276	-0.3681	0.9294	30.4739	6.5657	-30.9386	0.0	14	0.0	1.0	0.0	0	0
1701895102539	t	museum_test_cue_arcade_right	0.0	9	0	4.3542	779.76	681.6	0.4474	4.7667	753.12	669.12	0.3121	0.0427	-0.3714	0.9275	30.494	6.5758	-30.9422	0.0	14	0.0	1.0	0.0	0	0
1701895102547	t	museum_test_cue_arcade_right	0.0	9	0	4.3792	779.472	682.24	0.4687	4.676	744.0480000000001	668.1600000000001	0.3311	0.039	-0.3754	0.926	30.5145	6.583	-30.949	0.0	14	0.0	1.0	0.0	0	0
1701895102558	t	museum_test_cue_arcade_right	0.0	9	0	4.3629	778.8960000000001	681.28	0.5035	4.8162	748.0799999999999	658.88	0.3294	0.0404	-0.3719	0.9274	30.5213	6.5837	-30.953	0.0	14	0.0	1.0	0.0	0	0
1701895102564	t	museum_test_cue_arcade_right	0.0	9	0	4.836	775.872	661.28	0.5035	4.7496	742.0319999999999	670.24	0.3294	0.0508	-0.2948	0.9542	30.5314	6.5815	-30.9467	0.0	14	0.0	1.0	0.0	0	0
1701895102572	t	museum_test_cue_arcade_right	0.0	9	0	4.6394	775.728	665.76	0.5035	4.8879	746.208	664.1600000000001	0.3294	0.0516	-0.3104	0.9492	30.5322	6.5768	-30.9491	0.0	14	0.0	1.0	0.0	0	0
1701895102580	t	museum_test_cue_arcade_right	0.0	9	0	4.5607	775.584	671.1999999999999	0.5399	4.9001	746.064	663.68	0.3647	0.0525	-0.331	0.9421	30.5348	6.574	-30.9522	0.0	14	0.0	1.0	0.0	0	0
1701895102589	t	museum_test_cue_arcade_right	0.0	9	0	4.5703	779.1840000000001	674.24	0.5399	4.8817	745.3439999999999	656.64	0.3647	0.0332	-0.3429	0.9388	30.5434	6.572	-30.9479	0.0	14	0.0	1.0	0.0	0	0
1701895102597	t	museum_test_cue_arcade_right	0.0	9	0	4.3898	777.744	670.08	0.5592	4.8922	744.192	659.52	0.3796	0.0365	-0.3263	0.9446	30.563	6.5705	-30.9403	0.0	14	0.0	1.0	0.0	0	0
1701895102605	t	museum_test_cue_arcade_right	0.0	9	0	4.5539	775.008	668.48	0.5592	4.8119	740.592	661.4399999999999	0.3796	0.0461	-0.3225	0.9454	30.5718	6.5814	-30.9455	0.0	14	0.0	1.0	0.0	0	0
1701895102614	t	museum_test_cue_arcade_right	0.0	9	0	4.5064	772.704	664.64	0.5811	4.9367	737.1360000000001	662.5600000000001	0.3839	0.0568	-0.3088	0.9494	30.5757	6.5891	-30.9426	0.0	14	0.0	1.0	0.0	0	0
1701895102621	t	museum_test_cue_arcade_right	0.0	9	0	4.4847	778.4639999999999	667.84	0.5811	4.8859	736.9920000000001	656.1600000000001	0.3839	0.0322	-0.323	0.9458	30.5638	6.593	-30.9339	0.0	14	0.0	1.0	0.0	0	0
1701895102630	t	museum_test_cue_arcade_right	0.0	9	0	4.5399	777.1679999999999	666.08	0.5942	5.0504	739.1519999999999	663.68	0.4111	0.0388	-0.3167	0.9477	30.5613	6.5954	-30.9344	0.0	14	0.0	1.0	0.0	0	0
1701895102639	t	museum_test_cue_arcade_right	0.0	9	0	4.595	775.728	664.32	0.5942	4.8464	739.008	669.9200000000001	0.4111	0.0454	-0.3104	0.9495	30.5597	6.5978	-30.9346	0.0	14	0.0	1.0	0.0	0	0
1701895102646	t	museum_test_cue_arcade_right	0.0	9	0	4.6394	776.1600000000001	663.52	0.6122	4.8961	737.9999999999999	662.88	0.4462	0.044	-0.309	0.95	30.5553	6.6039	-30.9342	0.0	14	0.0	1.0	0.0	0	0
1701895102655	t	museum_test_cue_arcade_right	0.0	9	0	4.5949	776.0160000000001	662.88	0.6122	4.7546	742.6080000000001	655.84	0.4462	0.0458	-0.3071	0.9506	30.5528	6.61	-30.9339	0.0	14	0.0	1.0	0.0	0	0
1701895102664	t	museum_test_cue_arcade_right	0.0	9	0	4.6209	775.872	662.72	0.6222	4.7947	741.6	656.96	0.461	0.0475	-0.3079	0.9502	30.5478	6.6151	-30.9342	0.0	14	0.0	1.0	0.0	0	0
1701895102672	t	museum_test_cue_arcade_right	0.0	9	0	4.6474	775.728	662.72	0.6222	4.8374	740.592	658.24	0.461	0.0492	-0.3088	0.9498	30.5428	6.6203	-30.9339	0.0	14	0.0	1.0	0.0	0	0
1701895102680	t	museum_test_cue_arcade_right	0.0	9	0	4.6665	775.872	662.72	0.6361	5.0436	737.424	664.8	0.4971	0.049	-0.309	0.9498	30.5407	6.621	-30.9336	0.0	14	0.0	1.0	0.0	0	0
1701895102688	t	museum_test_cue_arcade_right	0.0	9	0	4.6476	775.728	662.5600000000001	0.6361	4.8603	738.1439999999999	662.24	0.4971	0.0494	-0.309	0.9498	30.542	6.6217	-30.9333	0.0	14	0.0	1.0	0.0	0	0
1701895102697	t	museum_test_cue_arcade_right	0.0	9	0	4.6512	775.728	660.8	0.6528	4.9459	740.0160000000001	654.5600000000001	0.495	0.0501	-0.3019	0.952	30.5404	6.6232	-30.9329	0.0	14	0.0	1.0	0.0	0	0
1701895102705	t	museum_test_cue_arcade_right	0.0	9	0	4.6546	775.728	658.88	0.6528	4.9107	740.304	660.32	0.495	0.0508	-0.2948	0.9542	30.5381	6.6247	-30.9326	0.0	14	0.0	1.0	0.0	0	0
1701895102714	t	museum_test_cue_arcade_right	0.0	9	0	4.6506	775.728	658.72	0.6543	5.098	737.9999999999999	671.04	0.5064	0.0506	-0.295	0.9541	30.5381	6.6292	-30.9324	0.0	14	0.0	1.0	0.0	0	0
1701895102721	t	museum_test_cue_arcade_right	0.0	9	0	4.6543	775.728	658.5600000000001	0.6543	5.1909	739.8720000000001	667.1999999999999	0.5064	0.0504	-0.2953	0.9541	30.537	6.6338	-30.9322	0.0	14	0.0	1.0	0.0	0	0
1701895102730	t	museum_test_cue_arcade_right	0.0	9	0	4.6505	775.872	658.24	0.6626	5.0034	742.7520000000001	660.8	0.5342	0.0499	-0.2958	0.9539	30.5327	6.6392	-30.9294	0.0	14	0.0	1.0	0.0	0	0
1701895102738	t	museum_test_cue_arcade_right	0.0	9	0	4.9104	772.848	658.08	0.6626	4.9182	739.008	674.88	0.5342	0.0612	-0.2873	0.9559	30.5409	6.6067	-30.9504	0.0	14	0.0	1.0	0.0	0	0
1701895102746	t	museum_test_cue_arcade_right	0.0	9	0	4.9213	762.7679999999999	672.9599999999999	0.661	4.7452	722.016	681.76	0.5302	0.0878	-0.3196	0.9435	30.6264	6.5021	-31.0077	0.0	14	0.0	1.0	0.0	0	0
1701895102755	t	museum_test_cue_arcade_right	0.0	9	0	4.9983	751.5360000000001	692.3199999999999	0.661	5.0502	698.976	697.92	0.5302	0.1117	-0.3736	0.9208	30.7317	6.4207	-31.0735	0.0	14	0.0	1.0	0.0	0	0
1701895102763	t	museum_test_cue_arcade_right	0.0	9	0	4.7815	745.3439999999999	697.6	0.6339	4.8664	692.352	703.36	0.497	0.1299	-0.3761	0.9174	30.7791	6.3559	-31.1164	0.0	14	0.0	1.0	0.0	0	0
1701895102772	t	museum_test_cue_arcade_right	0.0	9	0	4.8337	742.6080000000001	702.24	0.6339	5.2239	692.0640000000001	701.2800000000001	0.497	0.1451	-0.3834	0.9121	30.763	6.3125	-31.1279	0.0	14	0.0	1.0	0.0	0	0
1701895102781	t	museum_test_cue_arcade_right	0.0	9	0	4.9063	743.616	708.3199999999999	0.5585	5.0134	698.256	713.76	0.4688	0.1375	-0.3993	0.9064	26.4895	6.2718	-31.1172	0.0	14	0.0	1.0	0.0	0	0
1701895102789	t	museum_test_cue_arcade_right	0.0	9	0	4.8915	746.496	704.0	0.5585	5.1013	699.9839999999999	708.96	0.4688	0.1189	-0.347	0.9303	4.2164	6.0915	-31.0074	0.0	14	0.0	1.0	0.0	0	0
1701895102797	t	museum_test_cue_arcade_right	0.0	9	0	4.8273	746.9280000000001	702.4	0.5334	5.0113	697.248	715.84	0.4789	0.1247	-0.3558	0.9262	5.8715	6.1005	-31.0178	0.0	14	0.0	1.0	0.0	0	0
1701895102805	t	museum_test_cue_arcade_right	0.0	9	0	4.8178	746.064	697.44	0.5334	4.9758	696.96	714.24	0.4789	0.1296	-0.3449	0.9297	6.9038	6.1181	-31.0179	0.0	14	0.0	1.0	0.0	0	0
1701895102814	t	museum_test_cue_arcade_right	0.0	9	0	4.8839	745.488	694.08	0.5393	4.9465	698.544	719.36	0.5127	0.1292	-0.3429	0.9304	-7.9793	6.0096	-30.9432	0.0	14	0.0	1.0	0.0	0	0
1701895102822	t	museum_test_cue_arcade_right	0.0	9	0	4.7265	746.352	700.0	0.5393	4.9678	700.704	718.56	0.5127	0.1261	-0.3581	0.9251	3.4218	6.1047	-30.9988	0.0	14	0.0	1.0	0.0	0	0
1701895102831	t	museum_test_cue_arcade_right	0.0	9	0	4.7511	747.792	697.12	0.5564	5.0798	702.8639999999999	718.0799999999999	0.5376	0.1169	-0.3511	0.929	0.8199	6.0886	-30.9846	0.0	14	0.0	1.0	0.0	0	0
1701895102839	t	museum_test_cue_arcade_right	0.0	9	0	4.8346	747.072	692.48	0.5564	5.0893	705.7439999999999	720.96	0.5376	0.1134	-0.348	0.9306	0.1771	6.0847	-30.9794	0.0	14	0.0	1.0	0.0	0	0
