Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995363004	t	graveyard_test_cue_farm_right	0.0	28	0	3.7084	777.744	539.68	1.0	3.1582	764.64	814.24	1.0	-0.0676	-0.0584	0.996	-1.4885	6.8951	-38.2988	0.0	23	1.0	1.0	1.0	0	0
1701995363013	t	graveyard_test_cue_farm_right	0.0	28	0	3.7022	777.6	539.52	1.0	3.1627	764.928	814.72	1.0	-0.0686	-0.062	0.9957	-10.688	6.4392	-39.0607	0.0	23	1.0	1.0	1.0	0	0
1701995363021	t	graveyard_test_cue_farm_right	0.0	28	0	3.6961	777.6	539.68	1.0	3.1756	765.5039999999999	814.72	1.0	-0.071	-0.065	0.9953	-21.4057	5.9034	-39.9379	0.0	23	1.0	1.0	1.0	0	0
1701995363029	t	graveyard_test_cue_farm_right	0.0	28	0	3.7016	777.6	539.52	1.0	3.1889	766.08	814.72	1.0	-0.0708	-0.0599	0.9957	-5.8879	6.6745	-38.6595	0.0	23	1.0	1.0	1.0	0	0
1701995363038	t	graveyard_test_cue_farm_right	0.0	28	0	3.7067	777.6	539.68	1.0	3.1764	766.08	814.88	1.0	-0.0697	-0.0597	0.9958	-1.6512	6.8882	-38.3154	0.0	23	1.0	1.0	1.0	0	0
1701995363046	t	graveyard_test_cue_farm_right	0.0	28	0	3.7095	777.6	539.52	1.0	3.1634	766.08	815.04	1.0	-0.0697	-0.0597	0.9958	-3.3611	6.8045	-38.472	0.0	23	1.0	1.0	1.0	0	0
1701995363054	t	graveyard_test_cue_farm_right	0.0	28	0	3.7119	777.6	539.68	1.0	3.1573	766.08	814.88	1.0	-0.0691	-0.0598	0.9958	-4.8887	6.7298	-38.6125	0.0	23	1.0	1.0	1.0	0	0
1701995363063	t	graveyard_test_cue_farm_right	0.0	28	0	3.7082	777.456	539.68	1.0	3.1512	766.08	815.04	1.0	-0.0685	-0.0602	0.9958	-7.4173	6.6039	-38.8314	0.0	23	1.0	1.0	1.0	0	0
1701995363071	t	graveyard_test_cue_farm_right	0.0	28	0	3.705	777.456	539.68	1.0	3.1438	765.936	815.04	1.0	-0.0683	-0.0614	0.9958	-9.2648	6.5141	-38.9851	0.0	23	1.0	1.0	1.0	0	0
1701995363079	t	graveyard_test_cue_farm_right	0.0	28	0	3.6924	777.3119999999999	541.6	1.0	3.1366	765.936	815.1999999999999	1.0	-0.0697	-0.0637	0.9955	-9.3117	6.5095	-38.988	0.0	23	1.0	1.0	1.0	0	0
1701995363088	t	graveyard_test_cue_farm_right	0.0	28	0	3.6878	775.728	542.0799999999999	1.0	3.1286	765.36	815.3600000000001	1.0	-0.067	-0.0648	0.9956	-9.0083	6.5248	-38.9695	0.0	23	1.0	1.0	1.0	0	0
1701995363096	t	graveyard_test_cue_farm_right	0.0	28	0	3.6985	776.1600000000001	543.04	1.0	3.1355	764.928	815.5200000000001	1.0	-0.0666	-0.0665	0.9956	-7.9219	6.5809	-38.888	0.0	23	1.0	1.0	1.0	0	0
1701995363104	t	graveyard_test_cue_farm_right	0.0	28	0	3.6774	776.448	542.0799999999999	1.0	3.1346	764.928	815.84	1.0	-0.0666	-0.0646	0.9957	-4.9694	6.7276	-38.6565	0.0	23	1.0	1.0	1.0	0	0
1701995363112	t	graveyard_test_cue_farm_right	0.0	28	0	3.6958	776.1600000000001	540.64	1.0	3.178	766.8	815.84	1.0	-0.068	-0.0612	0.9958	-2.6473	6.8469	-38.4747	0.0	23	1.0	1.0	1.0	0	0
1701995363121	t	graveyard_test_cue_farm_right	0.0	28	0	3.749	777.744	543.04	1.0	3.0919	765.6479999999999	816.48	1.0	-0.0663	-0.0666	0.9956	-0.6095	6.9424	-38.286	0.0	23	1.0	1.0	1.0	0	0
1701995363129	t	graveyard_test_cue_farm_right	0.0	28	0	3.7049	778.032	542.0799999999999	1.0	3.2288	769.104	816.3199999999999	1.0	-0.0712	-0.063	0.9955	1.2141	7.0284	-38.1235	0.0	23	1.0	1.0	1.0	0	0
1701995363138	t	graveyard_test_cue_farm_right	0.0	28	0	3.6627	778.752	542.88	1.0	3.1439	769.248	816.96	1.0	-0.0703	-0.0644	0.9954	3.0919	7.1167	-37.9702	0.0	23	1.0	1.0	1.0	0	0
1701995363146	t	graveyard_test_cue_farm_right	0.0	28	0	3.7158	778.1759999999999	541.92	1.0	3.1691	769.68	816.96	1.0	-0.0675	-0.0604	0.9959	5.9993	7.253	-37.7152	0.0	23	1.0	1.0	1.0	0	0
1701995363154	t	graveyard_test_cue_farm_right	0.0	28	0	3.7199	778.4639999999999	543.2	1.0	3.1844	770.688	816.16	1.0	-0.0687	-0.0611	0.9958	7.8365	7.3414	-37.5597	0.0	23	1.0	1.0	1.0	0	0
1701995363162	t	graveyard_test_cue_farm_right	0.0	28	0	3.7236	778.752	543.52	1.0	3.2054	770.4000000000001	816.3199999999999	1.0	-0.0685	-0.0617	0.9957	9.1127	7.4006	-37.4377	0.0	23	1.0	1.0	1.0	0	0
1701995363171	t	graveyard_test_cue_farm_right	0.0	28	0	3.7202	779.0400000000001	543.8399999999999	1.0	3.184	770.2560000000001	816.16	1.0	-0.0685	-0.0626	0.9957	7.9795	7.3464	-37.5347	0.0	23	1.0	1.0	1.0	0	0
1701995363179	t	graveyard_test_cue_farm_right	0.0	28	0	3.7234	778.752	543.52	1.0	3.1368	769.104	816.16	1.0	-0.066	-0.0626	0.9958	5.7972	7.2375	-37.7092	0.0	23	1.0	1.0	1.0	0	0
1701995363188	t	graveyard_test_cue_farm_right	0.0	28	0	3.72	779.0400000000001	543.8399999999999	1.0	3.1834	769.392	816.16	1.0	-0.0674	-0.064	0.9957	1.8493	7.0405	-38.0235	0.0	23	1.0	1.0	1.0	0	0
1701995363196	t	graveyard_test_cue_farm_right	0.0	28	0	3.7167	778.752	544.0	1.0	3.1837	769.824	816.3199999999999	1.0	-0.0683	-0.0653	0.9955	-1.3679	6.8798	-38.2797	0.0	23	1.0	1.0	1.0	0	0
1701995363204	t	graveyard_test_cue_farm_right	0.0	28	0	3.7194	778.4639999999999	543.8399999999999	1.0	3.1838	769.536	816.3199999999999	1.0	-0.0673	-0.0651	0.9956	-2.6307	6.8174	-38.3883	0.0	23	1.0	1.0	1.0	0	0
1701995363213	t	graveyard_test_cue_farm_right	0.0	28	0	3.7179	778.1759999999999	543.52	1.0	3.183	769.392	816.48	1.0	-0.0666	-0.0647	0.9957	-2.2393	6.8404	-38.3732	0.0	23	1.0	1.0	1.0	0	0
1701995363221	t	graveyard_test_cue_farm_right	0.0	28	0	3.7165	778.3199999999999	543.8399999999999	1.0	3.1827	769.392	816.48	1.0	-0.0668	-0.0656	0.9956	-1.3272	6.8903	-38.3095	0.0	23	1.0	1.0	1.0	0	0
1701995363229	t	graveyard_test_cue_farm_right	0.0	28	0	3.7156	778.1759999999999	544.0	1.0	3.2068	769.104	817.92	1.0	-0.0679	-0.0693	0.9953	0.359	6.9843	-38.1975	0.0	23	1.0	1.0	1.0	0	0
1701995363237	t	graveyard_test_cue_farm_right	0.0	28	0	3.729	776.448	544.8000000000001	1.0	3.2109	766.656	817.1200000000001	1.0	-0.0634	-0.0685	0.9956	2.5116	7.091	-38.0319	0.0	23	1.0	1.0	1.0	0	0
1701995363246	t	graveyard_test_cue_farm_right	0.0	28	0	3.6669	775.2959999999999	545.12	1.0	3.204	764.3520000000001	817.1200000000001	1.0	-0.058	-0.0683	0.996	3.7658	7.1402	-37.883	0.0	23	1.0	1.0	1.0	0	0
1701995363254	t	graveyard_test_cue_farm_right	0.0	28	0	3.7018	774.4319999999999	547.2	1.0	3.1951	765.792	817.44	1.0	-0.0615	-0.0726	0.9955	2.2812	7.0603	-37.989	0.0	23	1.0	1.0	1.0	0	0
1701995363262	t	graveyard_test_cue_farm_right	0.0	28	0	3.679	773.424	547.2	1.0	3.2192	764.3520000000001	818.2399999999999	1.0	-0.0585	-0.0743	0.9955	0.2392	6.9665	-38.1891	0.0	23	1.0	1.0	1.0	0	0
1701995363271	t	graveyard_test_cue_farm_right	0.0	28	0	3.6014	773.424	549.4399999999999	1.0	3.2471	762.4799999999999	818.4	1.0	-0.0556	-0.0786	0.9953	-3.9847	6.7495	-38.5151	0.0	23	1.0	1.0	1.0	0	0
1701995363279	t	graveyard_test_cue_farm_right	0.0	28	0	3.6392	772.4159999999999	548.96	1.0	3.241	762.7679999999999	818.5600000000001	1.0	-0.0555	-0.0779	0.9954	-8.2206	6.5395	-38.8693	0.0	23	1.0	1.0	1.0	0	0
1701995363287	t	graveyard_test_cue_farm_right	0.0	28	0	3.674	771.4079999999999	548.32	1.0	3.2359	762.4799999999999	818.4	1.0	-0.0542	-0.0767	0.9956	-10.3183	6.4352	-39.0428	0.0	23	1.0	1.0	1.0	0	0
1701995363296	t	graveyard_test_cue_farm_right	0.0	28	0	3.6525	771.4079999999999	548.32	1.0	3.1871	762.048	818.2399999999999	1.0	-0.0538	-0.076	0.9957	-9.115	6.485	-38.9191	0.0	23	1.0	1.0	1.0	0	0
1701995363304	t	graveyard_test_cue_farm_right	0.0	28	0	3.6594	771.4079999999999	548.32	1.0	3.1907	761.6160000000001	818.2399999999999	1.0	-0.053	-0.0753	0.9957	-4.3303	6.7138	-38.5013	0.0	23	1.0	1.0	1.0	0	0
1701995363312	t	graveyard_test_cue_farm_right	0.0	28	0	3.7063	769.536	547.8399999999999	1.0	3.1651	760.32	820.1599999999999	1.0	-0.0498	-0.0752	0.9959	3.6008	7.0931	-37.8406	0.0	23	1.0	1.0	1.0	0	0
1701995363321	t	graveyard_test_cue_farm_right	0.0	28	0	3.6747	769.104	549.12	1.0	3.1949	759.5999999999999	820.96	1.0	-0.0486	-0.0768	0.9958	8.6179	7.3479	-37.492	0.0	23	1.0	1.0	1.0	0	0
1701995363329	t	graveyard_test_cue_farm_right	0.0	28	0	3.6781	767.088	548.96	1.0	3.111	757.728	821.7599999999999	1.0	-0.0418	-0.0748	0.9963	7.258	7.2696	-37.623	0.0	23	1.0	1.0	1.0	0	0
1701995363337	t	graveyard_test_cue_farm_right	0.0	28	0	3.6948	766.656	550.08	1.0	3.1062	757.728	822.08	1.0	-0.044	-0.0745	0.9962	-2.146	6.7768	-38.3819	0.0	23	1.0	1.0	1.0	0	0
1701995363346	t	graveyard_test_cue_farm_right	0.0	28	0	3.6951	766.368	549.6	1.0	3.1741	757.5840000000001	823.3599999999999	1.0	-0.046	-0.0752	0.9961	-13.4494	6.1687	-39.202	0.0	23	1.0	1.0	1.0	0	0
1701995363354	t	graveyard_test_cue_farm_right	0.0	28	0	3.7055	764.784	549.92	1.0	3.1629	757.728	827.2	1.0	-0.0474	-0.0865	0.9951	-16.8871	5.9734	-39.4185	0.0	23	1.0	1.0	1.0	0	0
1701995363362	t	graveyard_test_cue_farm_right	0.0	28	0	3.6823	764.64	549.76	1.0	3.1986	756.8639999999999	827.2	1.0	-0.0449	-0.0857	0.9953	-16.8797	5.9644	-39.3896	0.0	23	1.0	1.0	1.0	0	0
1701995363371	t	graveyard_test_cue_farm_right	0.0	28	0	3.6997	764.4960000000001	549.92	1.0	3.1865	755.856	827.0400000000001	1.0	-0.0424	-0.0846	0.9955	-14.3124	6.0912	-39.1788	0.0	23	1.0	1.0	1.0	0	0
1701995363379	t	graveyard_test_cue_farm_right	0.0	28	0	3.7023	764.064	549.76	1.0	3.1785	755.856	826.72	1.0	-0.0421	-0.081	0.9958	-8.7346	6.3842	-38.7828	0.0	23	1.0	1.0	1.0	0	0
1701995363387	t	graveyard_test_cue_farm_right	0.0	28	0	3.7407	763.056	551.04	1.0	3.1873	755.856	827.0400000000001	1.0	-0.0424	-0.0805	0.9958	-2.9576	6.6873	-38.395	0.0	23	1.0	1.0	1.0	0	0
1701995363396	t	graveyard_test_cue_farm_right	0.0	28	0	3.7118	761.04	550.88	1.0	3.2393	753.408	828.16	1.0	-0.0349	-0.0795	0.9962	1.5255	6.9112	-38.0406	0.0	23	1.0	1.0	1.0	0	0
1701995363404	t	graveyard_test_cue_farm_right	0.0	28	0	3.7282	761.184	552.1600000000001	1.0	3.1893	752.4	826.24	1.0	-0.0354	-0.078	0.9963	-4.4074	6.6255	-38.6178	0.0	23	1.0	1.0	1.0	0	0
1701995363412	t	graveyard_test_cue_farm_right	0.0	28	0	3.72	761.6160000000001	552.1600000000001	1.0	3.2212	751.392	827.68	1.0	-0.035	-0.0807	0.9961	-7.8019	6.4464	-38.8797	0.0	23	1.0	1.0	1.0	0	0
1701995363421	t	graveyard_test_cue_farm_right	0.0	28	0	3.7665	761.4720000000001	553.12	1.0	3.1819	750.528	828.8000000000001	1.0	-0.0335	-0.0836	0.9959	-6.9773	6.4901	-38.8334	0.0	23	1.0	1.0	1.0	0	0
1701995363429	t	graveyard_test_cue_farm_right	0.0	28	0	3.7507	761.184	553.12	1.0	3.1842	751.1039999999999	829.28	1.0	-0.0349	-0.0836	0.9959	-3.7474	6.6566	-38.5941	0.0	23	1.0	1.0	1.0	0	0
1701995363437	t	graveyard_test_cue_farm_right	0.0	28	0	3.7349	760.896	553.12	1.0	3.1819	750.528	828.8000000000001	1.0	-0.0334	-0.0795	0.9963	4.3169	7.0741	-38.0003	0.0	23	1.0	1.0	1.0	0	0
1701995363446	t	graveyard_test_cue_farm_right	0.0	28	0	3.719	760.752	553.12	1.0	3.1838	750.9599999999999	829.28	1.0	-0.0338	-0.0784	0.9963	9.7623	7.3578	-37.6052	0.0	23	1.0	1.0	1.0	0	0
1701995363454	t	graveyard_test_cue_farm_right	0.0	28	0	3.735	760.608	553.28	1.0	3.1871	750.528	828.8000000000001	1.0	-0.0329	-0.0776	0.9964	10.9295	7.418	-37.5178	0.0	23	1.0	1.0	1.0	0	0
1701995363462	t	graveyard_test_cue_farm_right	0.0	28	0	3.7186	760.176	553.5999999999999	1.0	3.1908	750.8159999999999	828.8000000000001	1.0	-0.0327	-0.0796	0.9963	7.3926	7.2359	-37.7838	0.0	23	1.0	1.0	1.0	0	0
1701995363471	t	graveyard_test_cue_farm_right	0.0	28	0	3.7708	758.304	553.28	1.0	3.1942	750.528	828.8000000000001	1.0	-0.031	-0.084	0.996	-9.7262	6.3233	-38.9506	0.0	23	1.0	1.0	1.0	0	0
1701995363479	t	graveyard_test_cue_farm_right	0.0	28	0	3.7325	756.8639999999999	553.5999999999999	1.0	3.2005	750.24	829.28	1.0	-0.0293	-0.0864	0.9958	-12.6654	6.1768	-39.198	0.0	23	1.0	1.0	1.0	0	0
1701995363487	t	graveyard_test_cue_farm_right	0.0	28	0	3.717	757.296	553.5999999999999	1.0	3.2069	750.096	829.7599999999999	1.0	-0.0305	-0.0902	0.9955	-18.4032	5.8859	-39.6452	0.0	23	1.0	1.0	1.0	0	0
1701995363496	t	graveyard_test_cue_farm_right	0.0	28	0	3.7156	756.8639999999999	553.76	1.0	3.2163	749.9520000000001	829.9200000000001	1.0	-0.0299	-0.09	0.9955	-18.4215	5.8841	-39.6546	0.0	23	1.0	1.0	1.0	0	0
1701995363504	t	graveyard_test_cue_farm_right	0.0	28	0	3.7075	756.8639999999999	554.08	1.0	3.2069	749.8080000000001	829.9200000000001	1.0	-0.0293	-0.0895	0.9955	-16.3541	5.9929	-39.5092	0.0	23	1.0	1.0	1.0	0	0
1701995363512	t	graveyard_test_cue_farm_right	0.0	28	0	3.7134	756.8639999999999	554.4	1.0	3.2029	749.8080000000001	829.9200000000001	1.0	-0.0293	-0.0891	0.9956	-14.8831	6.0693	-39.4097	0.0	23	1.0	1.0	1.0	0	0
1701995363521	t	graveyard_test_cue_farm_right	0.0	28	0	3.7091	756.8639999999999	554.4	1.0	3.2067	749.664	830.08	1.0	-0.0293	-0.0889	0.9956	-14.2025	6.1035	-39.3608	0.0	23	1.0	1.0	1.0	0	0
1701995363529	t	graveyard_test_cue_farm_right	0.0	28	0	3.7131	756.8639999999999	554.5600000000001	1.0	3.2158	749.376	830.4	1.0	-0.0283	-0.09	0.9955	-13.7672	6.1261	-39.33	0.0	23	1.0	1.0	1.0	0	0
