Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969688457	t	pond_test_cue_sauna_right	0.0	0	0	4.6389	654.192	688.8	1.0	3.8831	687.888	749.12	1.0	0.0194	-0.0594	0.998	33.6595	3.1953	-25.8401	0.0	16	1.0	0.0		3769	0	0
1701969688465	t	pond_test_cue_sauna_right	0.0	0	0	4.685	652.8960000000001	672.48	1.0	3.9178	686.88	733.92	1.0	0.0243	-0.0275	0.9993	33.6926	3.2974	-25.7828	0.0	16	1.0	0.0		3769	0	0
1701969688473	t	pond_test_cue_sauna_right	0.0	0	0	4.6749	653.328	666.72	1.0	3.9893	684.288	722.72	1.0	0.0259	-0.0176	0.9995	33.6814	3.305	-25.6093	0.0	16	1.0	0.0		3769	0	0
1701969688482	t	pond_test_cue_sauna_right	0.0	0	0	4.7457	654.048	665.12	1.0	3.8952	686.88	719.84	1.0	0.0248	-0.0112	0.9996	33.6708	3.2589	-25.4588	0.0	16	1.0	0.0		3769	0	0
1701969688490	t	pond_test_cue_sauna_right	0.0	0	0	4.748	653.04	665.76	1.0	3.8795	685.872	721.12	1.0	0.0264	-0.0101	0.9996	33.6542	3.2592	-25.5419	0.0	16	1.0	0.0		3769	0	0
1701969688498	t	pond_test_cue_sauna_right	0.0	0	0	4.7347	652.608	669.28	1.0	3.904	687.6	722.24	1.0	0.0256	-0.0178	0.9995	33.6308	3.2616	-25.6279	0.0	16	1.0	0.0		3769	0	0
1701969688507	t	pond_test_cue_sauna_right	0.0	0	0	4.6498	653.328	668.32	1.0	3.978	687.744	721.92	1.0	0.0228	-0.014	0.9996	33.1678	3.2342	-25.5697	0.0	16	1.0	0.0		3769	0	0
1701969688515	t	pond_test_cue_sauna_right	0.0	0	0	4.6837	652.8960000000001	668.1600000000001	1.0	3.8449	688.6080000000001	723.68	1.0	0.0232	-0.0142	0.9996	30.5053	3.195	-25.5493	0.0	16	1.0	0.0		3769	0	0
1701969688523	t	pond_test_cue_sauna_right	0.0	0	0	4.6951	653.328	668.32	1.0	3.8871	688.896	722.72	1.0	0.022	-0.0141	0.9996	31.3037	3.2061	-25.5551	0.0	16	1.0	0.0		3769	0	0
1701969688532	t	pond_test_cue_sauna_right	0.0	0	0	4.6776	652.8960000000001	668.1600000000001	1.0	3.929	688.896	721.92	1.0	0.0209	-0.0145	0.9997	31.4094	3.1736	-25.3992	0.0	16	1.0	0.0		3769	0	0
1701969688540	t	pond_test_cue_sauna_right	0.0	0	0	4.7058	652.608	668.0	1.0	3.9023	688.896	722.0799999999999	1.0	0.0189	-0.0146	0.9997	29.1939	3.1	-25.2153	0.0	16	1.0	0.0		3769	0	0
1701969688549	t	pond_test_cue_sauna_right	0.0	0	0	4.6836	652.464	667.84	1.0	3.9465	688.896	721.92	1.0	0.0195	-0.0146	0.9997	29.3643	3.097	-25.1844	0.0	16	1.0	0.0		3769	0	0
1701969688557	t	pond_test_cue_sauna_right	0.0	0	0	4.7074	652.32	667.84	1.0	3.9453	688.896	721.92	1.0	0.0198	-0.0149	0.9997	29.8065	3.1046	-25.1718	0.0	16	1.0	0.0		3769	0	0
1701969688565	t	pond_test_cue_sauna_right	0.0	0	0	4.7116	652.0319999999999	667.6800000000001	1.0	3.9442	689.04	721.76	1.0	0.0195	-0.0136	0.9997	25.8504	3.0317	-25.1223	0.0	16	1.0	0.0		3769	0	0
1701969688573	t	pond_test_cue_sauna_right	0.0	0	0	4.7158	652.32	667.52	1.0	3.9461	689.04	721.76	1.0	0.0178	-0.0123	0.9998	21.0602	2.9442	-25.0628	0.0	16	1.0	0.0		3769	0	0
1701969688582	t	pond_test_cue_sauna_right	0.0	0	0	4.7121	652.32	667.6800000000001	1.0	3.9449	689.04	721.6	1.0	0.0176	-0.0131	0.9998	22.0239	2.9603	-25.0586	0.0	16	1.0	0.0		3769	0	0
1701969688590	t	pond_test_cue_sauna_right	0.0	0	0	4.7159	652.32	667.84	1.0	3.9391	689.04	721.44	1.0	0.0184	-0.0147	0.9997	27.1802	3.0504	-25.1023	0.0	16	1.0	0.0		3769	0	0
1701969688598	t	pond_test_cue_sauna_right	0.0	0	0	4.7121	652.176	667.84	1.0	3.9332	689.04	721.28	1.0	0.0182	-0.0153	0.9997	27.6181	3.0565	-25.0954	0.0	16	1.0	0.0		3769	0	0
1701969688607	t	pond_test_cue_sauna_right	0.0	0	0	4.7158	652.0319999999999	668.0	1.0	3.9261	689.1840000000001	721.44	1.0	0.0187	-0.0149	0.9997	24.6752	3.0056	-25.0721	0.0	16	1.0	0.0		3769	0	0
1701969688615	t	pond_test_cue_sauna_right	0.0	0	0	4.7116	652.0319999999999	668.1600000000001	1.0	3.9339	689.1840000000001	721.28	1.0	0.0158	-0.0111	0.9998	7.5267	2.7012	-24.8811	0.0	16	1.0	0.0		3769	0	0
1701969688623	t	pond_test_cue_sauna_right	0.0	0	0	4.7074	652.0319999999999	668.32	1.0	3.9267	689.328	721.44	1.0	0.0141	-0.0098	0.9998	0.4486	2.5748	-24.8031	0.0	16	1.0	0.0		3769	0	0
1701969688632	t	pond_test_cue_sauna_right	0.0	0	0	4.7063	651.888	668.64	1.0	3.9196	689.472	721.6	1.0	0.014	-0.0106	0.9998	0.8169	2.5803	-24.8058	0.0	16	1.0	0.0		3769	0	0
1701969688640	t	pond_test_cue_sauna_right	0.0	0	0	4.7021	651.888	668.8	1.0	3.9201	689.616	721.28	1.0	0.0137	-0.0103	0.9998	0.8695	2.5807	-24.8049	0.0	16	1.0	0.0		3769	0	0
1701969688648	t	pond_test_cue_sauna_right	0.0	0	0	4.703	651.744	668.8	1.0	3.9088	689.616	721.28	1.0	0.0142	-0.0112	0.9998	0.9612	2.5817	-24.7818	0.0	16	1.0	0.0		3769	0	0
1701969688656	t	pond_test_cue_sauna_right	0.0	0	0	4.628	651.312	670.88	1.0	3.8044	690.768	723.68	1.0	0.0109	-0.0128	0.9998	1.6113	2.5214	-24.6543	0.0	16	1.0	0.0		3769	0	0
1701969688665	t	pond_test_cue_sauna_right	0.0	0	0	4.583	654.768	681.12	1.0	3.6859	688.032	741.12	1.0	0.007	-0.0486	0.9988	-17.2129	2.213	-24.8225	0.0	16	1.0	0.0		3769	0	0
1701969688673	t	pond_test_cue_sauna_right	0.0	0	0	4.5877	658.512	701.76	1.0	3.762	683.712	757.4399999999999	1.0	0.0118	-0.0803	0.9967	-8.9696	2.361	-25.4657	0.0	16	1.0	0.0		3769	0	0
1701969688682	t	pond_test_cue_sauna_right	0.0	0	0	4.5003	665.136	721.6	1.0	3.7091	685.7280000000001	777.28	1.0	0.0043	-0.1247	0.9922	-8.3754	2.294	-25.5951	0.0	16	1.0	0.0		3769	0	0
1701969688690	t	pond_test_cue_sauna_right	0.0	0	0	4.5235	666.0	734.24	1.0	3.587	687.6	787.5200000000001	1.0	0.0161	-0.135	0.9907	33.4029	2.6058	-25.074	0.0	16	1.0	0.0		3769	0	0
1701969688698	t	pond_test_cue_sauna_right	0.0	0	0	4.5863	664.5600000000001	734.88	1.0	3.7139	691.1999999999999	786.88	1.0	0.0035	-0.1421	0.9898	33.4087	2.9884	-26.4503	0.0	16	1.0	0.0		3769	0	0
1701969688706	t	pond_test_cue_sauna_right	0.0	0	0	4.3015	663.408	736.96	1.0	3.6057	692.928	788.0	1.0	0.004	-0.1481	0.989	32.3813	2.9809	-26.4873	0.0	16	1.0	0.0		3769	0	0
1701969688715	t	pond_test_cue_sauna_right	0.0	0	0	4.572	662.256	735.36	1.0	3.6185	693.072	786.4	1.0	0.0042	-0.1423	0.9898	25.9565	2.8632	-26.3855	0.0	16	1.0	0.0		3769	0	0
1701969688723	t	pond_test_cue_sauna_right	0.0	0	0	4.5087	662.832	735.36	1.0	3.6132	693.5039999999999	786.72	1.0	-0.0019	-0.1444	0.9895	-5.6697	2.3401	-25.9661	0.0	16	1.0	0.0		3769	0	0
1701969688731	t	pond_test_cue_sauna_right	0.0	0	0	4.5208	663.408	735.36	1.0	3.702	692.64	788.64	1.0	0.0007	-0.1494	0.9888	-21.1505	2.1021	-25.85	0.0	16	1.0	0.0		3769	0	0
1701969688740	t	pond_test_cue_sauna_right	0.0	0	0	4.528	662.832	736.32	1.0	3.5938	693.648	788.64	1.0	-0.0025	-0.1487	0.9889	-27.8741	1.956	-25.6768	0.0	16	1.0	0.0		3769	0	0
1701969688748	t	pond_test_cue_sauna_right	0.0	0	0	4.6391	662.112	737.28	1.0	3.6638	693.792	790.56	1.0	-0.0007	-0.1532	0.9882	-30.8001	1.8872	-25.5964	0.0	16	1.0	0.0		3769	0	0
1701969688756	t	pond_test_cue_sauna_right	0.0	0	0	4.5074	662.256	738.4000000000001	1.0	3.7188	695.52	789.44	1.0	-0.0057	-0.1483	0.9889	-30.8778	1.8554	-25.5073	0.0	16	1.0	0.0		3769	0	0
1701969688765	t	pond_test_cue_sauna_right	0.0	0	0	4.5233	661.8240000000001	737.6	1.0	3.6009	695.376	789.76	1.0	-0.0064	-0.1484	0.9889	-30.9044	1.8118	-25.3841	0.0	16	1.0	0.0		3769	0	0
1701969688773	t	pond_test_cue_sauna_right	0.0	0	0	4.5533	659.952	740.0	1.0	3.6499	695.232	789.44	1.0	-0.0058	-0.1462	0.9892	-30.9007	1.7962	-25.3435	0.0	16	1.0	0.0		3769	0	0
1701969688781	t	pond_test_cue_sauna_right	0.0	0	0	4.6137	660.384	739.8399999999999	1.0	3.6037	695.0880000000001	789.76	1.0	-0.0058	-0.1468	0.9892	-30.9041	1.7805	-25.3028	0.0	16	1.0	0.0		3769	0	0
1701969688790	t	pond_test_cue_sauna_right	0.0	0	0	4.5067	660.24	738.88	1.0	3.6024	695.232	790.08	1.0	-0.0059	-0.1474	0.9891	-30.9034	1.7782	-25.3047	0.0	16	1.0	0.0		3769	0	0
1701969688798	t	pond_test_cue_sauna_right	0.0	0	0	4.4943	659.808	740.0	1.0	3.6015	695.0880000000001	790.4	1.0	-0.0058	-0.1481	0.9889	-30.905	1.7775	-25.3066	0.0	16	1.0	0.0		3769	0	0
1701969688806	t	pond_test_cue_sauna_right	0.0	0	0	4.4845	659.376	740.96	1.0	3.5899	694.944	791.04	1.0	-0.0054	-0.1502	0.9886	-30.9043	1.7789	-25.3099	0.0	16	1.0	0.0		3769	0	0
1701969688815	t	pond_test_cue_sauna_right	0.0	0	0	4.485	659.376	740.48	1.0	3.5996	694.656	791.6800000000001	1.0	-0.0048	-0.1522	0.9883	-30.9031	1.7804	-25.3133	0.0	16	1.0	0.0		3769	0	0
1701969688823	t	pond_test_cue_sauna_right	0.0	0	0	4.4849	659.232	740.0	1.0	3.5889	694.656	791.52	1.0	-0.0051	-0.1514	0.9884	-30.9039	1.7839	-25.3306	0.0	16	1.0	0.0		3769	0	0
1701969688831	t	pond_test_cue_sauna_right	0.0	0	0	4.4932	659.088	740.16	1.0	3.5992	694.8	791.2	1.0	-0.0052	-0.1505	0.9886	-30.9045	1.7874	-25.3478	0.0	16	1.0	0.0		3769	0	0
1701969688840	t	pond_test_cue_sauna_right	0.0	0	0	4.5019	658.944	740.0	1.0	3.6001	694.8	791.04	1.0	-0.0049	-0.1501	0.9886	-30.9064	1.7912	-25.3608	0.0	16	1.0	0.0		3769	0	0
1701969688848	t	pond_test_cue_sauna_right	0.0	0	0	4.5044	658.8000000000001	740.0	1.0	3.5989	694.8	791.2	1.0	-0.0045	-0.1502	0.9886	-30.9046	1.7949	-25.3738	0.0	16	1.0	0.0		3769	0	0
1701969688856	t	pond_test_cue_sauna_right	0.0	0	0	4.5065	658.8000000000001	740.0	1.0	3.5895	694.8	791.2	1.0	-0.0045	-0.1506	0.9886	-30.4442	1.8045	-25.3846	0.0	16	1.0	0.0		3769	0	0
1701969688865	t	pond_test_cue_sauna_right	0.0	0	0	4.5041	658.656	740.16	1.0	3.5983	694.8	791.2	1.0	-0.0032	-0.1498	0.9887	-2.4228	2.3351	-26.0027	0.0	16	1.0	0.0		3769	0	0
1701969688873	t	pond_test_cue_sauna_right	0.0	0	0	4.5063	658.656	740.32	1.0	3.599	694.8	791.2	1.0	-0.0028	-0.1505	0.9886	-0.4182	2.3765	-26.0481	0.0	16	1.0	0.0		3769	0	0
1701969688881	t	pond_test_cue_sauna_right	0.0	0	0	4.5074	658.656	740.48	1.0	3.5977	694.8	791.2	1.0	-0.0021	-0.1506	0.9886	0.4966	2.3931	-26.0649	0.0	16	1.0	0.0		3769	0	0
1701969688890	t	pond_test_cue_sauna_right	0.0	0	0	4.5078	658.656	740.48	1.0	3.5971	694.8	791.2	1.0	-0.0012	-0.1492	0.9888	2.9047	2.433	-26.1282	0.0	16	1.0	0.0		3769	0	0
1701969688898	t	pond_test_cue_sauna_right	0.0	0	0	4.5269	658.656	740.48	1.0	3.5959	694.8	791.36	1.0	0.0001	-0.1495	0.9888	3.4726	2.4427	-26.1366	0.0	16	1.0	0.0		3769	0	0
1701969688906	t	pond_test_cue_sauna_right	0.0	0	0	4.511	658.656	740.48	1.0	3.6056	694.8	791.36	1.0	0.0011	-0.1497	0.9887	2.8633	2.4272	-26.1043	0.0	16	1.0	0.0		3769	0	0
1701969688915	t	pond_test_cue_sauna_right	0.0	0	0	4.5784	658.656	740.64	1.0	3.605	694.8	791.6800000000001	1.0	-0.0005	-0.1528	0.9882	-29.7009	1.8459	-25.4843	0.0	16	1.0	0.0		3769	0	0
1701969688923	t	pond_test_cue_sauna_right	0.0	0	0	4.584	658.656	740.64	1.0	3.6048	695.376	791.6800000000001	1.0	-0.0013	-0.1533	0.9882	-30.9221	1.8457	-25.533	0.0	16	1.0	0.0		3769	0	0
1701969688931	t	pond_test_cue_sauna_right	0.0	0	0	4.5871	658.656	740.48	1.0	3.6065	695.808	791.6800000000001	1.0	-0.0012	-0.1538	0.9881	-30.9478	1.8594	-25.5727	0.0	16	1.0	0.0		3769	0	0
1701969688940	t	pond_test_cue_sauna_right	0.0	0	0	4.5996	658.656	740.64	1.0	3.606	695.808	791.6800000000001	1.0	0.0002	-0.1549	0.9879	-30.9582	1.8708	-25.5907	0.0	16	1.0	0.0		3769	0	0
1701969688948	t	pond_test_cue_sauna_right	0.0	0	0	4.6018	658.656	740.8000000000001	1.0	3.6066	696.096	791.6800000000001	1.0	0.0002	-0.1552	0.9879	-30.9649	1.8727	-25.5937	0.0	16	1.0	0.0		3769	0	0
1701969688956	t	pond_test_cue_sauna_right	0.0	0	0	4.6041	658.656	741.12	1.0	3.6142	696.384	792.16	1.0	0.0	-0.1569	0.9876	-30.9694	1.8753	-25.5981	0.0	16	1.0	0.0		3769	0	0
1701969688965	t	pond_test_cue_sauna_right	0.0	0	0	4.6056	658.656	741.12	1.0	3.6133	696.816	792.8	1.0	-0.0007	-0.159	0.9873	-30.9735	1.883	-25.6168	0.0	16	1.0	0.0		3769	0	0
1701969688973	t	pond_test_cue_sauna_right	0.0	0	0	4.6108	658.656	741.28	1.0	3.6241	696.96	792.8	1.0	-0.0004	-0.1589	0.9873	-30.9498	1.884	-25.6202	0.0	16	1.0	0.0		3769	0	0
1701969688981	t	pond_test_cue_sauna_right	0.0	0	0	4.6302	658.656	741.28	1.0	3.6284	697.536	792.8	1.0	-0.0011	-0.1586	0.9873	-29.034	1.9176	-25.664	0.0	16	1.0	0.0		3769	0	0
1701969688990	t	pond_test_cue_sauna_right	0.0	0	0	4.6429	658.656	741.28	1.0	3.6298	697.536	792.8	1.0	0.0046	-0.1531	0.9882	-0.2806	2.2726	-25.6621	0.0	16	1.0	0.0		3769	0	0
1701969688998	t	pond_test_cue_sauna_right	0.0	0	0	4.6435	658.656	741.4399999999999	1.0	3.7091	697.536	792.9599999999999	1.0	0.0045	-0.1528	0.9882	-1.8995	2.2528	-25.6771	0.0	16	1.0	0.0		3769	0	0
1701969689006	t	pond_test_cue_sauna_right	0.0	0	0	4.6436	658.656	741.6	1.0	3.793	697.536	792.9599999999999	1.0	0.0051	-0.1534	0.9881	-0.9897	2.2675	-25.6774	0.0	16	1.0	0.0		3769	0	0
1701969689015	t	pond_test_cue_sauna_right	0.0	0	0	4.6434	658.656	741.76	1.0	3.8339	696.816	794.88	1.0	0.0119	-0.1467	0.9891	33.5627	2.6833	-25.6579	0.0	16	1.0	0.0		3769	0	0
1701969689023	t	pond_test_cue_sauna_right	0.0	0	0	4.6615	658.512	741.76	1.0	3.8817	696.384	795.36	1.0	0.012	-0.1467	0.9891	33.6576	2.6838	-25.6558	0.0	16	1.0	0.0		3769	0	0
1701969689031	t	pond_test_cue_sauna_right	0.0	0	0	4.666	658.512	741.76	1.0	3.7802	695.952	800.96	1.0	0.012	-0.1467	0.9891	33.6578	2.6838	-25.6558	0.0	16	1.0	0.0		3769	0	0
1701969689040	t	pond_test_cue_sauna_right	0.0	0	0	4.672	658.3679999999999	741.92	1.0	3.8137	696.096	799.36	1.0	0.0121	-0.1483	0.9889	33.6596	2.6903	-25.6558	0.0	16	1.0	0.0		3769	0	0
1701969689048	t	pond_test_cue_sauna_right	0.0	0	0	4.6718	658.08	742.0799999999999	1.0	3.7518	696.672	798.88	1.0	0.0125	-0.1495	0.9887	33.6625	2.6951	-25.6558	0.0	16	1.0	0.0		3769	0	0
1701969689056	t	pond_test_cue_sauna_right	0.0	0	0	4.6735	657.648	742.24	1.0	3.7196	696.672	799.6800000000001	1.0	0.014	-0.1498	0.9886	33.6618	2.6951	-25.6558	0.0	16	1.0	0.0		3769	0	0
1701969689065	t	pond_test_cue_sauna_right	0.0	0	0	4.6802	657.648	742.24	1.0	3.91	695.808	800.6399999999999	1.0	0.0144	-0.1499	0.9886	33.6596	2.6951	-25.6558	0.0	16	1.0	0.0		3769	0	0
1701969689073	t	pond_test_cue_sauna_right	0.0	0	0	4.6791	657.648	742.88	1.0	3.8672	697.536	802.0799999999999	1.0	0.0147	-0.154	0.9879	33.6563	2.7087	-25.6558	0.0	16	1.0	0.0		3769	0	0
1701969689081	t	pond_test_cue_sauna_right	0.0	0	0	4.679	657.648	742.88	1.0	3.8038	696.816	802.0799999999999	1.0	0.0147	-0.1544	0.9879	33.4764	2.7071	-25.6505	0.0	16	1.0	0.0		3769	0	0
1701969689090	t	pond_test_cue_sauna_right	0.0	0	0	4.6789	657.648	743.2	1.0	3.8474	696.816	801.6	1.0	0.015	-0.1569	0.9875	28.7901	2.6634	-25.7202	0.0	16	1.0	0.0		3769	0	0
1701969689099	t	pond_test_cue_sauna_right	0.0	0	0	4.6873	657.36	743.2	1.0	3.8215	696.384	801.6	1.0	0.0156	-0.1572	0.9874	28.0334	2.6552	-25.7273	0.0	16	1.0	0.0		3769	0	0
1701969689106	t	pond_test_cue_sauna_right	0.0	0	0	4.6868	657.36	743.52	1.0	3.8501	695.952	801.6	1.0	0.0157	-0.1573	0.9874	30.0689	2.6764	-25.7073	0.0	16	1.0	0.0		3769	0	0
1701969689115	t	pond_test_cue_sauna_right	0.0	0	0	4.6899	657.36	743.68	1.0	3.8933	696.384	801.92	1.0	0.0151	-0.1569	0.9875	30.6616	2.6839	-25.7245	0.0	16	1.0	0.0		3769	0	0
1701969689123	t	pond_test_cue_sauna_right	0.0	0	0	4.6859	657.216	743.68	1.0	3.8647	695.0880000000001	803.04	1.0	0.0159	-0.1577	0.9874	29.2753	2.6732	-25.752	0.0	16	1.0	0.0		3769	0	0
1701969689131	t	pond_test_cue_sauna_right	0.0	0	0	4.69	657.216	743.68	1.0	3.8636	695.376	802.3999999999999	1.0	0.0161	-0.1583	0.9872	27.4976	2.656	-25.7765	0.0	16	1.0	0.0		3769	0	0
1701969689139	t	pond_test_cue_sauna_right	0.0	0	0	4.69	657.072	743.68	1.0	3.8658	695.664	802.3999999999999	1.0	0.0164	-0.1602	0.9869	22.4829	2.6077	-25.8458	0.0	16	1.0	0.0		3769	0	0
1701969689148	t	pond_test_cue_sauna_right	0.0	0	0	4.6899	656.928	743.8399999999999	1.0	3.8836	695.52	802.0799999999999	1.0	0.0162	-0.163	0.9865	14.263	2.5273	-25.9591	0.0	16	1.0	0.0		3769	0	0
1701969689156	t	pond_test_cue_sauna_right	0.0	0	0	4.703	656.928	743.8399999999999	1.0	3.8659	695.664	802.3999999999999	1.0	0.0153	-0.1668	0.9859	6.0542	2.4464	-26.054	0.0	16	1.0	0.0		3769	0	0
1701969689165	t	pond_test_cue_sauna_right	0.0	0	0	4.6956	656.928	744.32	1.0	3.8641	695.52	802.0799999999999	1.0	0.0152	-0.168	0.9857	3.3921	2.4177	-26.0799	0.0	16	1.0	0.0		3769	0	0
1701969689173	t	pond_test_cue_sauna_right	0.0	0	0	4.6959	656.208	744.32	1.0	3.866	695.376	802.0799999999999	1.0	0.0166	-0.1683	0.9856	2.6284	2.41	-26.0866	0.0	16	1.0	0.0		3769	0	0
1701969689181	t	pond_test_cue_sauna_right	0.0	0	0	4.6962	656.208	744.0	1.0	3.8721	695.376	801.92	1.0	0.0165	-0.1675	0.9857	2.3877	2.4057	-26.0878	0.0	16	1.0	0.0		3769	0	0
1701969689190	t	pond_test_cue_sauna_right	0.0	0	0	4.6893	656.064	743.8399999999999	1.0	3.8665	695.232	801.76	1.0	0.0162	-0.1681	0.9856	-0.4515	2.3779	-26.1224	0.0	16	1.0	0.0		3769	0	0
1701969689198	t	pond_test_cue_sauna_right	0.0	0	0	4.8475	656.208	741.92	1.0	3.9375	693.936	798.56	1.0	0.0161	-0.1649	0.9862	-5.1329	2.3186	-26.0501	0.0	16	1.0	0.0		3769	0	0
1701969689206	t	pond_test_cue_sauna_right	0.0	0	0	4.7259	655.4879999999999	741.6	1.0	3.8761	694.5120000000001	800.16	1.0	0.0149	-0.1707	0.9852	-9.9426	2.2757	-26.0989	0.0	16	1.0	0.0		3769	0	0
1701969689214	t	pond_test_cue_sauna_right	0.0	0	0	4.7605	655.344	741.76	1.0	3.848	694.2239999999999	798.88	1.0	0.0145	-0.1705	0.9852	-15.2177	2.2297	-26.1792	0.0	16	1.0	0.0		3769	0	0
1701969689223	t	pond_test_cue_sauna_right	0.0	0	0	4.7953	655.4879999999999	741.6	1.0	3.8775	693.936	797.76	1.0	0.0145	-0.1688	0.9855	-18.2387	2.205	-26.2257	0.0	16	1.0	0.0		3769	0	0
1701969689231	t	pond_test_cue_sauna_right	0.0	0	0	4.7814	655.344	740.8000000000001	1.0	3.8879	693.936	795.2	1.0	0.0206	-0.1549	0.9877	25.9751	2.5733	-25.3786	0.0	16	1.0	0.0		3769	0	0
1701969689239	t	pond_test_cue_sauna_right	0.0	0	0	4.7674	655.056	739.8399999999999	1.0	3.8419	693.072	794.88	1.0	0.0233	-0.1516	0.9882	31.669	2.6516	-25.3773	0.0	16	1.0	0.0		3769	0	0
1701969689248	t	pond_test_cue_sauna_right	0.0	0	0	4.7828	655.344	740.0	1.0	3.8278	693.648	793.28	1.0	0.0228	-0.1519	0.9881	32.853	2.6638	-25.3558	0.0	16	1.0	0.0		3769	0	0
