Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815651496	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9079	705.456	818.0799999999999	0.6778	5.7385	776.592	1077.9199999999998	0.9272	0.1903	-0.1867	0.9638	18.9937	3.3522	-34.9032	0.0	10	1.0	0.0		3457	0	0
1701815651505	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9877	687.888	819.0400000000001	0.6721	5.6766	760.752	1079.04	0.8592	0.2119	-0.178	0.9609	21.7127	3.4364	-34.8963	0.0	10	1.0	0.0		3457	0	0
1701815651513	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9079	671.0400000000001	833.1200000000001	0.6721	5.756	741.888	1084.0	0.8592	0.2377	-0.1988	0.9508	22.0064	3.3926	-34.9417	0.0	10	1.0	0.0		3457	0	0
1701815651521	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.95	654.336	839.04	0.6632	5.5426	724.608	1088.16	0.837	0.2651	-0.204	0.9424	19.6768	3.2175	-35.0479	0.0	10	1.0	0.0		3457	0	0
1701815651530	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9339	640.3679999999999	840.48	0.6632	5.6496	710.2080000000001	1088.96	0.837	0.2859	-0.2002	0.9371	15.0129	2.9261	-35.208	0.0	10	1.0	0.0		3457	0	0
1701815651538	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7774	634.4639999999999	845.28	0.6578	5.713	704.592	1084.96	0.8517	0.2955	-0.2018	0.9338	8.3836	2.5574	-35.3863	0.0	10	1.0	0.0		3457	0	0
1701815651547	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9716	634.4639999999999	838.88	0.6578	5.7383	706.3199999999999	1084.8000000000002	0.8517	0.3035	-0.192	0.9333	-5.2829	1.8302	-35.7025	0.0	10	1.0	0.0		3457	0	0
1701815651555	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8992	635.76	841.76	0.683	5.7163	711.936	1080.96	0.896	0.2909	-0.1884	0.938	-9.607	1.5918	-35.8044	0.0	10	1.0	0.0		3457	0	0
1701815651563	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8842	631.8720000000001	839.3599999999999	0.683	5.7628	708.768	1081.12	0.896	0.2996	-0.189	0.9352	-7.1807	1.7408	-35.7513	0.0	10	1.0	0.0		3457	0	0
1701815651572	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8787	630.864	836.96	0.704	5.6447	709.2	1078.72	0.9229	0.2957	-0.186	0.937	-4.5731	1.8936	-35.6879	0.0	10	1.0	0.0		3457	0	0
1701815651580	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8518	631.152	835.2	0.704	5.6781	710.2080000000001	1079.8400000000001	0.9229	0.2927	-0.189	0.9373	-3.782	1.9536	-35.6611	0.0	10	1.0	0.0		3457	0	0
1701815651588	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9291	633.744	832.3199999999999	0.7163	5.7946	710.496	1076.32	0.9408	0.2875	-0.1819	0.9404	-2.5783	2.0226	-35.6379	0.0	10	1.0	0.0		3457	0	0
1701815651597	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8795	635.04	828.6400000000001	0.7163	5.7761	713.232	1076.8000000000002	0.9408	0.2837	-0.1805	0.9418	-2.1587	2.0574	-35.6194	0.0	10	1.0	0.0		3457	0	0
1701815651605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8894	637.056	828.96	0.7195	5.734	715.824	1075.3600000000001	0.958	0.2799	-0.1796	0.9431	-1.7947	2.0799	-35.6033	0.0	10	1.0	0.0		3457	0	0
1701815651613	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.879	640.6560000000001	826.4	0.7195	5.5393	720.288	1073.6000000000001	0.958	0.2727	-0.179	0.9453	-1.981	2.0965	-35.5938	0.0	10	1.0	0.0		3457	0	0
1701815651622	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9532	643.824	823.04	0.7239	5.5378	721.584	1073.76	0.9856	0.2721	-0.1783	0.9456	-2.1937	2.104	-35.5792	0.0	10	1.0	0.0		3457	0	0
1701815651630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8909	645.552	819.2	0.7239	5.5779	727.92	1074.4	0.9856	0.2678	-0.1767	0.9471	-2.4987	2.0994	-35.5739	0.0	10	1.0	0.0		3457	0	0
1701815651638	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0121	651.312	813.7600000000001	0.7176	5.5739	731.2320000000001	1070.08	0.9845	0.2641	-0.1665	0.95	-2.8334	2.0944	-35.5715	0.0	10	1.0	0.0		3457	0	0
1701815651647	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8678	655.9200000000001	815.6800000000001	0.7176	5.5845	736.1279999999999	1068.96	0.9845	0.2589	-0.1686	0.9511	-4.3726	2.0166	-35.5946	0.0	10	1.0	0.0		3457	0	0
1701815651655	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8137	659.52	812.48	0.7439	5.5566	740.8799999999999	1068.64	0.9965	0.2557	-0.1658	0.9524	-5.5182	1.9612	-35.6134	0.0	10	1.0	0.0		3457	0	0
1701815651663	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9346	663.552	809.6	0.7439	5.6186	742.6080000000001	1066.3999999999999	0.9965	0.2586	-0.1598	0.9527	-5.8458	1.9521	-35.6169	0.0	10	1.0	0.0		3457	0	0
1701815651672	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8797	670.032	811.9999999999999	0.7639	5.5402	747.9359999999999	1065.92	1.0	0.2498	-0.1639	0.9543	-6.2698	1.939	-35.6121	0.0	10	1.0	0.0		3457	0	0
1701815651680	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8769	673.2	810.3999999999999	0.7639	5.5014	753.264	1062.56	1.0	0.2469	-0.1598	0.9558	-6.4862	1.9472	-35.6083	0.0	10	1.0	0.0		3457	0	0
1701815651688	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8038	675.792	810.2399999999999	0.773	5.4837	759.312	1062.08	1.0	0.2406	-0.1619	0.957	-5.8965	1.9971	-35.5808	0.0	10	1.0	0.0		3457	0	0
1701815651697	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.857	682.128	807.3600000000001	0.773	5.5957	763.2	1064.8	1.0	0.2349	-0.165	0.9579	-5.504	2.0327	-35.5585	0.0	10	1.0	0.0		3457	0	0
1701815651705	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8205	684.0	804.96	0.7717	5.4836	768.5279999999999	1058.56	1.0	0.23	-0.1551	0.9607	-5.5806	2.0415	-35.5567	0.0	10	1.0	0.0		3457	0	0
1701815651713	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.813	688.896	804.8	0.7717	5.4771	771.5520000000001	1056.16	1.0	0.2249	-0.1535	0.9622	-4.9738	2.0895	-35.5335	0.0	10	1.0	0.0		3457	0	0
1701815651722	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8728	693.36	801.44	0.7732	5.534	774.4319999999999	1057.2800000000002	1.0	0.221	-0.1541	0.963	-4.6578	2.1242	-35.521	0.0	10	1.0	0.0		3457	0	0
1701815651730	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7368	696.384	799.84	0.7732	5.4814	776.448	1061.9199999999998	1.0	0.2201	-0.1607	0.9621	-4.4599	2.1463	-35.5062	0.0	10	1.0	0.0		3457	0	0
1701815651738	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7205	700.704	797.6	0.7842	5.5062	780.336	1057.6000000000001	1.0	0.2131	-0.1539	0.9648	-4.056	2.1809	-35.4908	0.0	10	1.0	0.0		3457	0	0
1701815651747	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7865	704.88	796.48	0.7842	5.5818	783.2160000000001	1056.0	1.0	0.2076	-0.1517	0.9664	-3.8309	2.2032	-35.4799	0.0	10	1.0	0.0		3457	0	0
1701815651755	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7406	709.056	796.0	0.8049	5.5869	784.0799999999999	1051.84	1.0	0.206	-0.1454	0.9677	-4.3448	2.1795	-35.5019	0.0	10	1.0	0.0		3457	0	0
1701815651763	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.747	709.6320000000001	792.3199999999999	0.8049	5.5479	787.3919999999999	1052.48	1.0	0.2047	-0.1434	0.9682	-4.885	2.1578	-35.5094	0.0	10	1.0	0.0		3457	0	0
1701815651772	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8112	717.264	786.88	0.8158	5.5493	793.5840000000001	1050.72	1.0	0.1985	-0.1425	0.9697	-5.072	2.2036	-35.5125	0.0	10	1.0	0.0		3457	0	0
1701815651780	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8632	737.568	773.9200000000001	0.8158	5.4808	817.056	1032.48	1.0	0.1423	-0.1394	0.98	27.9447	4.3327	-34.7198	0.0	10	1.0	0.0		3457	0	0
1701815651789	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7958	760.752	752.32	0.8248	5.4424	835.0559999999999	1011.8399999999999	0.982	0.1248	-0.098	0.9873	13.9349	3.5184	-34.5854	0.0	10	1.0	0.0		3457	0	0
1701815651797	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7856	775.872	741.28	0.8248	5.3416	847.296	998.88	0.982	0.1226	-0.0628	0.9905	-24.2998	1.4339	-35.8389	0.0	10	1.0	0.0		3457	0	0
1701815651805	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.766	783.504	734.5600000000001	0.8214	5.4392	846.8639999999999	995.52	0.9404	0.1318	-0.0528	0.9899	-34.0734	0.9445	-36.2926	0.0	10	1.0	0.0		3457	0	0
1701815651814	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6438	779.328	731.8399999999999	0.8214	5.2189	848.5920000000001	998.4	0.9404	0.1281	-0.0583	0.99	-34.1339	0.9028	-36.2325	0.0	10	1.0	0.0		3457	0	0
1701815651822	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6453	778.1759999999999	729.76	0.839	5.2531	849.312	1000.16	0.9209	0.1307	-0.0567	0.9898	-34.169	0.7898	-35.9863	0.0	10	1.0	0.0		3457	0	0
1701815651832	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7765	778.1759999999999	729.6	0.8634	4.925	857.5200000000001	1010.88	0.9806	0.1059	-0.0817	0.991	-34.1758	0.8686	-36.3514	0.0	10	1.0	0.0		3457	0	0
1701815651839	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6931	780.1919999999999	729.44	0.8634	5.2335	853.776	997.6000000000001	0.9806	0.1219	-0.0442	0.9915	-34.1957	0.8262	-36.2291	0.0	10	1.0	0.0		3457	0	0
1701815651847	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6501	777.6	726.4	0.8634	5.2123	854.928	999.3600000000001	0.9806	0.1197	-0.0485	0.9916	-34.2033	0.8057	-36.1705	0.0	10	1.0	0.0		3457	0	0
1701815651855	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7435	779.328	729.12	1.0	5.2327	854.4960000000001	1001.6	1.0	0.1247	-0.0545	0.9907	-33.7454	0.6333	-35.4805	0.0	10	1.0	0.0		3457	0	0
1701815651863	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6881	778.752	728.3199999999999	1.0	5.2312	856.656	996.32	1.0	0.1002	-0.0681	0.9926	13.8745	3.5334	-33.9492	0.0	10	1.0	0.0		3457	0	0
1701815651872	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7219	778.1759999999999	727.68	1.0	5.2092	855.936	997.7600000000001	1.0	0.0949	-0.0751	0.9926	29.7954	4.4993	-33.4404	0.0	10	1.0	0.0		3457	0	0
1701815651881	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6788	778.4639999999999	728.3199999999999	1.0	5.116	854.928	997.4399999999999	1.0	0.0931	-0.0771	0.9927	30.1943	4.5321	-33.4621	0.0	10	1.0	0.0		3457	0	0
1701815651889	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6147	777.888	729.92	1.0	5.0747	856.944	999.6800000000001	1.0	0.0893	-0.0808	0.9927	30.2788	4.5937	-33.7034	0.0	10	1.0	0.0		3457	0	0
1701815651897	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5429	775.584	730.88	1.0	5.0382	859.536	997.7600000000001	1.0	0.0931	-0.0819	0.9923	30.2889	4.5988	-33.7651	0.0	10	1.0	0.0		3457	0	0
1701815651905	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7074	775.584	730.5600000000001	1.0	5.1364	853.632	997.28	1.0	0.0901	-0.0792	0.9928	30.2749	4.5704	-33.7066	0.0	10	1.0	0.0		3457	0	0
1701815651914	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5233	772.9920000000001	731.68	1.0	5.1675	853.056	997.4399999999999	1.0	0.101	-0.0748	0.9921	5.1432	3.3331	-35.4014	0.0	10	1.0	0.0		3457	0	0
1701815651922	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6277	772.848	733.12	1.0	5.1876	851.904	996.48	1.0	0.1231	-0.056	0.9908	-33.84	0.908	-36.1198	0.0	10	1.0	0.0		3457	0	0
1701815651932	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6089	770.544	730.0799999999999	1.0	4.9709	855.216	997.12	1.0	0.1089	-0.0582	0.9923	-33.7133	0.9126	-36.1111	0.0	10	1.0	0.0		3457	0	0
1701815651938	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5935	769.248	730.4	1.0	5.0666	852.6239999999999	997.6000000000001	1.0	0.1147	-0.0594	0.9916	-33.9993	0.8998	-36.1335	0.0	10	1.0	0.0		3457	0	0
1701815651947	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5039	767.952	731.2	1.0	5.0152	850.608	995.36	1.0	0.1172	-0.055	0.9916	-34.1144	0.9312	-36.236	0.0	10	1.0	0.0		3457	0	0
1701815651955	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5349	765.792	730.72	1.0	5.0839	845.424	993.12	1.0	0.1313	-0.0498	0.9901	-34.1067	0.8973	-36.0946	0.0	10	1.0	0.0		3457	0	0
1701815651964	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5956	765.216	726.72	1.0	5.0016	849.8879999999999	996.96	1.0	0.1152	-0.0613	0.9914	-34.0971	0.8557	-35.9415	0.0	10	1.0	0.0		3457	0	0
1701815651972	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4937	765.5039999999999	728.16	1.0	4.9683	844.848	995.04	1.0	0.1287	-0.0564	0.9901	-34.0901	0.8023	-35.7598	0.0	10	1.0	0.0		3457	0	0
1701815651980	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4901	763.776	730.0799999999999	1.0	5.0782	842.6880000000001	994.72	1.0	0.1337	-0.0553	0.9895	-34.0765	0.8078	-35.7689	0.0	10	1.0	0.0		3457	0	0
1701815651989	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5111	762.048	727.68	1.0	4.7733	851.4720000000001	995.8399999999999	1.0	0.1024	-0.0587	0.993	-34.0578	0.834	-35.8686	0.0	10	1.0	0.0		3457	0	0
1701815651997	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5573	760.464	724.8000000000001	1.0	5.0691	839.9520000000001	992.96	1.0	0.1362	-0.0524	0.9893	-34.0328	0.9208	-36.1125	0.0	10	1.0	0.0		3457	0	0
1701815652005	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5537	761.184	727.2	1.0	5.0566	842.8320000000001	992.8000000000001	1.0	0.1262	-0.0539	0.9905	-34.0201	0.9684	-36.2329	0.0	10	1.0	0.0		3457	0	0
1701815652013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5381	760.32	725.92	1.0	4.9507	842.8320000000001	988.48	1.0	0.1251	-0.0424	0.9912	-34.0221	0.954	-36.1903	0.0	10	1.0	0.0		3457	0	0
1701815652022	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6072	758.7360000000001	725.6	1.0	5.0684	838.0799999999999	990.7199999999999	1.0	0.1396	-0.0502	0.9889	-34.0135	0.9955	-36.2744	0.0	10	1.0	0.0		3457	0	0
1701815652030	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5568	759.7439999999999	726.4	1.0	5.0421	840.384	991.2	1.0	0.1324	-0.0523	0.9898	-34.0143	0.9928	-36.2565	0.0	10	1.0	0.0		3457	0	0
1701815652038	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5113	760.608	726.4	1.0	5.017	841.5360000000001	990.7199999999999	1.0	0.1286	-0.0504	0.9904	-34.0135	0.9955	-36.2744	0.0	10	1.0	0.0		3457	0	0
1701815652047	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4983	760.32	724.96	1.0	5.0012	842.256	989.28	1.0	0.1292	-0.0482	0.9904	-34.0318	0.9927	-36.2293	0.0	10	1.0	0.0		3457	0	0
1701815652055	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5342	772.704	725.76	1.0	4.9383	855.072	992.3199999999999	1.0	0.1135	-0.0495	0.9923	-33.6757	0.8811	-35.898	0.0	10	1.0	0.0		3457	0	0
1701815652063	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5149	805.968	732.16	1.0	5.2415	884.304	997.7600000000001	1.0	0.0493	-0.0748	0.996	15.9182	3.71	-34.1304	0.0	10	1.0	0.0		3457	0	0
1701815652072	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2909	843.12	735.52	1.0	5.2132	915.1199999999999	999.2	1.0	-0.0031	-0.0782	0.9969	14.3019	3.6354	-34.2733	0.0	10	1.0	0.0		3457	0	0
1701815652080	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4776	870.336	733.12	1.0	5.3691	944.928	1006.72	1.0	-0.0227	-0.0613	0.9978	-18.8598	1.6091	-35.2565	0.0	10	1.0	0.0		3457	0	0
1701815652088	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5943	889.488	734.0799999999999	1.0	5.4187	969.84	1014.24	1.0	-0.0499	-0.0646	0.9967	-34.927	0.633	-35.9119	0.0	10	1.0	0.0		3457	0	0
1701815652099	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5543	907.2	735.8399999999999	0.994	5.3758	985.5360000000001	1010.72	0.9753	-0.0761	-0.0578	0.9954	-35.4287	0.6935	-36.1137	0.0	10	1.0	0.0		3457	0	0
1701815652106	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5576	902.4480000000001	735.36	0.994	5.3707	984.096	1010.0799999999999	0.9753	-0.0661	-0.0599	0.996	-35.4833	0.7086	-36.0958	0.0	10	1.0	0.0		3457	0	0
1701815652114	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4186	900.7199999999999	732.8000000000001	0.994	5.3845	985.104	1010.3999999999999	0.9753	-0.0665	-0.0621	0.9958	-35.5003	0.7117	-36.0717	0.0	10	1.0	0.0		3457	0	0
1701815652122	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5092	900.288	734.4	0.9819	5.3823	985.824	1008.8	0.9839	-0.0636	-0.0621	0.996	-35.529	0.7599	-36.1467	0.0	10	1.0	0.0		3457	0	0
1701815652131	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6253	901.44	733.92	0.9819	5.3762	984.96	1008.64	0.9839	-0.0585	-0.0641	0.9962	-35.545	0.761	-36.1072	0.0	10	1.0	0.0		3457	0	0
1701815652139	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.578	900.0	733.28	0.9939	5.4677	984.384	1006.56	0.9938	-0.055	-0.0596	0.9967	-35.553	0.7604	-36.0738	0.0	10	1.0	0.0		3457	0	0
1701815652147	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5697	899.4240000000001	732.8000000000001	0.9939	5.451	985.248	1006.56	0.9938	-0.0582	-0.0558	0.9967	-35.5199	0.7334	-36.0595	0.0	10	1.0	0.0		3457	0	0
1701815652155	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5406	894.96	728.3199999999999	1.0	5.4085	984.096	1005.4399999999999	1.0	-0.0572	-0.0554	0.9968	-34.0958	0.7988	-35.8994	0.0	10	1.0	0.0		3457	0	0
1701815652163	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5631	895.824	729.44	1.0	5.5012	981.36	1006.4	1.0	-0.056	-0.0625	0.9965	-25.5239	1.2551	-35.3524	0.0	10	1.0	0.0		3457	0	0
1701815652172	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5676	892.368	724.8000000000001	1.0	5.503	979.488	1006.4	1.0	-0.0579	-0.0639	0.9963	-12.7053	1.9436	-34.5851	0.0	10	1.0	0.0		3457	0	0
1701815652180	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5903	889.488	724.64	1.0	5.5936	975.456	1004.8	1.0	-0.0615	-0.0701	0.9956	28.0622	4.3231	-32.8709	0.0	10	1.0	0.0		3457	0	0
1701815652188	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5901	889.2	724.48	1.0	5.5354	975.312	1002.88	1.0	-0.067	-0.0725	0.9951	29.1863	4.4576	-33.0333	0.0	10	1.0	0.0		3457	0	0
1701815652197	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5945	887.184	724.0	1.0	5.6241	972.432	1002.88	1.0	-0.0656	-0.0718	0.9953	29.2238	4.4475	-32.9737	0.0	10	1.0	0.0		3457	0	0
1701815652205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5818	884.448	725.12	1.0	5.445	974.016	1006.08	1.0	-0.0607	-0.0742	0.9954	29.2395	4.4223	-32.8853	0.0	10	1.0	0.0		3457	0	0
1701815652213	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5949	886.0319999999999	724.48	1.0	5.5034	971.424	1003.8399999999999	1.0	-0.0673	-0.0722	0.9951	29.2535	4.4185	-32.8838	0.0	10	1.0	0.0		3457	0	0
1701815652221	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6441	882.432	726.5600000000001	1.0	5.4967	969.696	1005.4399999999999	1.0	-0.0592	-0.0771	0.9953	29.2654	4.4209	-32.8957	0.0	10	1.0	0.0		3457	0	0
1701815652230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6342	881.424	725.76	1.0	5.6568	968.8319999999999	1008.96	1.0	-0.0577	-0.074	0.9956	29.274	4.4012	-32.8514	0.0	10	1.0	0.0		3457	0	0
1701815652238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4966	879.552	726.24	1.0	5.6086	968.8319999999999	1011.9999999999999	1.0	-0.0532	-0.0744	0.9958	29.2836	4.3878	-32.8336	0.0	10	1.0	0.0		3457	0	0
