Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988613451	t	prison_testcue_storefront_right	0.0	0	0	4.735	459.64799999999997	665.76	0.8141	4.5936	446.4	713.12	0.8792	0.2849	-0.1089	0.9523	6.6186	6.0543	-33.6701	0.0	21	1.0	0.0		3500	0	0
1701988613460	t	prison_testcue_storefront_right	0.0	0	0	4.657	465.40799999999996	667.84	0.8216	4.6021	446.688	713.12	0.9115	0.2776	-0.1132	0.954	5.3161	6.0243	-33.5976	0.0	21	1.0	0.0		3500	0	0
1701988613469	t	prison_testcue_storefront_right	0.0	0	0	4.6137	466.272	664.96	0.8216	4.6466	449.568	706.4	0.9115	0.2758	-0.1004	0.9559	4.5302	6.0187	-33.5652	0.0	21	1.0	0.0		3500	0	0
1701988613477	t	prison_testcue_storefront_right	0.0	0	0	4.6506	468.288	662.5600000000001	0.8635	4.5994	452.59200000000004	705.12	0.8599	0.2755	-0.0938	0.9567	4.5582	6.016	-33.5613	0.0	21	1.0	0.0		3500	0	0
1701988613485	t	prison_testcue_storefront_right	0.0	0	0	4.6554	470.73600000000005	659.1999999999999	0.8635	4.5817	455.76	704.0	0.8599	0.2719	-0.0889	0.9582	4.2142	6.0192	-33.5425	0.0	21	1.0	0.0		3500	0	0
1701988613493	t	prison_testcue_storefront_right	0.0	0	0	4.6427	472.17600000000004	658.4	0.8455	4.5989	459.792	703.84	0.8584	0.2708	-0.0893	0.9585	3.8284	6.0239	-33.5246	0.0	21	1.0	0.0		3500	0	0
1701988613502	t	prison_testcue_storefront_right	0.0	0	0	4.7063	472.896	656.1600000000001	0.8455	4.6759	462.096	699.52	0.8584	0.2706	-0.0797	0.9594	4.778	6.0556	-33.5909	0.0	21	1.0	0.0		3500	0	0
1701988613510	t	prison_testcue_storefront_right	0.0	0	0	4.6405	476.784	652.32	0.8927	4.5634	466.56	702.88	0.8939	0.2527	-0.0849	0.9638	8.8887	6.186	-33.7908	0.0	21	1.0	0.0		3500	0	0
1701988613518	t	prison_testcue_storefront_right	0.0	0	0	4.6423	479.664	650.72	0.8927	4.5471	466.41600000000005	698.7199999999999	0.8939	0.2547	-0.0762	0.964	8.5257	6.1682	-33.7355	0.0	21	1.0	0.0		3500	0	0
1701988613527	t	prison_testcue_storefront_right	0.0	0	0	4.6787	482.40000000000003	652.1600000000001	1.0	4.5737	468.72	696.3199999999999	1.0	0.2521	-0.0766	0.9647	8.8622	6.1822	-33.7495	0.0	21	1.0	0.0		3500	0	0
1701988613535	t	prison_testcue_storefront_right	0.0	0	0	4.7173	486.00000000000006	647.8399999999999	1.0	4.6277	470.304	697.76	1.0	0.2473	-0.0747	0.966	8.1193	6.1834	-33.6975	0.0	21	1.0	0.0		3500	0	0
1701988613544	t	prison_testcue_storefront_right	0.0	0	0	4.652	488.16	648.0	0.9498	4.6269	473.04	696.16	0.9517	0.2408	-0.0733	0.9678	8.2928	6.1913	-33.7213	0.0	21	1.0	0.0		3500	0	0
1701988613552	t	prison_testcue_storefront_right	0.0	0	0	4.6869	492.624	645.76	0.9498	4.4923	476.20799999999997	693.12	0.9517	0.2319	-0.0661	0.9705	6.2726	6.1435	-33.6009	0.0	21	1.0	0.0		3500	0	0
1701988613561	t	prison_testcue_storefront_right	0.0	0	0	4.7466	494.064	644.96	0.9462	4.5188	479.376	691.6800000000001	0.9739	0.2265	-0.0638	0.9719	6.0397	6.1452	-33.5901	0.0	21	1.0	0.0		3500	0	0
1701988613569	t	prison_testcue_storefront_right	0.0	0	0	4.686	496.08	643.8399999999999	0.9462	4.4161	483.12	690.08	0.9739	0.2208	-0.0603	0.9734	5.9866	6.1519	-33.6078	0.0	21	1.0	0.0		3500	0	0
1701988613577	t	prison_testcue_storefront_right	0.0	0	0	4.6729	498.528	643.68	1.0	4.43	486.288	688.16	1.0	0.2166	-0.058	0.9745	9.6814	6.2436	-33.7952	0.0	21	1.0	0.0		3500	0	0
1701988613586	t	prison_testcue_storefront_right	0.0	0	0	4.7397	500.976	644.0	1.0	4.511	489.6	687.5200000000001	1.0	0.2126	-0.0581	0.9754	9.3216	6.2307	-33.7398	0.0	21	1.0	0.0		3500	0	0
1701988613594	t	prison_testcue_storefront_right	0.0	0	0	4.7076	502.12800000000004	641.4399999999999	1.0	4.5002	490.032	686.24	1.0	0.2146	-0.0535	0.9752	8.7985	6.2316	-33.7258	0.0	21	1.0	0.0		3500	0	0
1701988613602	t	prison_testcue_storefront_right	0.0	0	0	4.6659	506.44800000000004	641.12	1.0	4.5831	492.48	687.36	1.0	0.207	-0.0563	0.9767	9.1873	6.2451	-33.7237	0.0	21	1.0	0.0		3500	0	0
1701988613610	t	prison_testcue_storefront_right	0.0	0	0	4.7198	507.168	636.96	1.0	4.6561	494.928	685.76	1.0	0.2064	-0.0473	0.9773	9.6317	6.2629	-33.7466	0.0	21	1.0	0.0		3500	0	0
1701988613618	t	prison_testcue_storefront_right	0.0	0	0	4.7284	509.90400000000005	635.68	1.0	4.5556	496.08	681.76	1.0	0.2054	-0.0406	0.9778	13.5058	6.3397	-33.8563	0.0	21	1.0	0.0		3500	0	0
1701988613626	t	prison_testcue_storefront_right	0.0	0	0	4.6663	512.352	635.36	1.0	4.4309	499.536	683.1999999999999	1.0	0.1971	-0.0448	0.9793	16.9327	6.4414	-34.0359	0.0	21	1.0	0.0		3500	0	0
1701988613635	t	prison_testcue_storefront_right	0.0	0	0	4.7152	516.528	634.0799999999999	1.0	4.416	500.976	682.72	1.0	0.1952	-0.0394	0.98	16.9672	6.442	-34.0657	0.0	21	1.0	0.0		3500	0	0
1701988613643	t	prison_testcue_storefront_right	0.0	0	0	4.6816	518.256	633.6	1.0	4.3654	503.856	680.48	1.0	0.192	-0.0372	0.9807	17.4936	6.4597	-34.0933	0.0	21	1.0	0.0		3500	0	0
1701988613651	t	prison_testcue_storefront_right	0.0	0	0	4.7241	522.8639999999999	630.24	1.0	4.3397	505.872	680.32	1.0	0.1795	-0.0325	0.9832	18.7713	6.5115	-34.176	0.0	21	1.0	0.0		3500	0	0
1701988613660	t	prison_testcue_storefront_right	0.0	0	0	4.7082	521.712	630.24	1.0	4.3473	508.46400000000006	678.4	1.0	0.1844	-0.0309	0.9824	25.3336	6.6712	-34.4909	0.0	21	1.0	0.0		3500	0	0
1701988613668	t	prison_testcue_storefront_right	0.0	0	0	4.6599	523.152	626.5600000000001	1.0	4.3791	512.208	674.08	1.0	0.1841	-0.0205	0.9827	33.1212	6.8465	-34.7994	0.0	21	1.0	0.0		3500	0	0
1701988613676	t	prison_testcue_storefront_right	0.0	0	0	4.6843	525.024	627.84	1.0	4.4484	513.072	668.1600000000001	1.0	0.1817	-0.0268	0.983	34.5057	6.8867	-34.8438	0.0	21	1.0	0.0		3500	0	0
1701988613685	t	prison_testcue_storefront_right	0.0	0	0	4.6811	525.168	626.24	1.0	4.4588	512.784	667.84	1.0	0.1779	-0.0199	0.9838	34.6778	6.8796	-34.8484	0.0	21	1.0	0.0		3500	0	0
1701988613693	t	prison_testcue_storefront_right	0.0	0	0	4.6653	525.7439999999999	626.4	1.0	4.4012	515.232	669.28	1.0	0.1778	-0.0232	0.9838	34.6994	6.8938	-34.8457	0.0	21	1.0	0.0		3500	0	0
1701988613701	t	prison_testcue_storefront_right	0.0	0	0	4.5978	525.312	622.72	1.0	4.3653	515.376	665.76	1.0	0.1799	-0.014	0.9836	34.6273	6.9059	-34.8503	0.0	21	1.0	0.0		3500	0	0
1701988613710	t	prison_testcue_storefront_right	0.0	0	0	4.6004	525.6	622.88	1.0	4.3756	514.5120000000001	665.4399999999999	1.0	0.1794	-0.0153	0.9837	34.2761	6.905	-34.8376	0.0	21	1.0	0.0		3500	0	0
1701988613718	t	prison_testcue_storefront_right	0.0	0	0	4.6026	525.7439999999999	622.72	1.0	4.3651	515.376	665.28	1.0	0.1783	-0.0161	0.9838	33.1562	6.8895	-34.7972	0.0	21	1.0	0.0		3500	0	0
1701988613726	t	prison_testcue_storefront_right	0.0	0	0	4.6311	526.176	625.12	1.0	4.382	513.216	666.4	1.0	0.1758	-0.0211	0.9842	27.2833	6.7668	-34.5891	0.0	21	1.0	0.0		3500	0	0
1701988613735	t	prison_testcue_storefront_right	0.0	0	0	4.6974	528.192	628.96	1.0	4.4111	514.5120000000001	671.3599999999999	1.0	0.1682	-0.0295	0.9853	16.2123	6.5269	-34.1715	0.0	21	1.0	0.0		3500	0	0
1701988613743	t	prison_testcue_storefront_right	0.0	0	0	4.6559	530.352	634.0799999999999	1.0	4.3099	518.544	674.72	1.0	0.1644	-0.0437	0.9854	14.0302	6.4829	-34.0819	0.0	21	1.0	0.0		3500	0	0
1701988613751	t	prison_testcue_storefront_right	0.0	0	0	4.6373	528.192	629.76	1.0	4.3115	517.536	674.4	1.0	0.1704	-0.0358	0.9847	14.5378	6.5043	-34.1216	0.0	21	1.0	0.0		3500	0	0
1701988613760	t	prison_testcue_storefront_right	0.0	0	0	4.6849	527.904	627.84	1.0	4.3747	515.808	668.8	1.0	0.172	-0.0268	0.9847	13.1665	6.4913	-34.0966	0.0	21	1.0	0.0		3500	0	0
1701988613768	t	prison_testcue_storefront_right	0.0	0	0	4.6777	528.192	627.84	1.0	4.1281	520.128	669.12	1.0	0.1664	-0.0285	0.9856	14.5474	6.5129	-34.1028	0.0	21	1.0	0.0		3500	0	0
1701988613776	t	prison_testcue_storefront_right	0.0	0	0	4.6831	528.048	627.0400000000001	1.0	4.437	515.808	668.8	1.0	0.1724	-0.0273	0.9846	17.1255	6.5661	-34.1917	0.0	21	1.0	0.0		3500	0	0
1701988613785	t	prison_testcue_storefront_right	0.0	0	0	4.6828	528.048	626.24	1.0	4.287	517.9680000000001	667.04	1.0	0.1708	-0.0251	0.985	18.6334	6.5996	-34.245	0.0	21	1.0	0.0		3500	0	0
1701988613793	t	prison_testcue_storefront_right	0.0	0	0	4.6705	527.904	624.96	1.0	4.3615	516.096	665.4399999999999	1.0	0.1717	-0.0255	0.9848	21.2568	6.6751	-34.3328	0.0	21	1.0	0.0		3500	0	0
1701988613801	t	prison_testcue_storefront_right	0.0	0	0	4.6638	528.912	624.8000000000001	1.0	4.3284	516.096	666.08	1.0	0.1687	-0.03	0.9852	22.6051	6.7221	-34.3769	0.0	21	1.0	0.0		3500	0	0
1701988613813	t	prison_testcue_storefront_right	0.0	0	0	4.7375	526.3199999999999	621.76	1.0	4.3581	515.232	666.88	1.0	0.1749	-0.0263	0.9842	21.5106	6.7225	-34.3406	0.0	21	1.0	0.0		3500	0	0
1701988613818	t	prison_testcue_storefront_right	0.0	0	0	4.6805	526.896	619.36	1.0	4.344	515.52	662.5600000000001	1.0	0.1676	-0.0153	0.9857	20.9787	6.6973	-34.3263	0.0	21	1.0	0.0		3500	0	0
1701988613827	t	prison_testcue_storefront_right	0.0	0	0	4.6291	525.312	618.72	1.0	4.2783	515.808	663.04	1.0	0.1709	-0.0155	0.9852	20.6796	6.6981	-34.3151	0.0	21	1.0	0.0		3500	0	0
1701988613835	t	prison_testcue_storefront_right	0.0	0	0	4.6628	525.7439999999999	618.0799999999999	1.0	4.2936	513.648	662.4	1.0	0.1697	-0.0147	0.9854	18.0135	6.6553	-34.227	0.0	21	1.0	0.0		3500	0	0
1701988613843	t	prison_testcue_storefront_right	0.0	0	0	4.6968	525.312	617.28	1.0	4.304	513.36	661.76	1.0	0.1697	-0.0141	0.9854	14.6275	6.598	-34.107	0.0	21	1.0	0.0		3500	0	0
1701988613851	t	prison_testcue_storefront_right	0.0	0	0	4.7007	525.024	617.76	1.0	4.3068	513.648	662.08	1.0	0.1699	-0.0158	0.9853	15.7472	6.6261	-34.1619	0.0	21	1.0	0.0		3500	0	0
1701988613860	t	prison_testcue_storefront_right	0.0	0	0	4.6964	525.312	618.24	1.0	4.2749	513.072	660.1600000000001	1.0	0.1717	-0.0144	0.985	20.3012	6.7164	-34.3497	0.0	21	1.0	0.0		3500	0	0
1701988613868	t	prison_testcue_storefront_right	0.0	0	0	4.6764	525.168	617.76	1.0	4.3111	513.648	659.1999999999999	1.0	0.1736	-0.0119	0.9847	24.7709	6.7972	-34.5139	0.0	21	1.0	0.0		3500	0	0
1701988613876	t	prison_testcue_storefront_right	0.0	0	0	4.6258	529.776	619.68	1.0	4.2448	519.552	662.08	1.0	0.1714	-0.0198	0.985	28.0815	6.8765	-34.6563	0.0	21	1.0	0.0		3500	0	0
1701988613885	t	prison_testcue_storefront_right	0.0	0	0	4.6529	550.224	631.52	1.0	4.3255	532.6560000000001	677.12	1.0	0.1271	-0.0433	0.9909	23.7081	6.7323	-34.587	0.0	21	1.0	0.0		3500	0	0
1701988613893	t	prison_testcue_storefront_right	0.0	0	0	4.5887	574.4159999999999	645.6	1.0	4.3764	552.96	689.44	1.0	0.0771	-0.0801	0.9938	-27.1115	5.6978	-32.7496	0.0	21	1.0	0.0		3500	0	0
1701988613902	t	prison_testcue_storefront_right	0.0	0	0	4.5105	599.904	660.64	1.0	4.2567	572.256	704.64	1.0	0.0401	-0.1149	0.9926	-28.0668	5.6873	-33.0103	0.0	21	1.0	0.0		3500	0	0
1701988613910	t	prison_testcue_storefront_right	0.0	0	0	4.4567	627.264	678.88	1.0	4.2697	593.136	722.4	1.0	0.0017	-0.1487	0.9889	-28.2709	5.6055	-33.1515	0.0	21	1.0	0.0		3500	0	0
1701988613918	t	prison_testcue_storefront_right	0.0	0	0	4.3658	653.76	697.2800000000001	1.0	4.161	612.288	736.48	1.0	-0.0324	-0.1731	0.9844	-28.4592	5.4122	-32.8023	0.0	21	1.0	0.0		3500	0	0
1701988613926	t	prison_testcue_storefront_right	0.0	0	0	4.4102	673.9200000000001	710.0799999999999	1.0	4.1615	630.72	747.36	1.0	-0.0704	-0.1927	0.9787	-28.6169	5.3028	-32.6522	0.0	21	1.0	0.0		3500	0	0
1701988613934	t	prison_testcue_storefront_right	0.0	0	0	4.4252	689.1840000000001	720.64	1.0	4.2439	647.856	758.72	1.0	-0.1074	-0.2201	0.9695	-28.7545	5.265	-32.6407	0.0	21	1.0	0.0		3500	0	0
1701988613943	t	prison_testcue_storefront_right	0.0	0	0	4.4303	690.48	723.36	1.0	4.2653	650.88	753.76	1.0	-0.1031	-0.2032	0.9737	-28.8371	5.256	-32.6531	0.0	21	1.0	0.0		3500	0	0
1701988613951	t	prison_testcue_storefront_right	0.0	0	0	4.4238	688.032	723.84	1.0	4.1435	652.32	755.1999999999999	1.0	-0.1019	-0.2058	0.9733	-28.8731	5.2482	-32.6572	0.0	21	1.0	0.0		3500	0	0
1701988613959	t	prison_testcue_storefront_right	0.0	0	0	4.3446	688.6080000000001	724.16	0.9627	4.2068	655.344	756.64	0.8562	-0.1083	-0.2146	0.9707	-28.898	5.273	-32.6493	0.0	21	1.0	0.0		3500	0	0
1701988613968	t	prison_testcue_storefront_right	0.0	0	0	4.378	687.024	723.68	0.9627	4.1753	653.904	757.12	0.8562	-0.103	-0.2163	0.9709	-28.9002	5.274	-32.6477	0.0	21	1.0	0.0		3500	0	0
1701988613976	t	prison_testcue_storefront_right	0.0	0	0	4.3919	686.3040000000001	724.48	0.926	4.1611	655.344	757.4399999999999	0.8429	-0.1077	-0.2173	0.9701	-28.9025	5.2749	-32.6493	0.0	21	1.0	0.0		3500	0	0
1701988613985	t	prison_testcue_storefront_right	0.0	0	0	4.4479	684.7199999999999	722.72	0.926	4.1568	655.2	757.12	0.8429	-0.1069	-0.2163	0.9704	-28.905	5.2761	-32.6496	0.0	21	1.0	0.0		3500	0	0
1701988613993	t	prison_testcue_storefront_right	0.0	0	0	4.4202	686.016	720.8000000000001	0.9029	4.1611	655.344	756.64	0.8166	-0.1067	-0.2153	0.9707	-28.8706	5.2779	-32.6509	0.0	21	1.0	0.0		3500	0	0
1701988614001	t	prison_testcue_storefront_right	0.0	0	0	4.48	683.28	720.0	0.9029	4.1567	655.4879999999999	757.12	0.8166	-0.1101	-0.2065	0.9722	0.8631	5.8067	-33.9469	0.0	21	1.0	0.0		3500	0	0
1701988614010	t	prison_testcue_storefront_right	0.0	0	0	4.4106	683.712	720.48	0.8504	4.1528	655.632	756.64	0.8048	-0.1116	-0.2063	0.9721	5.7502	5.8987	-34.158	0.0	21	1.0	0.0		3500	0	0
1701988614018	t	prison_testcue_storefront_right	0.0	0	0	4.351	681.696	717.6	0.8504	4.1569	655.7760000000001	756.32	0.8048	-0.1085	-0.2039	0.9729	5.2077	5.9066	-34.1404	0.0	21	1.0	0.0		3500	0	0
1701988614026	t	prison_testcue_storefront_right	0.0	0	0	4.4312	682.8480000000001	716.16	0.8405	4.1608	655.632	755.84	0.7913	-0.111	-0.2033	0.9728	4.7094	5.9118	-34.1221	0.0	21	1.0	0.0		3500	0	0
1701988614035	t	prison_testcue_storefront_right	0.0	0	0	4.3938	680.976	716.48	0.8405	4.1571	655.7760000000001	755.36	0.7913	-0.1071	-0.2052	0.9728	4.7547	5.9233	-34.1226	0.0	21	1.0	0.0		3500	0	0
1701988614043	t	prison_testcue_storefront_right	0.0	0	0	4.3461	680.4	714.72	0.8165	4.1608	655.632	754.88	0.7668	-0.11	-0.2027	0.973	5.1821	5.9331	-34.1232	0.0	21	1.0	0.0		3500	0	0
1701988614051	t	prison_testcue_storefront_right	0.0	0	0	4.407	680.544	715.68	0.8165	4.1667	655.632	754.88	0.7668	-0.1102	-0.2051	0.9725	5.2613	5.9385	-34.1191	0.0	21	1.0	0.0		3500	0	0
1701988614060	t	prison_testcue_storefront_right	0.0	0	0	4.3365	679.68	713.12	0.7966	4.1607	655.632	754.72	0.7463	-0.1086	-0.2018	0.9734	5.4587	5.9485	-34.1343	0.0	21	1.0	0.0		3500	0	0
1701988614068	t	prison_testcue_storefront_right	0.0	0	0	4.3348	679.248	711.0400000000001	0.7966	4.1667	655.632	754.4	0.7463	-0.108	-0.1974	0.9744	5.6004	5.9534	-34.1517	0.0	21	1.0	0.0		3500	0	0
1701988614077	t	prison_testcue_storefront_right	0.0	0	0	4.3752	677.808	710.72	0.7672	4.3567	652.176	744.16	0.7599	-0.0969	-0.187	0.9776	5.6624	5.9755	-34.1551	0.0	21	1.0	0.0		3500	0	0
1701988614085	t	prison_testcue_storefront_right	0.0	0	0	4.4161	676.512	710.4	0.7672	4.3094	651.312	741.6	0.7599	-0.0928	-0.1849	0.9784	5.8226	5.9902	-34.1629	0.0	21	1.0	0.0		3500	0	0
1701988614093	t	prison_testcue_storefront_right	0.0	0	0	4.4128	676.368	709.2800000000001	0.7522	4.2468	652.608	741.92	0.7325	-0.0942	-0.1848	0.9782	5.8357	6.0	-34.166	0.0	21	1.0	0.0		3500	0	0
1701988614101	t	prison_testcue_storefront_right	0.0	0	0	4.4091	676.224	708.16	0.7522	4.3624	651.024	739.04	0.7325	-0.0909	-0.1803	0.9794	5.8606	6.0066	-34.1684	0.0	21	1.0	0.0		3500	0	0
1701988614110	t	prison_testcue_storefront_right	0.0	0	0	4.4024	672.624	704.0	0.7682	4.3658	651.312	737.92	0.7671	-0.0828	-0.1744	0.9812	4.376	6.0041	-34.1463	0.0	21	1.0	0.0		3500	0	0
1701988614119	t	prison_testcue_storefront_right	0.0	0	0	4.3323	671.904	703.6800000000001	0.7682	4.3627	651.024	736.8000000000001	0.7671	-0.0797	-0.1754	0.9812	1.4201	5.9673	-34.0183	0.0	21	1.0	0.0		3500	0	0
1701988614127	t	prison_testcue_storefront_right	0.0	0	0	4.2953	669.168	699.04	0.7575	4.2669	645.408	734.0799999999999	0.7542	-0.0638	-0.1743	0.9826	-6.3684	5.8785	-33.6968	0.0	21	1.0	0.0		3500	0	0
1701988614135	t	prison_testcue_storefront_right	0.0	0	0	4.2697	664.848	690.4	0.7575	4.3555	642.528	730.0799999999999	0.7542	-0.0516	-0.1717	0.9838	-27.2246	5.5186	-32.7212	0.0	21	1.0	0.0		3500	0	0
1701988614144	t	prison_testcue_storefront_right	0.0	0	0	4.2861	662.976	685.76	0.7376	4.4004	639.648	722.72	0.7583	-0.0467	-0.1557	0.9867	-28.9122	5.5192	-32.6321	0.0	21	1.0	0.0		3500	0	0
1701988614152	t	prison_testcue_storefront_right	0.0	0	0	4.2422	656.064	681.76	0.7376	4.432	633.6	717.92	0.7583	-0.0368	-0.1545	0.9873	-28.8491	5.5925	-32.6241	0.0	21	1.0	0.0		3500	0	0
1701988614160	t	prison_testcue_storefront_right	0.0	0	0	4.202	651.6	681.12	0.7687	4.4347	630.144	715.36	0.7672	-0.0356	-0.1572	0.9869	-28.7873	5.6639	-32.6566	0.0	21	1.0	0.0		3500	0	0
1701988614169	t	prison_testcue_storefront_right	0.0	0	0	4.2022	643.5360000000001	680.0	0.7687	4.4848	625.2479999999999	713.44	0.7672	-0.0298	-0.1555	0.9874	-28.7226	5.6923	-32.6771	0.0	21	1.0	0.0		3500	0	0
1701988614176	t	prison_testcue_storefront_right	0.0	0	0	4.1248	638.496	681.76	0.7461	4.4483	617.472	706.4	0.7637	-0.0126	-0.1344	0.9908	-28.6697	5.8346	-33.2292	0.0	21	1.0	0.0		3500	0	0
1701988614185	t	prison_testcue_storefront_right	0.0	0	0	4.0951	642.528	683.6800000000001	0.7461	4.356	619.3439999999999	711.52	0.7637	-0.0204	-0.1499	0.9885	-28.6617	5.7481	-32.8915	0.0	21	1.0	0.0		3500	0	0
1701988614193	t	prison_testcue_storefront_right	0.0	0	0	4.2124	649.296	675.1999999999999	0.7186	4.2828	626.976	706.4	0.753	-0.0414	-0.1285	0.9908	-28.6951	5.7144	-32.8732	0.0	21	1.0	0.0		3500	0	0
1701988614202	t	prison_testcue_storefront_right	0.0	0	0	4.1902	656.4960000000001	672.48	0.7186	4.3713	631.152	703.04	0.753	-0.0471	-0.1201	0.9916	-28.6331	5.7277	-32.8698	0.0	21	1.0	0.0		3500	0	0
1701988614210	t	prison_testcue_storefront_right	0.0	0	0	4.2344	658.224	673.76	0.7697	4.4041	636.48	700.8	0.7473	-0.0611	-0.1114	0.9919	-27.6009	5.7392	-32.9234	0.0	21	1.0	0.0		3500	0	0
1701988614218	t	prison_testcue_storefront_right	0.0	0	0	4.2584	657.216	672.8	0.7697	4.3109	632.736	701.44	0.7473	-0.0507	-0.1126	0.9923	-27.7007	5.7526	-32.998	0.0	21	1.0	0.0		3500	0	0
1701988614226	t	prison_testcue_storefront_right	0.0	0	0	4.1346	647.28	675.36	0.8222	4.2384	624.96	705.2800000000001	0.7504	-0.0332	-0.1238	0.9917	-28.4613	5.7475	-33.0244	0.0	21	1.0	0.0		3500	0	0
1701988614235	t	prison_testcue_storefront_right	0.0	0	0	4.1776	642.816	673.76	0.8222	4.3495	622.2239999999999	704.8	0.7504	-0.0337	-0.1234	0.9918	-27.6338	5.8181	-33.2638	0.0	21	1.0	0.0		3500	0	0
1701988614243	t	prison_testcue_storefront_right	0.0	0	0	4.0777	638.3520000000001	675.52	0.825	4.2569	615.168	700.48	0.8196	-0.0297	-0.1223	0.992	10.2037	6.8084	-36.1792	0.0	21	1.0	0.0		3500	0	0
1701988614252	t	prison_testcue_storefront_right	0.0	0	0	4.139	633.6	673.12	0.825	4.4066	609.12	697.6	0.8196	-0.0282	-0.1218	0.9921	33.7423	7.21	-37.1615	0.0	21	1.0	0.0		3500	0	0
1701988614260	t	prison_testcue_storefront_right	0.0	0	0	4.2338	628.272	669.76	0.8079	4.3981	605.952	697.44	0.7946	-0.0194	-0.1124	0.9935	33.8475	7.2588	-37.3333	0.0	21	1.0	0.0		3500	0	0
1701988614269	t	prison_testcue_storefront_right	0.0	0	0	4.2461	622.08	669.6	0.8079	4.4744	601.6320000000001	696.16	0.7946	-0.0087	-0.1154	0.9933	33.9053	7.28	-37.3491	0.0	21	1.0	0.0		3500	0	0
1701988614277	t	prison_testcue_storefront_right	0.0	0	0	4.2017	619.776	667.1999999999999	0.8318	4.4212	597.744	696.3199999999999	0.758	-0.004	-0.1129	0.9936	33.9295	7.2224	-37.0071	0.0	21	1.0	0.0		3500	0	0
