Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814535982	t	safari_testcue_windmill_left	0.0	0	0	7.7211	781.632	744.48	1.0	6.6695	881.568	1109.92	1.0	0.0397	-0.26	0.9648	0.2879	3.2042	-35.0394	0.0	10	1.0	0.0		3361	0	0
1701814535989	t	safari_testcue_windmill_left	0.0	0	0	7.4417	780.0479999999999	749.6	1.0	6.9622	877.9680000000001	1094.4	1.0	0.049	-0.2498	0.967	0.9262	3.2612	-35.0067	0.0	10	1.0	0.0		3361	0	0
1701814535998	t	safari_testcue_windmill_left	0.0	0	0	7.2951	782.352	759.36	1.0	6.6807	880.7040000000001	1113.44	1.0	0.0421	-0.2883	0.9566	-0.44	3.1777	-35.0584	0.0	10	1.0	0.0		3361	0	0
1701814536006	t	safari_testcue_windmill_left	0.0	0	0	7.4274	785.376	760.1600000000001	1.0	6.7039	878.4	1105.4399999999998	1.0	0.0406	-0.2825	0.9584	-1.3797	3.1233	-35.0916	0.0	10	1.0	0.0		3361	0	0
1701814536014	t	safari_testcue_windmill_left	0.0	0	0	7.476	785.52	756.0	1.0	6.3522	882.288	1112.8	1.0	0.0343	-0.2901	0.9564	-1.6712	3.1258	-35.1	0.0	10	1.0	0.0		3361	0	0
1701814536023	t	safari_testcue_windmill_left	0.0	0	0	7.3004	785.664	763.36	1.0	6.2347	881.568	1126.24	1.0	0.035	-0.3213	0.9463	-1.54	3.1743	-35.0862	0.0	10	1.0	0.0		3361	0	0
1701814536031	t	safari_testcue_windmill_left	0.0	0	0	7.287	792.432	764.8	0.9062	6.2609	882.8639999999999	1123.8400000000001	0.9594	0.0225	-0.3246	0.9456	0.7095	3.3861	-34.9867	0.0	10	1.0	0.0		3361	0	0
1701814536038	t	safari_testcue_windmill_left	0.0	0	0	-1.0	795.8879999999999	758.08	0.9062	-1.0	869.904	1137.76	0.9594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536046	t	safari_testcue_windmill_left	0.0	0	0	-1.0	793.2959999999999	793.28	0.6681	-1.0	842.256	1204.8	0.6049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536055	t	safari_testcue_windmill_left	0.0	0	0	-1.0	831.312	816.48	0.6681	-1.0	847.0079999999999	1276.0	0.6049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536062	t	safari_testcue_windmill_left	0.0	0	0	-1.0	840.8159999999999	830.5600000000001	0.3596	-1.0	-1440.0	-1600.0	0.0047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536070	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3596	-1.0	-1440.0	-1600.0	0.0047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536078	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0428	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536087	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0428	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536095	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536103	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536112	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536120	t	safari_testcue_windmill_left	0.0	0	0	-1.0	53.136	1258.3999999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536129	t	safari_testcue_windmill_left	0.0	0	0	-1.0	91.72800000000001	1199.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536137	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536145	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536154	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536162	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536170	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536178	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536187	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536195	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536203	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536212	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0495	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536220	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0495	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536230	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0919	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536237	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0919	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536245	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0632	-1.0	-1440.0	-1600.0	0.0078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536253	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0632	-1.0	-1440.0	-1600.0	0.0078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536261	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536271	t	safari_testcue_windmill_left	0.0	0	0	-1.0	191.232	927.9999999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536279	t	safari_testcue_windmill_left	0.0	0	0	-1.0	299.08799999999997	948.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536287	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536295	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536304	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536312	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536321	t	safari_testcue_windmill_left	0.0	0	0	-1.0	545.184	986.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536329	t	safari_testcue_windmill_left	0.0	0	0	-1.0	528.48	951.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536337	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536345	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536354	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536362	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536371	t	safari_testcue_windmill_left	0.0	0	0	-1.0	514.656	944.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536379	t	safari_testcue_windmill_left	0.0	0	0	-1.0	526.6080000000001	964.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536387	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536395	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536404	t	safari_testcue_windmill_left	0.0	0	0	-1.0	563.616	934.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536412	t	safari_testcue_windmill_left	0.0	0	0	-1.0	574.2719999999999	959.36	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536421	t	safari_testcue_windmill_left	0.0	0	0	-1.0	901.584	930.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536429	t	safari_testcue_windmill_left	0.0	0	0	-1.0	936.8639999999999	934.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536437	t	safari_testcue_windmill_left	0.0	0	0	-1.0	537.408	986.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536446	t	safari_testcue_windmill_left	0.0	0	0	-1.0	550.944	960.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536454	t	safari_testcue_windmill_left	0.0	0	0	-1.0	552.96	954.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536462	t	safari_testcue_windmill_left	0.0	0	0	-1.0	566.352	938.88	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536471	t	safari_testcue_windmill_left	0.0	0	0	-1.0	552.96	954.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536479	t	safari_testcue_windmill_left	0.0	0	0	-1.0	522.72	989.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536487	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536496	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536504	t	safari_testcue_windmill_left	0.0	0	0	-1.0	526.7520000000001	941.76	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536512	t	safari_testcue_windmill_left	0.0	0	0	-1.0	526.4639999999999	946.88	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536520	t	safari_testcue_windmill_left	0.0	0	0	-1.0	793.2959999999999	881.9200000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536529	t	safari_testcue_windmill_left	0.0	0	0	-1.0	791.136	880.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536537	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536545	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536553	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536562	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536570	t	safari_testcue_windmill_left	0.0	0	0	-1.0	589.8240000000001	859.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536579	t	safari_testcue_windmill_left	0.0	0	0	-1.0	562.176	860.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536587	t	safari_testcue_windmill_left	0.0	0	0	-1.0	582.624	805.9200000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536595	t	safari_testcue_windmill_left	0.0	0	0	-1.0	485.13599999999997	829.5999999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536604	t	safari_testcue_windmill_left	0.0	0	0	-1.0	407.376	855.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536612	t	safari_testcue_windmill_left	0.0	0	0	-1.0	412.992	850.7199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536620	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536629	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536637	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536646	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	838.368	997.7600000000001	0.1145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814536655	t	safari_testcue_windmill_left	0.0	0	0	-1.0	65.664	1005.5999999999999	0.0	-1.0	827.712	966.4	0.1145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
