Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804735321	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7145	901.296	845.76	1.0	5.7209	963.0719999999999	1020.48	1.0	-0.1124	0.0021	0.9937	-7.5614	2.0457	-37.0789	0.0	8	1.0	0.0		3879	0	0
1701804735329	t	clothingstore_testcue_lobby_left	0.0	1	0	5.724	901.584	845.5999999999999	1.0	5.729	963.504	1020.32	1.0	-0.1129	0.0039	0.9936	-5.9449	2.0816	-36.9575	0.0	8	1.0	0.0		3879	0	0
1701804735337	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7249	901.584	845.5999999999999	1.0	5.7286	963.504	1020.48	1.0	-0.1124	0.004	0.9936	-5.186	2.0985	-36.8972	0.0	8	1.0	0.0		3879	0	0
1701804735346	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7315	901.728	845.28	1.0	5.7317	963.648	1020.1599999999999	1.0	-0.1124	0.0054	0.9936	-4.5791	2.1119	-36.8515	0.0	8	1.0	0.0		3879	0	0
1701804735354	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7365	901.728	845.28	1.0	5.7324	963.936	1019.8399999999999	1.0	-0.1129	0.0061	0.9936	-4.1116	2.1237	-36.8165	0.0	8	1.0	0.0		3879	0	0
1701804735363	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7313	902.016	845.28	1.0	5.7211	964.2239999999999	1019.8399999999999	1.0	-0.1138	0.0058	0.9935	-3.8946	2.1309	-36.7998	0.0	8	1.0	0.0		3879	0	0
1701804735371	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7359	902.016	845.28	1.0	5.7199	964.2239999999999	1020.1599999999999	1.0	-0.1138	0.0052	0.9935	-3.5818	2.1403	-36.7799	0.0	8	1.0	0.0		3879	0	0
1701804735379	t	clothingstore_testcue_lobby_left	0.0	1	0	5.748	902.016	844.96	1.0	5.7203	964.2239999999999	1019.8399999999999	1.0	-0.1139	0.006	0.9935	-3.393	2.1463	-36.7661	0.0	8	1.0	0.0		3879	0	0
1701804735387	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7484	902.016	844.8000000000001	1.0	5.7203	963.936	1019.8399999999999	1.0	-0.1133	0.0061	0.9935	-3.2285	2.1521	-36.7535	0.0	8	1.0	0.0		3879	0	0
1701804735396	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7505	902.16	844.96	1.0	5.7032	964.2239999999999	1019.8399999999999	1.0	-0.114	0.0057	0.9935	-3.1917	2.1534	-36.7505	0.0	8	1.0	0.0		3879	0	0
1701804735404	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7555	902.16	844.96	1.0	5.7035	964.2239999999999	1019.68	1.0	-0.114	0.0059	0.9935	-3.1882	2.1539	-36.7506	0.0	8	1.0	0.0		3879	0	0
1701804735413	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7565	902.16	844.8000000000001	1.0	5.7045	964.2239999999999	1019.2	1.0	-0.1138	0.006	0.9935	-3.5104	2.1529	-36.7845	0.0	8	1.0	0.0		3879	0	0
1701804735421	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7563	902.16	844.8000000000001	1.0	5.6971	963.936	1019.2	1.0	-0.1134	0.0056	0.9935	-3.8172	2.1467	-36.8069	0.0	8	1.0	0.0		3879	0	0
1701804735429	t	clothingstore_testcue_lobby_left	0.0	1	0	5.764	902.16	844.6400000000001	1.0	5.7047	963.936	1019.0400000000001	1.0	-0.1135	0.0057	0.9935	-4.201	2.1389	-36.834	0.0	8	1.0	0.0		3879	0	0
1701804735438	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7644	902.016	844.6400000000001	1.0	5.714	963.648	1018.8800000000001	1.0	-0.1126	0.0058	0.9936	-4.3902	2.1351	-36.8477	0.0	8	1.0	0.0		3879	0	0
1701804735446	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7668	902.016	844.48	1.0	5.7216	963.36	1018.72	1.0	-0.112	0.0058	0.9937	-4.2754	2.1393	-36.8374	0.0	8	1.0	0.0		3879	0	0
1701804735454	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7725	902.016	844.48	1.0	5.7159	963.36	1018.72	1.0	-0.112	0.0057	0.9937	-4.0815	2.1455	-36.8227	0.0	8	1.0	0.0		3879	0	0
1701804735463	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7731	902.016	844.16	1.0	5.7206	963.36	1018.72	1.0	-0.112	0.006	0.9937	-3.7872	2.1547	-36.8001	0.0	8	1.0	0.0		3879	0	0
1701804735471	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7735	901.872	844.16	1.0	5.7207	963.36	1018.5600000000001	1.0	-0.1117	0.0064	0.9937	-3.3252	2.1649	-36.7651	0.0	8	1.0	0.0		3879	0	0
1701804735479	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7737	901.872	843.8399999999999	1.0	5.7215	963.36	1018.4	1.0	-0.1116	0.0078	0.9937	-2.7496	2.1793	-36.7257	0.0	8	1.0	0.0		3879	0	0
1701804735488	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7739	901.296	843.8399999999999	1.0	5.7282	963.36	1018.4	1.0	-0.1104	0.0079	0.9939	-2.5972	2.1828	-36.7141	0.0	8	1.0	0.0		3879	0	0
1701804735496	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7589	901.296	844.16	1.0	5.7291	963.36	1017.76	1.0	-0.1105	0.0081	0.9938	-2.7037	2.1801	-36.7212	0.0	8	1.0	0.0		3879	0	0
1701804735504	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7589	901.296	844.16	1.0	5.7291	963.504	1017.76	1.0	-0.1107	0.0082	0.9938	-2.5324	2.184	-36.7082	0.0	8	1.0	0.0		3879	0	0
1701804735512	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7589	901.296	844.16	1.0	5.8415	965.0880000000001	1017.1200000000001	1.0	-0.1129	0.0079	0.9936	-2.6125	2.1909	-36.714	0.0	8	1.0	0.0		3879	0	0
1701804735521	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8273	900.144	841.6	1.0	5.8048	963.936	1014.24	1.0	-0.1145	0.0112	0.9933	-6.5017	2.1368	-37.0565	0.0	8	1.0	0.0		3879	0	0
1701804735529	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8132	886.464	840.32	1.0	5.6943	951.5520000000001	1006.24	1.0	-0.0968	0.0086	0.9953	-21.5234	1.8575	-38.1505	0.0	8	1.0	0.0		3879	0	0
1701804735537	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8795	860.688	831.3599999999999	1.0	5.4954	935.28	1002.0799999999999	1.0	-0.018	0.0638	0.9978	28.392	2.9571	-34.5398	0.0	8	1.0	0.0		3879	0	0
1701804735546	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1651	831.312	850.7199999999999	1.0	5.5482	909.3599999999999	986.4000000000001	1.0	0.0391	-0.0307	0.9987	22.0662	3.1915	-35.9667	0.0	8	1.0	0.0		3879	0	0
1701804735554	t	clothingstore_testcue_lobby_left	0.0	1	0	5.333	806.112	838.5600000000001	1.0	5.4701	876.816	984.0	1.0	0.0411	-0.0004	0.9991	-22.3478	2.5692	-39.7383	0.0	8	1.0	0.0		3879	0	0
1701804735562	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	781.7760000000001	853.76	0.8262	4.2475	836.352	1006.08	0.7541	0.1175	-0.1078	0.9872	-32.7281	2.5103	-40.5839	0.0	8	1.0	0.0		3879	0	0
1701804735571	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	760.464	843.52	0.8262	-1.0	821.808	976.4799999999999	0.7541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735579	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	747.36	886.5600000000001	0.5632	-1.0	782.208	980.64	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735587	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	738.432	904.48	0.5632	-1.0	753.9839999999999	981.6	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735594	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2744	-1.0	753.408	1012.1600000000001	0.3118	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735601	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2744	-1.0	-1440.0	-1600.0	0.3118	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735609	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735617	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735626	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735634	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735642	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735651	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735659	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735667	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735676	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735684	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735692	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735701	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735709	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735718	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735726	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735734	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735742	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735751	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735759	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735767	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735776	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735784	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735793	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735801	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735809	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735818	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735826	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735834	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735843	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735851	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735859	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735868	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735876	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735884	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735893	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735901	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735909	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735918	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735926	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735934	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735943	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735951	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735959	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735968	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735976	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735984	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804735993	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736001	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736009	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736018	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	808.272	1090.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736028	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	806.112	946.5600000000001	0.0	-1.0	806.5440000000001	1060.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736037	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	750.672	916.48	0.0	-1.0	794.8800000000001	1049.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736046	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	744.0480000000001	888.9599999999999	0.0	-1.0	791.8560000000001	1034.88	0.1358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736054	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	739.2959999999999	881.7600000000001	0.0	-1.0	794.016	1037.28	0.1358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736063	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	735.984	878.0799999999999	0.3641	-1.0	793.0079999999999	1035.2	0.5403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736071	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	735.1199999999999	883.84	0.3641	-1.0	794.8800000000001	1032.0	0.5403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736079	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	735.84	885.92	0.5736	-1.0	796.7520000000001	1032.0	0.7124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736088	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	736.2719999999999	886.72	0.5736	-1.0	797.6159999999999	1028.0	0.7124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736096	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	736.7040000000001	880.32	0.6762	-1.0	794.592	1029.92	0.7696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736104	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	734.544	881.4399999999999	0.6762	-1.0	794.16	1025.76	0.7696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		3879	0	0
1701804736113	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6374	734.4	876.96	0.7329	5.2251	790.8480000000001	1028.48	0.8414	0.2118	-0.0074	0.9773	29.8171	2.5805	-34.8659	0.0	8	1.0	0.0		3879	0	0
1701804736121	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4309	732.096	880.1600000000001	0.7329	5.2472	792.576	1029.44	0.8414	0.2179	-0.0194	0.9758	29.9137	2.5757	-34.8589	0.0	8	1.0	0.0		3879	0	0
1701804736129	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4864	732.528	877.44	0.7784	5.1691	790.2719999999999	1026.56	0.9139	0.2113	-0.008	0.9774	29.9905	2.5723	-34.8587	0.0	8	1.0	0.0		3879	0	0
1701804736137	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5299	728.784	880.1600000000001	0.7784	5.1478	787.5360000000001	1023.5200000000001	0.9139	0.225	-0.023	0.9741	30.0362	2.598	-34.8486	0.0	8	1.0	0.0		3879	0	0
1701804736146	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4045	728.64	881.6	0.813	5.0481	787.6800000000001	1024.6399999999999	0.966	0.2223	-0.0255	0.9746	30.0598	2.5825	-34.8568	0.0	8	1.0	0.0		3879	0	0
1701804736154	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3823	728.64	882.8799999999999	0.813	5.0088	784.8000000000001	1023.04	0.966	0.2187	-0.0312	0.9753	30.0749	2.5846	-34.8539	0.0	8	1.0	0.0		3879	0	0
1701804736162	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3855	728.3520000000001	880.9599999999999	0.8603	5.0262	784.6560000000001	1022.72	0.9797	0.2174	-0.0254	0.9757	30.0841	2.5899	-34.8563	0.0	8	1.0	0.0		3879	0	0
1701804736171	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3653	726.3359999999999	881.9200000000001	0.8603	4.9773	785.52	1023.84	0.9797	0.2232	-0.0303	0.9743	30.068	2.5981	-34.8624	0.0	8	1.0	0.0		3879	0	0
1701804736179	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3054	726.4799999999999	880.0000000000001	0.8753	4.8434	782.352	1023.6800000000001	0.997	0.2214	-0.0254	0.9748	29.6698	2.6051	-34.9107	0.0	8	1.0	0.0		3879	0	0
1701804736187	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2885	726.4799999999999	878.2400000000001	0.8753	4.9404	783.936	1023.04	0.997	0.2184	-0.0256	0.9755	23.5015	2.5862	-35.5694	0.0	8	1.0	0.0		3879	0	0
1701804736196	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3127	726.3359999999999	879.04	1.0	4.9152	781.1999999999999	1024.9599999999998	1.0	0.2188	-0.0319	0.9753	22.2664	2.5897	-35.7025	0.0	8	1.0	0.0		3879	0	0
1701804736204	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1569	724.032	873.76	1.0	4.9076	780.768	1022.4	1.0	0.2209	-0.0316	0.9748	10.3357	2.5713	-37.007	0.0	8	1.0	0.0		3879	0	0
1701804736212	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1361	718.56	859.84	1.0	4.8499	775.2959999999999	1007.84	1.0	0.2399	0.009	0.9707	16.5816	2.7025	-36.412	0.0	8	1.0	0.0		3879	0	0
1701804736221	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1695	717.696	851.8399999999999	1.0	4.7792	769.68	999.3600000000001	1.0	0.2458	0.0315	0.9688	29.3938	2.8422	-34.9927	0.0	8	1.0	0.0		3879	0	0
