Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988611361	t	prison_testcue_storefront_right	0.0	0	0	4.1715	547.7760000000001	647.8399999999999	0.6768	4.287	529.92	701.12	0.8747	0.1067	-0.0737	0.9915	-15.2051	6.0067	-34.3548	0.0	21	1.0	0.0		3503	0	0
1701988611369	t	prison_testcue_storefront_right	0.0	0	0	4.1857	547.2	648.32	0.6768	4.2942	529.92	699.52	0.8747	0.1077	-0.0722	0.9915	-23.8164	5.7984	-33.908	0.0	21	1.0	0.0		3503	0	0
1701988611378	t	prison_testcue_storefront_right	0.0	0	0	4.2526	545.472	647.8399999999999	0.6988	4.2883	529.92	698.88	0.902	0.1077	-0.0703	0.9917	-24.7802	5.7731	-33.8498	0.0	21	1.0	0.0		3503	0	0
1701988611386	t	prison_testcue_storefront_right	0.0	0	0	4.198	545.184	648.1600000000001	0.6988	4.2722	529.92	698.7199999999999	0.902	0.1074	-0.0699	0.9917	-24.1414	5.7896	-33.88	0.0	21	1.0	0.0		3503	0	0
1701988611394	t	prison_testcue_storefront_right	0.0	0	0	4.2173	545.04	647.52	0.7299	4.2873	529.92	698.56	0.8927	0.1073	-0.069	0.9918	-21.1162	5.863	-34.0324	0.0	21	1.0	0.0		3503	0	0
1701988611403	t	prison_testcue_storefront_right	0.0	0	0	4.2364	545.184	648.1600000000001	0.7299	4.2788	530.064	698.56	0.8927	0.106	-0.0686	0.992	-16.7693	5.9679	-34.2516	0.0	21	1.0	0.0		3503	0	0
1701988611411	t	prison_testcue_storefront_right	0.0	0	0	4.2387	545.184	647.52	0.7275	4.2871	530.2080000000001	698.56	0.9195	0.106	-0.0623	0.9924	20.399	6.8578	-36.1061	0.0	21	1.0	0.0		3503	0	0
1701988611419	t	prison_testcue_storefront_right	0.0	0	0	4.2406	545.184	646.72	0.7275	4.2784	530.2080000000001	698.56	0.9195	0.1061	-0.0599	0.9925	24.8957	6.9673	-36.3338	0.0	21	1.0	0.0		3503	0	0
1701988611428	t	prison_testcue_storefront_right	0.0	0	0	4.2403	546.336	646.08	0.7351	4.2444	535.824	697.2800000000001	0.9094	0.1004	-0.058	0.9932	23.471	6.9244	-36.2261	0.0	21	1.0	0.0		3503	0	0
1701988611436	t	prison_testcue_storefront_right	0.0	0	0	4.1845	550.6560000000001	643.68	0.7351	4.0722	537.12	695.36	0.9094	0.0876	-0.0565	0.9946	-10.6404	6.1166	-34.5777	0.0	21	1.0	0.0		3503	0	0
1701988611444	t	prison_testcue_storefront_right	0.0	0	0	4.2042	552.528	643.36	0.7307	4.1075	538.704	695.84	0.9224	0.0831	-0.0599	0.9947	-25.1562	5.7152	-33.6467	0.0	21	1.0	0.0		3503	0	0
1701988611452	t	prison_testcue_storefront_right	0.0	0	0	4.1298	554.4	644.64	0.7307	4.1544	541.728	694.56	0.9224	0.0749	-0.0575	0.9955	-27.486	5.6592	-33.4982	0.0	21	1.0	0.0		3503	0	0
1701988611460	t	prison_testcue_storefront_right	0.0	0	0	4.2507	555.984	642.5600000000001	0.7351	4.0844	542.304	695.04	0.9177	0.0754	-0.0627	0.9952	-27.6711	5.734	-33.7195	0.0	21	1.0	0.0		3503	0	0
1701988611469	t	prison_testcue_storefront_right	0.0	0	0	4.1913	556.992	642.5600000000001	0.7351	4.1231	544.176	694.08	0.9177	0.0714	-0.0637	0.9954	-27.7031	5.7861	-33.8328	0.0	21	1.0	0.0		3503	0	0
1701988611479	t	prison_testcue_storefront_right	0.0	0	0	4.2139	559.44	639.2	0.771	4.1582	547.3439999999999	693.76	0.8925	0.0633	-0.068	0.9957	-27.7132	5.8297	-33.8893	0.0	21	1.0	0.0		3503	0	0
1701988611485	t	prison_testcue_storefront_right	0.0	0	0	4.24	563.04	639.2	0.771	4.1583	548.928	692.64	0.8925	0.0616	-0.0695	0.9957	-27.716	5.7878	-33.6107	0.0	21	1.0	0.0		3503	0	0
1701988611494	t	prison_testcue_storefront_right	0.0	0	0	4.2356	567.216	635.68	0.7645	4.0939	551.808	691.6800000000001	0.8691	0.057	-0.0735	0.9957	-27.7555	5.76	-33.3367	0.0	21	1.0	0.0		3503	0	0
1701988611502	t	prison_testcue_storefront_right	0.0	0	0	4.2314	570.96	632.16	0.7645	4.0656	553.824	689.9200000000001	0.8691	0.0656	-0.0834	0.9944	-27.8566	5.8476	-33.3395	0.0	21	1.0	0.0		3503	0	0
1701988611510	t	prison_testcue_storefront_right	0.0	0	0	4.2732	574.4159999999999	629.6	0.8021	4.1903	559.728	685.28	0.849	0.0579	-0.0857	0.9946	-27.9316	5.9901	-33.521	0.0	21	1.0	0.0		3503	0	0
1701988611519	t	prison_testcue_storefront_right	0.0	0	0	4.2905	577.872	632.64	0.8021	4.1313	563.904	684.8	0.849	0.0467	-0.0888	0.9949	-27.9514	5.9845	-33.3828	0.0	21	1.0	0.0		3503	0	0
1701988611527	t	prison_testcue_storefront_right	0.0	0	0	4.3311	579.888	629.12	0.8373	4.2028	564.624	684.0	0.8641	0.0486	-0.0871	0.995	-27.9749	6.0045	-33.4446	0.0	21	1.0	0.0		3503	0	0
1701988611535	t	prison_testcue_storefront_right	0.0	0	0	4.3137	582.048	627.36	0.8373	4.1551	566.4960000000001	685.28	0.8641	0.0458	-0.0881	0.9951	-28.006	6.0721	-33.783	0.0	21	1.0	0.0		3503	0	0
1701988611544	t	prison_testcue_storefront_right	0.0	0	0	4.3099	584.64	628.3199999999999	0.8447	4.184	571.968	685.28	0.8807	0.0289	-0.083	0.9961	-27.9991	6.0747	-33.8935	0.0	21	1.0	0.0		3503	0	0
1701988611552	t	prison_testcue_storefront_right	0.0	0	0	4.2349	587.232	632.96	0.8447	4.1819	573.6959999999999	688.9599999999999	0.8807	0.024	-0.086	0.996	-23.2922	6.12	-34.016	0.0	21	1.0	0.0		3503	0	0
1701988611560	t	prison_testcue_storefront_right	0.0	0	0	4.2931	591.264	634.72	0.8391	4.2003	575.856	690.56	0.8356	0.0175	-0.0826	0.9964	-15.1641	6.2667	-34.3476	0.0	21	1.0	0.0		3503	0	0
1701988611569	t	prison_testcue_storefront_right	0.0	0	0	4.2789	589.68	635.36	0.8391	4.3038	575.712	688.8	0.8356	0.0132	-0.0754	0.9971	31.9191	7.3642	-36.3785	0.0	21	1.0	0.0		3503	0	0
1701988611577	t	prison_testcue_storefront_right	0.0	0	0	4.3196	574.992	628.0	0.82	4.1854	557.856	690.08	0.8503	0.0404	-0.0636	0.9971	29.3688	7.371	-36.3669	0.0	21	1.0	0.0		3503	0	0
1701988611585	t	prison_testcue_storefront_right	0.0	0	0	4.354	554.2560000000001	620.48	0.82	4.1428	537.84	679.36	0.8503	0.0844	-0.0491	0.9952	21.3239	7.2251	-36.0648	0.0	21	1.0	0.0		3503	0	0
1701988611594	t	prison_testcue_storefront_right	0.0	0	0	4.2529	530.784	618.56	0.7955	4.2613	512.928	677.76	0.7878	0.127	-0.0445	0.9909	33.7306	7.5271	-36.5663	0.0	21	1.0	0.0		3503	0	0
1701988611602	t	prison_testcue_storefront_right	0.0	0	0	4.2601	508.46400000000006	619.84	0.7955	4.055	488.88000000000005	676.8	0.7878	0.161	-0.0501	0.9857	34.6502	7.5757	-36.7221	0.0	21	1.0	0.0		3503	0	0
1701988611610	t	prison_testcue_storefront_right	0.0	0	0	4.2544	485.42400000000004	616.3199999999999	0.753	4.3169	461.37600000000003	669.9200000000001	0.7959	0.2091	-0.0424	0.977	35.2463	7.6119	-36.7853	0.0	21	1.0	0.0		3503	0	0
1701988611619	t	prison_testcue_storefront_right	0.0	0	0	4.3488	457.776	613.28	0.753	4.4844	431.28	664.0	0.7959	0.2667	-0.0343	0.9632	35.3993	7.6341	-36.8509	0.0	21	1.0	0.0		3503	0	0
1701988611627	t	prison_testcue_storefront_right	0.0	0	0	4.3501	434.15999999999997	614.56	0.714	4.4093	415.00800000000004	664.64	0.7454	0.3039	-0.032	0.9522	35.4859	7.6147	-36.9339	0.0	21	1.0	0.0		3503	0	0
1701988611635	t	prison_testcue_storefront_right	0.0	0	0	4.4495	414.432	614.0799999999999	0.714	4.3895	393.12	668.8	0.7454	0.3283	-0.032	0.944	35.5345	7.6269	-36.9899	0.0	21	1.0	0.0		3503	0	0
1701988611643	t	prison_testcue_storefront_right	0.0	0	0	4.497	410.976	613.6	0.6845	4.4704	389.08799999999997	670.56	0.7204	0.3274	-0.027	0.9445	35.6064	7.6074	-37.0071	0.0	21	1.0	0.0		3503	0	0
1701988611652	t	prison_testcue_storefront_right	0.0	0	0	4.2233	420.47999999999996	618.0799999999999	0.6845	4.4532	398.736	672.32	0.7204	0.3012	-0.0366	0.9529	35.7238	7.5755	-36.9773	0.0	21	1.0	0.0		3503	0	0
1701988611660	t	prison_testcue_storefront_right	0.0	0	0	4.3768	427.24800000000005	620.96	0.7073	4.3212	404.352	670.4	0.7176	0.2909	-0.0424	0.9558	35.7989	7.5609	-36.9582	0.0	21	1.0	0.0		3503	0	0
1701988611669	t	prison_testcue_storefront_right	0.0	0	0	4.4115	432.14399999999995	620.64	0.7073	4.3025	414.144	671.1999999999999	0.7176	0.2853	-0.0429	0.9575	35.7942	7.568	-36.9386	0.0	21	1.0	0.0		3503	0	0
1701988611677	t	prison_testcue_storefront_right	0.0	0	0	4.4677	439.48800000000006	619.68	0.7143	4.3561	422.35200000000003	669.6	0.7787	0.282	-0.0396	0.9586	34.4833	7.5358	-36.8478	0.0	21	1.0	0.0		3503	0	0
1701988611686	t	prison_testcue_storefront_right	0.0	0	0	4.346	446.112	617.44	0.7143	4.4365	428.832	670.24	0.7787	0.2589	-0.0385	0.9651	27.5322	7.3736	-36.4501	0.0	21	1.0	0.0		3503	0	0
1701988611694	t	prison_testcue_storefront_right	0.0	0	0	4.2986	455.47200000000004	619.68	0.7426	4.4316	434.304	667.6800000000001	0.8077	0.2415	-0.0459	0.9693	24.1158	7.2773	-36.1622	0.0	21	1.0	0.0		3503	0	0
1701988611702	t	prison_testcue_storefront_right	0.0	0	0	4.3318	460.656	615.68	0.7426	4.3309	445.96799999999996	663.84	0.8077	0.2294	-0.0351	0.9727	35.2399	7.5782	-36.8336	0.0	21	1.0	0.0		3503	0	0
1701988611711	t	prison_testcue_storefront_right	0.0	0	0	4.392	467.85600000000005	607.84	0.8208	4.3075	452.88	662.88	0.8095	0.2158	-0.0188	0.9762	35.5361	7.6252	-36.8291	0.0	21	1.0	0.0		3503	0	0
1701988611719	t	prison_testcue_storefront_right	0.0	0	0	4.2542	480.67199999999997	613.28	0.8208	4.3953	460.08	662.4	0.8095	0.1996	-0.0349	0.9792	35.4459	7.6187	-36.7956	0.0	21	1.0	0.0		3503	0	0
1701988611727	t	prison_testcue_storefront_right	0.0	0	0	4.4097	483.12	602.56	0.8602	4.302	468.864	660.32	0.8677	0.1996	-0.0081	0.9798	35.4071	7.6584	-36.8038	0.0	21	1.0	0.0		3503	0	0
1701988611735	t	prison_testcue_storefront_right	0.0	0	0	4.3638	490.464	603.52	0.8602	4.3154	480.528	657.4399999999999	0.8677	0.1823	-0.0125	0.9832	35.3687	7.6613	-36.7849	0.0	21	1.0	0.0		3503	0	0
1701988611744	t	prison_testcue_storefront_right	0.0	0	0	4.4407	488.448	603.36	0.8839	4.4253	475.77600000000007	655.36	0.9138	0.1866	-0.0138	0.9823	35.3798	7.6728	-36.7838	0.0	21	1.0	0.0		3503	0	0
1701988611752	t	prison_testcue_storefront_right	0.0	0	0	4.373	465.984	599.52	0.8839	4.3666	454.32	653.76	0.9138	0.2425	-0.0077	0.9701	35.4884	7.7123	-36.8389	0.0	21	1.0	0.0		3503	0	0
1701988611761	t	prison_testcue_storefront_right	0.0	0	0	4.2185	451.008	595.52	0.8716	4.4141	432.864	646.88	0.9613	0.2716	-0.0005	0.9624	35.5975	7.7435	-36.8678	0.0	21	1.0	0.0		3503	0	0
1701988611769	t	prison_testcue_storefront_right	0.0	0	0	4.3606	433.58399999999995	588.9599999999999	0.8716	4.2975	419.32800000000003	643.68	0.9613	0.2784	0.0134	0.9604	35.8607	7.7778	-36.9321	0.0	21	1.0	0.0		3503	0	0
1701988611777	t	prison_testcue_storefront_right	0.0	0	0	4.2674	421.056	586.4	0.8547	4.3058	397.728	639.52	0.8217	0.2978	0.0146	0.9545	35.9842	7.8144	-36.973	0.0	21	1.0	0.0		3503	0	0
1701988611786	t	prison_testcue_storefront_right	0.0	0	0	4.3453	417.88800000000003	583.6800000000001	0.8547	4.3176	395.13599999999997	639.52	0.8217	0.2989	0.017	0.9541	36.0384	7.847	-36.9807	0.0	21	1.0	0.0		3503	0	0
1701988611794	t	prison_testcue_storefront_right	0.0	0	0	4.305	427.68	584.9599999999999	0.8242	4.2294	410.976	637.76	0.8884	0.2831	0.0091	0.959	35.9581	7.8628	-36.9387	0.0	21	1.0	0.0		3503	0	0
1701988611802	t	prison_testcue_storefront_right	0.0	0	0	4.2688	433.728	582.72	0.8242	4.2619	418.46400000000006	640.96	0.8884	0.2667	0.0109	0.9637	35.9439	7.8838	-36.9137	0.0	21	1.0	0.0		3503	0	0
1701988611811	t	prison_testcue_storefront_right	0.0	0	0	4.4034	442.656	576.16	0.9452	4.3219	429.696	640.32	0.9747	0.2525	0.0283	0.9672	35.8425	7.8957	-36.8913	0.0	21	1.0	0.0		3503	0	0
1701988611819	t	prison_testcue_storefront_right	0.0	0	0	4.0902	456.19200000000006	579.52	0.9452	4.2738	444.096	640.64	0.9747	0.2242	0.0165	0.9744	35.7286	7.8926	-36.8482	0.0	21	1.0	0.0		3503	0	0
1701988611827	t	prison_testcue_storefront_right	0.0	0	0	4.3365	467.28000000000003	579.1999999999999	0.9873	4.3793	453.16799999999995	646.24	0.9676	0.2099	0.019	0.9775	35.616	7.8889	-36.8245	0.0	21	1.0	0.0		3503	0	0
1701988611836	t	prison_testcue_storefront_right	0.0	0	0	4.1927	480.09599999999995	581.44	0.9873	4.1944	466.56	645.4399999999999	0.9676	0.1864	0.016	0.9823	35.5393	7.8655	-36.7946	0.0	21	1.0	0.0		3503	0	0
1701988611844	t	prison_testcue_storefront_right	0.0	0	0	4.3174	491.04	582.88	1.0	4.1991	478.08000000000004	645.76	1.0	0.1657	0.0156	0.986	35.4471	7.8415	-36.7618	0.0	21	1.0	0.0		3503	0	0
1701988611852	t	prison_testcue_storefront_right	0.0	0	0	4.3046	501.84	584.16	1.0	4.186	492.33599999999996	648.64	1.0	0.1486	0.0125	0.9888	35.3398	7.8291	-36.7173	0.0	21	1.0	0.0		3503	0	0
1701988611861	t	prison_testcue_storefront_right	0.0	0	0	4.2014	516.96	583.6800000000001	1.0	4.1199	501.69599999999997	645.76	1.0	0.1201	0.0201	0.9925	35.2154	7.7257	-36.4008	0.0	21	1.0	0.0		3503	0	0
1701988611869	t	prison_testcue_storefront_right	0.0	0	0	4.2132	524.592	587.36	1.0	4.2716	511.632	652.64	1.0	0.1226	0.0165	0.9923	32.8874	7.4779	-35.6596	0.0	21	1.0	0.0		3503	0	0
1701988611878	t	prison_testcue_storefront_right	0.0	0	0	4.3724	539.856	585.44	1.0	4.1611	525.7439999999999	649.4399999999999	1.0	0.0834	0.0108	0.9964	-5.515	6.4888	-33.819	0.0	21	1.0	0.0		3503	0	0
1701988611886	t	prison_testcue_storefront_right	0.0	0	0	4.3208	548.3520000000001	586.56	1.0	4.2701	536.544	649.92	1.0	0.0654	0.0023	0.9978	-24.5111	6.0062	-32.9041	0.0	21	1.0	0.0		3503	0	0
1701988611894	t	prison_testcue_storefront_right	0.0	0	0	4.3061	560.592	588.32	1.0	4.194	544.32	653.12	1.0	0.0571	-0.0071	0.9983	-15.9205	6.3691	-33.8082	0.0	21	1.0	0.0		3503	0	0
1701988611903	t	prison_testcue_storefront_right	0.0	0	0	4.3013	571.968	585.28	1.0	4.1348	558.576	650.88	1.0	0.0301	0.0066	0.9995	-13.3121	6.2478	-33.2549	0.0	21	1.0	0.0		3503	0	0
1701988611913	t	prison_testcue_storefront_right	0.0	0	0	4.3646	582.048	581.9200000000001	1.0	4.1929	564.9119999999999	651.52	1.0	0.0193	-0.002	0.9998	-17.2033	6.2349	-33.2424	0.0	21	1.0	0.0		3503	0	0
1701988611919	t	prison_testcue_storefront_right	0.0	0	0	4.2309	589.968	582.56	1.0	4.2922	572.112	649.12	1.0	0.0087	-0.0021	1.0	-23.0275	6.0593	-32.7762	0.0	21	1.0	0.0		3503	0	0
1701988611927	t	prison_testcue_storefront_right	0.0	0	0	4.3125	598.752	580.64	1.0	4.3053	578.88	650.88	1.0	-0.0047	-0.0107	0.9999	-23.5355	6.1601	-33.1089	0.0	21	1.0	0.0		3503	0	0
1701988611936	t	prison_testcue_storefront_right	0.0	0	0	4.3085	605.52	580.48	1.0	4.0825	587.088	648.32	1.0	-0.0204	-0.0027	0.9998	-6.2637	6.7563	-34.3485	0.0	21	1.0	0.0		3503	0	0
1701988611944	t	prison_testcue_storefront_right	0.0	0	0	4.2613	609.264	577.9200000000001	1.0	4.2187	590.976	646.72	1.0	-0.0275	0.0032	0.9996	17.8643	7.471	-35.5584	0.0	21	1.0	0.0		3503	0	0
1701988611953	t	prison_testcue_storefront_right	0.0	0	0	4.3387	600.048	559.84	1.0	4.1595	584.208	632.96	1.0	-0.0097	0.0381	0.9992	29.4182	7.9686	-36.3777	0.0	21	1.0	0.0		3503	0	0
1701988611961	t	prison_testcue_storefront_right	0.0	0	0	4.3375	583.632	544.8000000000001	1.0	4.239	568.3679999999999	612.96	1.0	0.0234	0.0617	0.9978	19.1686	7.5704	-34.8997	0.0	21	1.0	0.0		3503	0	0
1701988611970	t	prison_testcue_storefront_right	0.0	0	0	4.3651	571.536	525.44	1.0	4.1924	554.976	596.96	1.0	0.0299	0.0887	0.9956	-6.1988	6.9031	-33.3275	0.0	21	1.0	0.0		3503	0	0
1701988611978	t	prison_testcue_storefront_right	0.0	0	0	4.2362	554.4	513.92	1.0	4.292	532.6560000000001	588.16	1.0	0.0679	0.0901	0.9936	-26.4904	6.5014	-32.6018	0.0	21	1.0	0.0		3503	0	0
1701988611986	t	prison_testcue_storefront_right	0.0	0	0	4.2647	535.2479999999999	515.84	1.0	4.2372	510.624	583.36	1.0	0.1082	0.0936	0.9897	-26.6608	6.6448	-33.0161	0.0	21	1.0	0.0		3503	0	0
1701988611993	t	prison_testcue_storefront_right	0.0	0	0	4.3251	514.2239999999999	509.76	1.0	4.1423	498.67199999999997	581.6	1.0	0.1242	0.0963	0.9876	-26.6681	6.5981	-32.7871	0.0	21	1.0	0.0		3503	0	0
1701988612002	t	prison_testcue_storefront_right	0.0	0	0	4.3298	514.2239999999999	504.0	1.0	4.1519	496.512	578.4	1.0	0.1279	0.105	0.9862	-26.8821	6.6177	-32.8636	0.0	21	1.0	0.0		3503	0	0
1701988612010	t	prison_testcue_storefront_right	0.0	0	0	4.3056	526.6080000000001	516.96	1.0	4.265	504.144	581.6	1.0	0.1118	0.1006	0.9886	-25.6354	6.5793	-32.7313	0.0	21	1.0	0.0		3503	0	0
1701988612019	t	prison_testcue_storefront_right	0.0	0	0	4.2995	528.768	521.92	1.0	4.2235	507.744	582.88	1.0	0.1106	0.1052	0.9883	-26.1101	6.4815	-32.5389	0.0	21	1.0	0.0		3503	0	0
1701988612027	t	prison_testcue_storefront_right	0.0	0	0	4.2614	530.2080000000001	523.0400000000001	1.0	4.2337	512.928	587.84	1.0	0.1046	0.0948	0.99	-26.6102	6.4379	-32.4926	0.0	21	1.0	0.0		3503	0	0
1701988612035	t	prison_testcue_storefront_right	0.0	0	0	4.2717	535.5360000000001	526.5600000000001	1.0	4.1793	514.944	588.8	1.0	0.1063	0.0957	0.9897	-21.3176	6.5747	-32.8123	0.0	21	1.0	0.0		3503	0	0
1701988612044	t	prison_testcue_storefront_right	0.0	0	0	4.3213	537.696	527.52	1.0	4.152	522.432	591.52	1.0	0.0888	0.0899	0.992	-21.7916	6.5452	-32.7538	0.0	21	1.0	0.0		3503	0	0
1701988612052	t	prison_testcue_storefront_right	0.0	0	0	4.3095	541.728	528.3199999999999	1.0	4.0732	524.592	593.6	1.0	0.0845	0.0858	0.9927	-22.5361	6.4824	-32.5913	0.0	21	1.0	0.0		3503	0	0
1701988612060	t	prison_testcue_storefront_right	0.0	0	0	4.3565	545.616	530.24	1.0	4.0065	527.904	596.8	1.0	0.0749	0.0788	0.9941	-24.1619	6.4733	-32.7149	0.0	21	1.0	0.0		3503	0	0
1701988612068	t	prison_testcue_storefront_right	0.0	0	0	4.3263	545.472	532.8000000000001	1.0	4.1546	530.2080000000001	598.24	1.0	0.0692	0.0758	0.9947	-27.1128	6.361	-32.48	0.0	21	1.0	0.0		3503	0	0
1701988612077	t	prison_testcue_storefront_right	0.0	0	0	4.3025	548.3520000000001	534.5600000000001	1.0	4.1372	530.352	601.92	1.0	0.0692	0.0643	0.9955	-26.7524	6.3877	-32.5689	0.0	21	1.0	0.0		3503	0	0
1701988612085	t	prison_testcue_storefront_right	0.0	0	0	4.3579	547.92	535.8399999999999	1.0	4.1748	532.08	603.36	1.0	0.0648	0.0622	0.996	-24.6553	6.4153	-32.5959	0.0	21	1.0	0.0		3503	0	0
1701988612094	t	prison_testcue_storefront_right	0.0	0	0	4.3308	547.7760000000001	538.0799999999999	1.0	3.9139	534.528	602.88	1.0	0.0593	0.0679	0.9959	-18.531	6.5365	-32.7981	0.0	21	1.0	0.0		3503	0	0
1701988612102	t	prison_testcue_storefront_right	0.0	0	0	4.3065	549.36	539.04	1.0	4.112	529.92	608.8	1.0	0.0718	0.0571	0.9958	-7.0125	6.85	-33.4039	0.0	21	1.0	0.0		3503	0	0
1701988612111	t	prison_testcue_storefront_right	0.0	0	0	4.3404	549.072	539.36	1.0	4.0711	532.2239999999999	608.64	1.0	0.0665	0.0599	0.996	1.6378	7.1078	-33.9197	0.0	21	1.0	0.0		3503	0	0
1701988612119	t	prison_testcue_storefront_right	0.0	0	0	4.3515	548.928	542.24	1.0	4.1118	532.8	608.8	1.0	0.0646	0.0552	0.9964	0.4838	7.0805	-33.8795	0.0	21	1.0	0.0		3503	0	0
1701988612127	t	prison_testcue_storefront_right	0.0	0	0	4.2924	547.056	542.4000000000001	1.0	4.2006	530.64	613.92	1.0	0.0656	0.0446	0.9968	-8.845	6.7885	-33.3272	0.0	21	1.0	0.0		3503	0	0
1701988612135	t	prison_testcue_storefront_right	0.0	0	0	4.2868	544.7520000000001	545.76	1.0	4.1978	530.064	614.4	1.0	0.065	0.0424	0.997	-14.6654	6.5885	-32.9548	0.0	21	1.0	0.0		3503	0	0
1701988612144	t	prison_testcue_storefront_right	0.0	0	0	4.3076	545.184	546.88	1.0	4.1403	529.92	618.0799999999999	1.0	0.0637	0.0353	0.9973	-16.446	6.5035	-32.8006	0.0	21	1.0	0.0		3503	0	0
1701988612152	t	prison_testcue_storefront_right	0.0	0	0	4.3523	545.184	550.5600000000001	1.0	4.1331	530.64	621.76	1.0	0.0634	0.03	0.9975	-10.7644	6.6042	-32.9415	0.0	21	1.0	0.0		3503	0	0
1701988612161	t	prison_testcue_storefront_right	0.0	0	0	4.3103	545.04	551.68	1.0	4.1641	531.072	623.0400000000001	1.0	0.0647	0.0329	0.9973	-2.2118	6.8461	-33.4661	0.0	21	1.0	0.0		3503	0	0
1701988612169	t	prison_testcue_storefront_right	0.0	0	0	4.31	544.7520000000001	555.1999999999999	1.0	4.1022	531.072	624.8000000000001	1.0	0.0665	0.0314	0.9973	4.5122	7.0261	-33.8726	0.0	21	1.0	0.0		3503	0	0
1701988612178	t	prison_testcue_storefront_right	0.0	0	0	4.2716	545.76	559.68	1.0	4.172	532.08	630.4	1.0	0.0678	0.0265	0.9973	13.3425	7.2505	-34.4021	0.0	21	1.0	0.0		3503	0	0
1701988612186	t	prison_testcue_storefront_right	0.0	0	0	4.281	544.8960000000001	565.4399999999999	1.0	4.1961	532.5120000000001	630.72	1.0	0.0752	0.0238	0.9969	21.4622	7.4356	-34.8354	0.0	21	1.0	0.0		3503	0	0
1701988612194	t	prison_testcue_storefront_right	0.0	0	0	4.2367	547.6320000000001	567.84	1.0	4.1435	533.52	634.88	1.0	0.0704	0.0225	0.9973	20.9083	7.3928	-34.8557	0.0	21	1.0	0.0		3503	0	0
