Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722128203	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0499	758.5920000000001	987.04	0.9825	4.5646	840.528	1093.92	0.9863	-0.0166	-0.0595	0.9981	27.6549	2.2515	-40.8496	0.0	4	0.0	0.0		3571	0	0
1701722128212	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9854	758.5920000000001	985.92	0.9825	4.4863	839.376	1094.4	0.9863	-0.0162	-0.0603	0.998	29.2638	2.3458	-40.9979	0.0	4	0.0	0.0		3571	0	0
1701722128220	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0856	759.7439999999999	987.52	0.9832	4.5271	840.096	1094.72	0.9843	-0.0207	-0.0673	0.9975	28.4979	2.3757	-41.1149	0.0	4	0.0	0.0		3571	0	0
1701722128228	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1265	757.296	988.0000000000001	0.9832	4.5179	840.8159999999999	1094.4	0.9843	-0.0138	-0.0701	0.9974	17.8592	2.1463	-41.0513	0.0	4	0.0	0.0		3571	0	0
1701722128236	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1097	759.168	988.1600000000001	0.9943	4.5244	840.672	1094.72	0.9728	-0.0163	-0.0744	0.9971	11.2711	2.1234	-41.3742	0.0	4	0.0	0.0		3571	0	0
1701722128245	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1093	760.032	987.2	0.9943	4.5758	838.6560000000001	1094.24	0.9728	-0.0126	-0.072	0.9973	-4.7899	1.8181	-41.4496	0.0	4	0.0	0.0		3571	0	0
1701722128252	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1321	758.016	992.6399999999999	0.9824	4.5901	842.4	1095.04	0.9772	-0.0205	-0.0748	0.997	-26.9515	1.3419	-41.404	0.0	4	0.0	0.0		3571	0	0
1701722128261	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.157	757.296	993.6	0.9824	4.5968	839.9520000000001	1098.72	0.9772	-0.01	-0.0758	0.9971	-20.4972	1.2847	-40.9676	0.0	4	0.0	0.0		3571	0	0
1701722128269	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1366	758.304	995.52	0.9869	4.582	840.8159999999999	1102.88	0.9944	-0.015	-0.0848	0.9963	-20.1054	1.2505	-40.8928	0.0	4	0.0	0.0		3571	0	0
1701722128278	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1234	763.344	997.4399999999999	0.9869	4.4947	844.128	1104.8	0.9944	-0.034	-0.0897	0.9954	0.4157	1.7038	-41.0113	0.0	4	0.0	0.0		3571	0	0
1701722128286	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2685	759.7439999999999	996.1600000000001	1.0	4.5045	842.6880000000001	1105.92	1.0	-0.025	-0.0828	0.9962	16.4729	2.0402	-41.0783	0.0	4	0.0	0.0		3571	0	0
1701722128295	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0398	757.728	1003.68	1.0	4.2672	849.168	1119.68	1.0	-0.0228	-0.108	0.9939	24.568	2.1796	-41.0617	0.0	4	0.0	0.0		3571	0	0
1701722128302	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2369	760.752	1003.2	1.0	4.4282	843.12	1113.12	1.0	-0.0313	-0.0963	0.9949	22.6281	2.1217	-41.0947	0.0	4	0.0	0.0		3571	0	0
1701722128311	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1868	756.0	1002.2399999999999	1.0	4.3806	844.7040000000001	1121.92	1.0	-0.0151	-0.0949	0.9954	22.4188	2.1616	-41.3089	0.0	4	0.0	0.0		3571	0	0
1701722128319	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1442	759.168	1004.64	1.0	4.3644	846.288	1120.48	1.0	-0.0328	-0.0947	0.995	13.1608	1.8872	-41.2029	0.0	4	0.0	0.0		3571	0	0
1701722128327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2765	759.168	1007.1999999999999	1.0	4.5734	842.256	1120.96	1.0	-0.0296	-0.0946	0.9951	5.3669	1.6724	-41.1549	0.0	4	0.0	0.0		3571	0	0
1701722128336	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2324	757.296	1009.92	1.0	4.3573	845.5680000000001	1140.0	1.0	-0.0336	-0.136	0.9901	-8.4427	1.3085	-41.0291	0.0	4	0.0	0.0		3571	0	0
1701722128344	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0892	754.272	1012.32	1.0	4.1642	846.8639999999999	1144.96	1.0	-0.0243	-0.1298	0.9912	5.4915	1.6097	-41.1128	0.0	4	0.0	0.0		3571	0	0
1701722128352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2935	758.16	1012.32	1.0	4.6112	842.976	1130.24	1.0	-0.0279	-0.0997	0.9946	4.6848	1.5139	-40.9698	0.0	4	0.0	0.0		3571	0	0
1701722128361	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1355	757.0079999999999	1018.72	1.0	4.5635	840.24	1135.52	1.0	-0.0208	-0.1189	0.9927	4.4131	1.4916	-40.9612	0.0	4	0.0	0.0		3571	0	0
1701722128370	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9689	756.7199999999999	1020.48	1.0	4.2343	846.288	1146.24	1.0	-0.0402	-0.1531	0.9874	-11.4848	1.208	-41.1284	0.0	4	0.0	0.0		3571	0	0
1701722128378	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2679	747.9359999999999	1017.1200000000001	1.0	4.5182	832.6080000000001	1128.3200000000002	1.0	-0.007	-0.1085	0.9941	-8.7119	1.2688	-41.1086	0.0	4	0.0	0.0		3571	0	0
1701722128386	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3914	728.2080000000001	1013.28	1.0	4.1952	808.128	1124.9599999999998	1.0	0.0563	-0.1259	0.9904	-23.9443	1.0625	-41.1226	0.0	4	0.0	0.0		3571	0	0
1701722128395	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3632	721.296	1004.96	1.0	4.144	804.6719999999999	1113.92	1.0	0.049	-0.1113	0.9926	-33.8078	0.9507	-41.1172	0.0	4	0.0	0.0		3571	0	0
1701722128403	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3693	723.3119999999999	1003.8399999999999	1.0	4.1872	807.12	1108.0	1.0	0.03	-0.1007	0.9945	-34.0417	1.116	-41.5045	0.0	4	0.0	0.0		3571	0	0
1701722128411	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2664	724.608	1005.28	1.0	4.0648	806.832	1111.84	1.0	0.0302	-0.1168	0.9927	-33.5417	1.1335	-41.4982	0.0	4	0.0	0.0		3571	0	0
1701722128420	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3362	722.88	1004.48	0.9348	4.4198	800.928	1103.52	0.9835	0.0588	-0.0873	0.9944	-31.9218	1.1361	-41.3871	0.0	4	0.0	0.0		3571	0	0
1701722128428	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3392	724.032	1003.36	0.9348	4.4762	804.528	1098.72	0.9835	0.0433	-0.0786	0.996	8.9624	2.0728	-41.9306	0.0	4	0.0	0.0		3571	0	0
1701722128436	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9784	728.928	1015.04	0.9282	4.5141	804.96	1103.2	0.985	0.0289	-0.1196	0.9924	17.8626	2.2565	-41.9615	0.0	4	0.0	0.0		3571	0	0
1701722128445	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2727	723.744	999.84	0.9282	4.4858	805.68	1097.4399999999998	0.985	0.0415	-0.0802	0.9959	32.1835	2.5627	-41.988	0.0	4	0.0	0.0		3571	0	0
1701722128453	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1543	723.168	996.96	0.9317	4.5941	801.6479999999999	1100.8	0.982	0.0447	-0.0765	0.9961	31.8726	2.5883	-42.0125	0.0	4	0.0	0.0		3571	0	0
1701722128461	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9746	730.3679999999999	999.2	0.9317	4.3329	806.112	1098.8799999999999	0.982	0.0166	-0.0905	0.9957	33.2814	2.6023	-41.8939	0.0	4	0.0	0.0		3571	0	0
1701722128470	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.266	723.024	994.5600000000001	0.9335	4.1488	814.32	1099.04	0.9873	0.0434	-0.0749	0.9962	33.2067	2.6031	-41.8515	0.0	4	0.0	0.0		3571	0	0
1701722128478	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2087	721.872	988.8	0.9335	4.3008	811.584	1101.1200000000001	0.9873	0.0482	-0.0552	0.9973	32.3917	2.5699	-41.7963	0.0	4	0.0	0.0		3571	0	0
1701722128486	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2473	724.032	991.84	0.922	4.3793	808.128	1099.84	0.9919	0.0373	-0.0622	0.9974	32.2794	2.6071	-41.9874	0.0	4	0.0	0.0		3571	0	0
1701722128495	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2971	723.4559999999999	993.44	0.922	4.3057	802.944	1105.28	0.9919	0.0407	-0.0627	0.9972	33.053	2.5845	-41.9372	0.0	4	0.0	0.0		3571	0	0
1701722128503	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2576	722.16	998.24	0.9314	4.2222	808.56	1109.44	0.9965	0.0473	-0.0724	0.9962	33.2453	2.5166	-41.8016	0.0	4	0.0	0.0		3571	0	0
1701722128511	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.351	722.3040000000001	1002.72	0.9314	4.377	808.272	1104.64	0.9965	0.0456	-0.0808	0.9957	30.5875	2.3731	-41.5964	0.0	4	0.0	0.0		3571	0	0
1701722128520	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3277	721.44	1004.1600000000001	0.9555	4.295	806.6880000000001	1104.96	0.9913	0.0492	-0.0781	0.9957	29.0075	2.247	-41.3889	0.0	4	0.0	0.0		3571	0	0
1701722128528	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3928	720.864	1003.04	0.9555	4.2469	808.416	1106.24	0.9913	0.0374	-0.0813	0.996	-1.0608	1.6568	-41.3193	0.0	4	0.0	0.0		3571	0	0
1701722128536	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3768	722.3040000000001	1004.96	0.9409	4.186	805.824	1106.8799999999999	0.9961	0.0408	-0.0851	0.9955	4.377	1.7945	-41.4398	0.0	4	0.0	0.0		3571	0	0
1701722128545	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3783	720.864	1004.96	0.9409	4.5203	805.68	1100.16	0.9961	0.0488	-0.0765	0.9959	13.1412	2.0069	-41.5729	0.0	4	0.0	0.0		3571	0	0
1701722128553	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3662	722.3040000000001	1003.9999999999999	0.9366	4.4835	807.408	1100.0	0.9866	0.046	-0.0762	0.996	21.7223	2.152	-41.5076	0.0	4	0.0	0.0		3571	0	0
1701722128561	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2859	721.296	1004.64	0.9366	4.499	810.5759999999999	1103.36	0.9866	0.0518	-0.0846	0.9951	30.9811	2.3599	-41.5706	0.0	4	0.0	0.0		3571	0	0
1701722128570	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3674	722.88	1002.0799999999999	1.0	4.2343	811.44	1108.6399999999999	1.0	0.0464	-0.0794	0.9958	33.1091	2.4742	-41.758	0.0	4	0.0	0.0		3571	0	0
1701722128578	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2718	723.4559999999999	998.24	1.0	4.3596	808.416	1102.3999999999999	1.0	0.0444	-0.0659	0.9968	32.9715	2.459	-41.7274	0.0	4	0.0	0.0		3571	0	0
1701722128586	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3808	725.04	999.3600000000001	0.946	4.4034	811.44	1101.76	0.9982	0.0381	-0.0668	0.997	33.5788	2.4294	-41.6179	0.0	4	0.0	0.0		3571	0	0
1701722128595	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3329	721.44	1002.5600000000001	0.946	4.4416	810.288	1100.6399999999999	0.9982	0.0532	-0.0763	0.9957	33.6749	2.4348	-41.6563	0.0	4	0.0	0.0		3571	0	0
1701722128603	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.343	722.736	1003.8399999999999	0.9426	4.4032	811.44	1101.76	0.9911	0.0491	-0.0768	0.9958	33.7099	2.3584	-41.4642	0.0	4	0.0	0.0		3571	0	0
1701722128611	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3629	724.032	1005.28	0.9426	4.4418	811.44	1100.6399999999999	0.9911	0.0443	-0.0805	0.9958	33.6353	2.3338	-41.3995	0.0	4	0.0	0.0		3571	0	0
1701722128620	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3622	723.3119999999999	1004.48	0.946	4.401	811.584	1101.76	0.9975	0.0464	-0.0791	0.9958	33.3266	2.3641	-41.5043	0.0	4	0.0	0.0		3571	0	0
1701722128628	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5318	724.032	999.6800000000001	0.946	4.3427	811.872	1101.92	0.9975	0.0395	-0.0649	0.9971	26.0978	2.2405	-41.5006	0.0	4	0.0	0.0		3571	0	0
1701722128636	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3189	723.024	1002.3999999999999	0.9576	4.5342	809.5680000000001	1097.92	0.9921	0.0426	-0.0775	0.9961	14.2079	2.0547	-41.5295	0.0	4	0.0	0.0		3571	0	0
1701722128645	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4797	725.1840000000001	998.88	0.9576	4.2951	817.3439999999999	1103.36	0.9921	0.0204	-0.0791	0.9966	2.2497	1.7858	-41.3651	0.0	4	0.0	0.0		3571	0	0
1701722128653	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3707	724.32	999.6800000000001	0.9445	4.4893	814.896	1094.24	0.9966	0.0416	-0.0797	0.9959	26.6323	2.4394	-41.8807	0.0	4	0.0	0.0		3571	0	0
1701722128661	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4742	724.896	991.6800000000001	0.9445	4.3544	813.888	1101.6	0.9966	0.0392	-0.0612	0.9973	20.7935	2.3047	-41.7779	0.0	4	0.0	0.0		3571	0	0
1701722128669	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4012	727.4879999999999	1000.3199999999999	0.9431	4.2249	819.3599999999999	1109.44	0.9888	0.02	-0.0978	0.995	6.3146	1.9543	-41.5478	0.0	4	0.0	0.0		3571	0	0
1701722128678	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4194	725.76	993.92	0.9431	4.6537	815.76	1090.08	0.9888	0.042	-0.0627	0.9971	27.0383	2.425	-41.7481	0.0	4	0.0	0.0		3571	0	0
1701722128686	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3674	727.632	1000.3199999999999	1.0	4.5706	817.4879999999999	1098.56	1.0	0.0404	-0.0864	0.9954	32.9337	2.5408	-41.7744	0.0	4	0.0	0.0		3571	0	0
1701722128694	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2649	729.2159999999999	1000.6399999999999	1.0	4.0944	821.52	1113.76	1.0	0.0358	-0.0851	0.9957	33.3593	2.5153	-41.7161	0.0	4	0.0	0.0		3571	0	0
1701722128703	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4151	728.2080000000001	999.84	1.0	4.3227	815.472	1112.16	1.0	0.0411	-0.0774	0.9961	33.4192	2.5008	-41.7164	0.0	4	0.0	0.0		3571	0	0
1701722128710	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4377	726.624	1003.2	1.0	4.6924	819.792	1096.96	1.0	0.0497	-0.0849	0.9951	33.5255	2.461	-41.6404	0.0	4	0.0	0.0		3571	0	0
1701722128719	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4717	728.0640000000001	1005.12	1.0	4.7072	815.472	1098.8799999999999	1.0	0.0463	-0.0822	0.9955	33.0746	2.2923	-41.2387	0.0	4	0.0	0.0		3571	0	0
1701722128727	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5458	728.496	1007.1999999999999	1.0	4.7256	816.624	1103.52	1.0	0.0359	-0.0763	0.9964	7.3618	1.707	-41.0343	0.0	4	0.0	0.0		3571	0	0
1701722128735	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4561	728.3520000000001	1007.04	1.0	4.6598	816.192	1114.72	1.0	0.0266	-0.0897	0.9956	-20.6621	1.0885	-40.9708	0.0	4	0.0	0.0		3571	0	0
1701722128744	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.496	728.2080000000001	1009.2800000000001	1.0	4.6815	815.904	1105.28	1.0	0.0234	-0.0672	0.9975	-27.4301	1.096	-41.3411	0.0	4	0.0	0.0		3571	0	0
1701722128752	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4921	727.92	1010.5600000000001	1.0	4.3457	821.52	1120.64	1.0	0.0015	-0.1082	0.9941	-25.8561	0.9841	-41.0228	0.0	4	0.0	0.0		3571	0	0
1701722128761	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2055	730.08	1012.1600000000001	1.0	4.5905	818.784	1115.3600000000001	1.0	0.009	-0.0926	0.9957	-30.1409	0.9059	-41.0312	0.0	4	0.0	0.0		3571	0	0
1701722128769	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4718	728.496	1010.3999999999999	1.0	4.684	813.024	1105.28	1.0	0.0311	-0.0731	0.9968	-23.5745	1.2235	-41.4585	0.0	4	0.0	0.0		3571	0	0
1701722128777	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4693	726.4799999999999	1004.96	1.0	4.3138	819.936	1111.84	1.0	0.0145	-0.0969	0.9952	-9.8518	1.4591	-41.2199	0.0	4	0.0	0.0		3571	0	0
1701722128786	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4541	727.92	986.2399999999999	1.0	4.5936	816.912	1091.84	1.0	0.0169	-0.0556	0.9983	-13.9316	1.6753	-41.761	0.0	4	0.0	0.0		3571	0	0
1701722128794	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3464	728.784	986.2399999999999	1.0	4.46	814.752	1086.56	1.0	0.0146	-0.0526	0.9985	-18.3197	1.6489	-41.8105	0.0	4	0.0	0.0		3571	0	0
1701722128802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4181	726.048	992.6399999999999	0.9317	4.3911	814.896	1093.6	0.9953	0.0008	-0.0735	0.9973	-30.8974	1.3427	-41.6576	0.0	4	0.0	0.0		3571	0	0
1701722128811	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4068	725.904	998.7199999999999	0.9317	4.5884	811.872	1088.96	0.9953	0.0122	-0.0472	0.9988	-33.979	1.1522	-41.3605	0.0	4	0.0	0.0		3571	0	0
1701722128819	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4153	726.4799999999999	1002.72	0.9292	4.6085	809.136	1090.8799999999999	0.9918	0.024	-0.0484	0.9985	-34.4818	1.1053	-41.3202	0.0	4	0.0	0.0		3571	0	0
1701722128827	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5213	723.024	1003.68	0.9292	4.5065	813.744	1097.92	0.9918	0.0038	-0.0715	0.9974	-33.9316	1.108	-41.3417	0.0	4	0.0	0.0		3571	0	0
1701722128836	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5263	722.4480000000001	1003.2	0.9449	4.6695	810.0	1091.04	0.9782	0.0198	-0.0447	0.9988	-31.5612	1.2119	-41.5663	0.0	4	0.0	0.0		3571	0	0
