Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908593478	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3564	813.024	580.32	0.9899	5.0141	890.496	759.36	0.8857	0.0193	-0.2432	0.9698	-33.8784	6.7464	-37.8408	0.0	15	1.0	1.0	1.0	0	0
1701908593486	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3261	814.32	567.84	0.9758	5.0599	891.216	751.1999999999999	0.8689	0.028	-0.2283	0.9732	-33.9421	6.7875	-37.8106	0.0	15	1.0	1.0	1.0	0	0
1701908593495	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2861	814.896	568.8	0.9758	5.0084	893.088	753.76	0.8689	0.0212	-0.2357	0.9716	-33.9421	6.7875	-37.8099	0.0	15	1.0	1.0	1.0	0	0
1701908593503	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2838	814.032	571.84	0.9779	4.9734	892.8	755.52	0.8594	0.0221	-0.2407	0.9703	-33.9414	6.7885	-37.8098	0.0	15	1.0	1.0	1.0	0	0
1701908593512	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2799	813.5999999999999	572.0	0.9779	4.9394	892.368	756.1600000000001	0.8594	0.0232	-0.2422	0.9699	-33.9421	6.7875	-37.8099	0.0	15	1.0	1.0	1.0	0	0
1701908593520	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2812	813.4559999999999	572.8	0.9913	4.7818	891.36	756.0	0.8955	0.0271	-0.2406	0.9702	-33.9522	6.779	-37.8119	0.0	15	1.0	1.0	1.0	0	0
1701908593528	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2826	813.3119999999999	573.76	0.9913	4.6577	889.344	757.76	0.8955	0.0335	-0.2447	0.969	-33.9579	6.7757	-37.813	0.0	15	1.0	1.0	1.0	0	0
1701908593538	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2438	813.4559999999999	574.24	1.0	4.6021	889.344	757.28	1.0	0.0333	-0.2433	0.9694	-33.9601	6.7741	-37.8136	0.0	15	1.0	1.0	1.0	0	0
1701908593545	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2047	813.5999999999999	574.72	1.0	4.5468	889.488	756.8	1.0	0.033	-0.2418	0.9698	-33.9448	6.7729	-37.8128	0.0	15	1.0	1.0	1.0	0	0
1701908593553	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.0813	813.4559999999999	575.1999999999999	1.0	4.4976	889.2	756.96	1.0	0.0353	-0.2381	0.9706	-33.8156	6.7533	-37.8088	0.0	15	1.0	1.0	1.0	0	0
1701908593561	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.9574	813.5999999999999	575.6800000000001	1.0	4.4949	889.776	756.8	1.0	0.0339	-0.2365	0.971	-32.8355	6.7697	-37.7326	0.0	15	1.0	1.0	1.0	0	0
1701908593569	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.9518	813.4559999999999	575.84	1.0	4.4094	890.496	758.4	1.0	0.0316	-0.2397	0.9703	-29.3814	6.8427	-37.4618	0.0	15	1.0	1.0	1.0	0	0
1701908593578	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.946	813.5999999999999	575.84	1.0	4.3792	888.624	755.1999999999999	1.0	0.0373	-0.2295	0.9726	-22.3372	6.991	-36.9047	0.0	15	1.0	1.0	1.0	0	0
1701908593586	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.9446	813.5999999999999	576.16	1.0	4.3357	888.9119999999999	756.64	1.0	0.0345	-0.2316	0.9722	-15.9927	7.1277	-36.4054	0.0	15	1.0	1.0	1.0	0	0
1701908593594	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.9433	813.5999999999999	576.48	1.0	4.3019	888.624	755.52	1.0	0.0349	-0.2294	0.9727	-13.596	7.1792	-36.2118	0.0	15	1.0	1.0	1.0	0	0
1701908593603	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.8831	813.5999999999999	576.9599999999999	1.0	4.2968	888.9119999999999	756.32	1.0	0.0333	-0.231	0.9724	-10.5161	7.2452	-35.9623	0.0	15	1.0	1.0	1.0	0	0
1701908593611	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.5806	816.192	579.36	1.0	4.1108	888.624	755.36	1.0	0.0271	-0.2309	0.9726	-8.7359	7.2682	-35.7798	0.0	15	1.0	1.0	1.0	0	0
1701908593620	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.534	815.04	582.88	1.0	4.1731	887.6159999999999	756.1600000000001	1.0	0.0329	-0.2363	0.9711	-12.8462	7.1761	-36.0824	0.0	15	1.0	1.0	1.0	0	0
1701908593628	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.5386	815.472	584.0	1.0	4.1164	887.472	755.84	1.0	0.0348	-0.2347	0.9714	-20.1163	7.0187	-36.6768	0.0	15	1.0	1.0	1.0	0	0
1701908593636	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.4667	815.76	581.76	1.0	4.0594	887.6159999999999	756.1600000000001	1.0	0.0345	-0.2332	0.9718	-23.1759	6.9527	-36.9347	0.0	15	1.0	1.0	1.0	0	0
1701908593645	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.4523	815.472	582.72	1.0	4.0298	887.472	755.84	1.0	0.0351	-0.2323	0.972	-23.471	6.9448	-36.9615	0.0	15	1.0	1.0	1.0	0	0
1701908593653	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.4352	815.3280000000001	582.4	1.0	4.0	887.184	756.1600000000001	1.0	0.0348	-0.2332	0.9718	-21.5287	6.9847	-36.8016	0.0	15	1.0	1.0	1.0	0	0
1701908593661	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.418	815.3280000000001	582.72	1.0	3.9843	886.6080000000001	756.64	1.0	0.0347	-0.2347	0.9714	-17.4969	7.0698	-36.4711	0.0	15	1.0	1.0	1.0	0	0
1701908593670	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.408	815.1840000000001	582.72	1.0	3.9684	886.1759999999999	756.96	1.0	0.0338	-0.2363	0.9711	-11.1461	7.2046	-35.9496	0.0	15	1.0	1.0	1.0	0	0
1701908593678	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.3979	815.1840000000001	582.72	1.0	3.9477	885.8879999999999	757.12	1.0	0.0312	-0.2374	0.9709	-2.6408	7.3854	-35.2506	0.0	15	1.0	1.0	1.0	0	0
1701908593686	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.3816	815.1840000000001	582.72	1.0	3.9269	885.7439999999999	757.12	1.0	0.0291	-0.2384	0.9707	4.3605	7.5351	-34.6772	0.0	15	1.0	1.0	1.0	0	0
1701908593695	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.3651	815.04	582.72	1.0	3.8913	885.6	757.28	1.0	0.0287	-0.2384	0.9707	5.3253	7.5551	-34.6005	0.0	15	1.0	1.0	1.0	0	0
1701908593703	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.327	815.04	582.72	1.0	3.8554	885.456	757.4399999999999	1.0	0.0292	-0.2383	0.9707	5.3665	7.5554	-34.5979	0.0	15	1.0	1.0	1.0	0	0
1701908593712	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.2888	814.896	582.72	1.0	3.8522	885.168	757.28	1.0	0.0299	-0.238	0.9708	5.8323	7.5651	-34.5605	0.0	15	1.0	1.0	1.0	0	0
1701908593720	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.2866	814.752	582.72	1.0	3.8485	884.8800000000001	757.12	1.0	0.0307	-0.2377	0.9708	5.8951	7.5659	-34.5555	0.0	15	1.0	1.0	1.0	0	0
1701908593728	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.2841	814.4639999999999	582.72	1.0	3.8409	884.592	757.12	1.0	0.0315	-0.2375	0.9709	5.8782	7.5649	-34.5572	0.0	15	1.0	1.0	1.0	0	0
1701908593737	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.261	814.32	582.88	1.0	3.8329	884.304	756.96	1.0	0.0322	-0.2377	0.9708	5.9404	7.5668	-34.5531	0.0	15	1.0	1.0	1.0	0	0
1701908593745	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.2379	814.176	583.04	1.0	3.818	882.8639999999999	756.96	1.0	0.0336	-0.2381	0.9706	7.1136	7.5924	-34.4577	0.0	15	1.0	1.0	1.0	0	0
1701908593753	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.1608	813.888	583.04	1.0	3.814	882.72	756.96	1.0	0.0351	-0.2375	0.9707	7.222	7.5949	-34.4569	0.0	15	1.0	1.0	1.0	0	0
1701908593761	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.8412	811.44	585.76	1.0	3.558	878.544	756.32	1.0	0.054	-0.2411	0.969	5.5009	7.5528	-34.5635	0.0	15	1.0	1.0	1.0	0	0
1701908593770	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.9476	827.856	584.9599999999999	1.0	3.4495	901.584	753.28	1.0	0.0186	-0.2415	0.9702	2.0643	7.5019	-34.7902	0.0	15	1.0	1.0	1.0	0	0
1701908593778	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.8102	859.536	578.24	1.0	3.4161	934.7040000000001	743.04	1.0	-0.035	-0.2213	0.9746	-8.3653	7.3319	-35.5801	0.0	15	1.0	1.0	1.0	0	0
1701908593787	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7492	893.088	570.08	1.0	3.4565	976.0319999999999	738.4000000000001	1.0	-0.0969	-0.2098	0.9729	-19.6328	7.1749	-36.532	0.0	15	1.0	1.0	1.0	0	0
1701908593795	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7139	933.9839999999999	564.1600000000001	1.0	3.616	1016.496	735.8399999999999	1.0	-0.1559	-0.205	0.9663	-19.5068	7.237	-36.5722	0.0	15	1.0	1.0	1.0	0	0
1701908593803	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.8809	973.8720000000001	556.64	1.0	3.6482	1054.512	731.04	1.0	-0.2195	-0.1956	0.9558	-12.8234	7.4351	-36.0471	0.0	15	1.0	1.0	1.0	0	0
1701908593812	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.8196	1015.6320000000001	552.32	1.0	3.6766	1095.6960000000001	727.36	1.0	-0.2904	-0.2017	0.9354	14.5495	8.104	-33.7541	0.0	15	1.0	1.0	1.0	0	0
1701908593820	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.9155	1047.4560000000001	546.4000000000001	1.0	3.7937	1126.944	728.48	0.8555	-0.3423	-0.1844	0.9213	12.389	8.0586	-34.0288	0.0	15	1.0	1.0	1.0	0	0
1701908593828	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.0225	1072.368	536.64	1.0	3.8832	1155.456	732.16	0.8555	-0.3729	-0.1701	0.9121	15.7751	8.1814	-33.7983	0.0	15	1.0	1.0	1.0	0	0
1701908593836	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7846	1092.528	549.12	1.0	3.7858	1168.416	724.8000000000001	0.8098	-0.4208	-0.1975	0.8854	16.2815	8.2141	-33.8138	0.0	15	1.0	1.0	1.0	0	0
1701908593845	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.9028	1077.552	542.88	1.0	3.8327	1158.912	722.72	0.8098	-0.381	-0.1845	0.906	12.3515	8.1321	-34.099	0.0	15	1.0	1.0	1.0	0	0
1701908593853	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.9705	1074.384	547.36	1.0	3.6353	1154.7359999999999	727.52	0.8167	-0.3864	-0.1899	0.9025	7.5706	7.9939	-34.5185	0.0	15	1.0	1.0	1.0	0	0
1701908593862	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.8417	1065.6	544.0	1.0	3.6958	1143.2160000000001	728.8000000000001	0.8167	-0.3616	-0.1839	0.914	6.6927	7.9683	-34.5629	0.0	15	1.0	1.0	1.0	0	0
1701908593870	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7625	1059.84	543.36	1.0	3.5925	1139.184	728.8000000000001	0.8547	-0.3579	-0.1849	0.9153	8.9132	8.0298	-34.3545	0.0	15	1.0	1.0	1.0	0	0
1701908593878	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5952	1053.936	542.72	1.0	3.6681	1131.8400000000001	732.0	0.8547	-0.3488	-0.1848	0.9188	8.1256	8.0071	-34.408	0.0	15	1.0	1.0	1.0	0	0
1701908593886	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5919	1043.568	550.88	1.0	3.5986	1123.344	732.3199999999999	0.8601	-0.3207	-0.2038	0.925	5.8445	7.9504	-34.5637	0.0	15	1.0	1.0	1.0	0	0
1701908593895	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7103	1032.912	550.5600000000001	1.0	3.4626	1115.856	732.64	0.8601	-0.3053	-0.2019	0.9306	5.008	7.915	-34.6151	0.0	15	1.0	1.0	1.0	0	0
1701908593903	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7013	1026.72	552.64	1.0	3.6199	1109.808	727.0400000000001	0.8642	-0.2965	-0.1985	0.9342	2.6036	7.8521	-34.8091	0.0	15	1.0	1.0	1.0	0	0
1701908593912	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.6982	1020.672	552.64	1.0	3.4936	1097.856	734.24	0.8642	-0.2839	-0.2061	0.9364	2.5277	7.845	-34.7957	0.0	15	1.0	1.0	1.0	0	0
1701908593920	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5561	1011.456	552.64	1.0	3.5068	1086.192	734.72	1.0	-0.2658	-0.2069	0.9415	2.3015	7.8356	-34.7899	0.0	15	1.0	1.0	1.0	0	0
1701908593928	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.4543	1004.832	555.52	1.0	3.3956	1076.688	739.68	1.0	-0.2537	-0.2149	0.9431	1.923	7.8092	-34.809	0.0	15	1.0	1.0	1.0	0	0
1701908593938	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5977	991.872	556.48	1.0	3.3783	1066.3200000000002	736.96	1.0	-0.2373	-0.2156	0.9472	7.9335	7.9363	-34.269	0.0	15	1.0	1.0	1.0	0	0
1701908593945	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.592	983.6640000000001	553.92	1.0	3.3806	1054.512	745.12	1.0	-0.2265	-0.2116	0.9507	10.5407	7.9664	-34.0371	0.0	15	1.0	1.0	1.0	0	0
1701908593953	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5321	970.2719999999999	558.4	1.0	3.2902	1045.152	747.04	1.0	-0.2018	-0.2205	0.9543	11.0342	7.9576	-33.9786	0.0	15	1.0	1.0	1.0	0	0
1701908593962	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5291	960.336	561.12	1.0	3.0691	1029.312	746.08	1.0	-0.1789	-0.2253	0.9577	11.6102	7.9579	-33.9139	0.0	15	1.0	1.0	1.0	0	0
1701908593970	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.384	954.72	560.32	1.0	3.2385	1019.8080000000001	753.4399999999999	1.0	-0.1726	-0.227	0.9585	12.0134	7.9574	-33.8693	0.0	15	1.0	1.0	1.0	0	0
1701908593978	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.3762	944.3520000000001	565.76	1.0	3.1992	1012.0319999999999	753.4399999999999	1.0	-0.1576	-0.2388	0.9582	11.9238	7.9438	-33.8636	0.0	15	1.0	1.0	1.0	0	0
1701908593986	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.4087	932.112	561.9200000000001	1.0	2.8291	982.8	755.04	1.0	-0.1295	-0.2264	0.9654	13.1099	7.9385	-33.7412	0.0	15	1.0	1.0	1.0	0	0
1701908593995	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.4503	920.8799999999999	565.76	1.0	3.0407	983.376	752.48	1.0	-0.1188	-0.2297	0.966	14.4995	7.945	-33.6193	0.0	15	1.0	1.0	1.0	0	0
1701908594003	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2954	911.52	567.6800000000001	1.0	3.0628	972.432	755.36	1.0	-0.1013	-0.2334	0.9671	14.9961	7.9372	-33.5585	0.0	15	1.0	1.0	1.0	0	0
1701908594012	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2882	906.912	570.88	1.0	2.9901	964.6560000000001	755.04	1.0	-0.0945	-0.2407	0.966	14.8796	7.9286	-33.5697	0.0	15	1.0	1.0	1.0	0	0
1701908594019	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.4428	895.248	569.4399999999999	1.0	2.9484	956.1600000000001	758.24	1.0	-0.0713	-0.2381	0.9686	14.5215	7.8992	-33.5552	0.0	15	1.0	1.0	1.0	0	0
1701908594028	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.1677	882.8639999999999	568.96	1.0	2.9524	947.088	759.68	1.0	-0.0456	-0.2292	0.9723	-1.7167	7.4606	-35.006	0.0	15	1.0	1.0	1.0	0	0
1701908594037	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.3456	876.384	573.4399999999999	1.0	3.1012	936.288	760.32	1.0	-0.0356	-0.2355	0.9712	-1.41	7.4609	-35.0233	0.0	15	1.0	1.0	1.0	0	0
1701908594045	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.433	867.6	575.52	1.0	3.1443	928.0799999999999	761.4399999999999	1.0	-0.026	-0.2389	0.9707	0.2529	7.4891	-34.8984	0.0	15	1.0	1.0	1.0	0	0
1701908594053	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.3279	858.3839999999999	571.04	1.0	3.1163	919.2959999999999	761.5999999999999	1.0	-0.0096	-0.2287	0.9734	0.4224	7.4845	-34.9076	0.0	15	1.0	1.0	1.0	0	0
1701908594061	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.3124	851.76	574.4	1.0	3.008	911.0880000000001	764.64	1.0	0.0015	-0.2362	0.9717	0.3808	7.4677	-34.9112	0.0	15	1.0	1.0	1.0	0	0
1701908594070	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.3723	843.6959999999999	578.4	1.0	2.9891	902.736	764.8	1.0	0.0163	-0.2421	0.9701	0.6423	7.4646	-34.9047	0.0	15	1.0	1.0	1.0	0	0
1701908594078	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2913	836.496	576.9599999999999	1.0	2.9896	894.96	763.52	1.0	0.0284	-0.2335	0.9719	-0.6627	7.4158	-35.0488	0.0	15	1.0	1.0	1.0	0	0
1701908594086	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2342	825.696	578.72	1.0	3.0145	888.048	765.4399999999999	1.0	0.0486	-0.2344	0.9709	-3.0632	7.3374	-35.2753	0.0	15	1.0	1.0	1.0	0	0
1701908594095	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2922	821.2320000000001	579.52	1.0	2.9487	879.696	768.1600000000001	1.0	0.0577	-0.2354	0.9702	-4.7741	7.2713	-35.4342	0.0	15	1.0	1.0	1.0	0	0
1701908594103	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2251	817.056	576.9599999999999	1.0	2.966	874.2239999999999	768.96	1.0	0.0622	-0.2315	0.9708	-4.1725	7.2807	-35.3955	0.0	15	1.0	1.0	1.0	0	0
1701908594111	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2622	810.864	581.28	1.0	2.9749	870.0479999999999	768.32	1.0	0.0684	-0.2365	0.9692	-2.4964	7.3187	-35.2647	0.0	15	1.0	1.0	1.0	0	0
1701908594120	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2579	804.096	582.88	1.0	2.9455	863.424	770.72	1.0	0.0784	-0.2415	0.9672	-0.9991	7.3506	-35.1497	0.0	15	1.0	1.0	1.0	0	0
1701908594128	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2306	797.472	581.76	1.0	2.8489	857.3760000000001	770.88	1.0	0.0918	-0.2381	0.9669	0.7431	7.3851	-35.0154	0.0	15	1.0	1.0	1.0	0	0
1701908594136	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2343	794.016	582.4	1.0	2.9041	855.792	772.32	1.0	0.0966	-0.2382	0.9664	2.7224	7.4215	-34.8596	0.0	15	1.0	1.0	1.0	0	0
1701908594145	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.3015	804.096	584.9599999999999	1.0	2.8432	865.728	771.04	1.0	0.0791	-0.2458	0.9661	4.68	7.4868	-34.6654	0.0	15	1.0	1.0	1.0	0	0
