Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056791668	t	playground_test_cue_junkyard_left	0.0	5	0	3.9324	903.888	618.24	1.0	3.7364	672.624	882.56	1.0	-0.0173	-0.0898	0.9958	18.7298	7.0557	-36.0894	0.0	24	1.0	1.0	0.5	0	0
1702056791676	t	playground_test_cue_junkyard_left	0.0	5	0	4.0179	902.4480000000001	615.36	1.0	3.8604	669.744	877.76	1.0	-0.0156	-0.0794	0.9967	22.2374	7.2309	-35.7744	0.0	24	1.0	1.0	0.5	0	0
1702056791684	t	playground_test_cue_junkyard_left	0.0	5	0	3.9244	896.976	614.24	1.0	3.8414	665.712	878.2400000000001	1.0	-0.0013	-0.0848	0.9964	24.5886	7.3345	-35.3386	0.0	24	1.0	1.0	0.5	0	0
1702056791692	t	playground_test_cue_junkyard_left	0.0	5	0	3.9648	894.96	612.4799999999999	1.0	3.8582	664.4159999999999	878.4000000000001	1.0	-0.0001	-0.0851	0.9964	23.8088	7.2653	-35.1647	0.0	24	1.0	1.0	0.5	0	0
1702056791701	t	playground_test_cue_junkyard_left	0.0	5	0	4.0018	891.504	610.0799999999999	1.0	3.8728	658.512	878.72	1.0	0.0089	-0.0889	0.996	10.1613	6.7478	-36.9341	0.0	24	1.0	1.0	0.5	0	0
1702056791709	t	playground_test_cue_junkyard_left	0.0	5	0	3.9282	889.6320000000001	610.0799999999999	1.0	3.8313	658.656	878.2400000000001	1.0	0.0066	-0.0845	0.9964	21.369	7.2867	-35.8679	0.0	24	1.0	1.0	0.5	0	0
1702056791717	t	playground_test_cue_junkyard_left	0.0	5	0	4.0316	888.192	610.4	1.0	3.8111	655.7760000000001	878.72	1.0	0.0078	-0.0851	0.9963	20.3677	7.2417	-36.0012	0.0	24	1.0	1.0	0.5	0	0
1702056791726	t	playground_test_cue_junkyard_left	0.0	5	0	4.0119	886.32	609.44	1.0	3.8732	654.336	877.76	1.0	0.0132	-0.0892	0.9959	6.0123	6.6409	-37.7179	0.0	24	1.0	1.0	0.5	0	0
1702056791734	t	playground_test_cue_junkyard_left	0.0	5	0	3.979	891.072	614.4	1.0	3.8365	659.376	884.4799999999999	1.0	0.0109	-0.0942	0.9955	9.8319	6.7278	-37.1827	0.0	24	1.0	1.0	0.5	0	0
1702056791742	t	playground_test_cue_junkyard_left	0.0	5	0	4.0535	912.2399999999999	626.0799999999999	1.0	3.7873	679.968	893.92	1.0	-0.0276	-0.103	0.9943	18.3009	7.0447	-36.4833	0.0	24	1.0	1.0	0.5	0	0
1702056791750	t	playground_test_cue_junkyard_left	0.0	5	0	4.0764	941.04	642.88	1.0	3.9399	702.288	907.6800000000001	1.0	-0.0758	-0.1391	0.9874	4.9571	6.2896	-37.6875	0.0	24	1.0	1.0	0.5	0	0
1702056791759	t	playground_test_cue_junkyard_left	0.0	5	0	4.1422	964.9440000000001	654.88	1.0	3.8432	724.4639999999999	924.3199999999999	1.0	-0.1124	-0.1591	0.9809	13.5797	6.5355	-36.6019	0.0	24	1.0	1.0	0.5	0	0
1702056791767	t	playground_test_cue_junkyard_left	0.0	5	0	4.1185	993.744	660.64	1.0	3.8755	742.6080000000001	935.0400000000001	1.0	-0.1606	-0.1887	0.9688	-6.3862	5.7073	-39.1533	0.0	24	1.0	1.0	0.5	0	0
1702056791775	t	playground_test_cue_junkyard_left	0.0	5	0	4.184	996.768	667.36	1.0	3.9921	753.408	938.88	0.9798	-0.1762	-0.1985	0.9641	-4.799	5.7536	-38.9763	0.0	24	1.0	1.0	0.5	0	0
1702056791784	t	playground_test_cue_junkyard_left	0.0	5	0	4.2603	994.032	668.32	1.0	3.9983	752.8320000000001	936.48	0.9798	-0.1775	-0.1926	0.9651	-3.884	5.7796	-38.8684	0.0	24	1.0	1.0	0.5	0	0
1702056791792	t	playground_test_cue_junkyard_left	0.0	5	0	4.2526	991.728	667.6800000000001	1.0	4.0028	746.208	935.68	0.9393	-0.1721	-0.1879	0.967	-3.147	5.799	-38.7913	0.0	24	1.0	1.0	0.5	0	0
1702056791800	t	playground_test_cue_junkyard_left	0.0	5	0	4.2382	989.856	667.04	1.0	3.9567	743.184	935.2	0.9393	-0.171	-0.1841	0.9679	-4.4069	5.7312	-38.9441	0.0	24	1.0	1.0	0.5	0	0
1702056791809	t	playground_test_cue_junkyard_left	0.0	5	0	4.1635	987.12	666.72	1.0	3.9373	739.8720000000001	935.8399999999999	0.9478	-0.1711	-0.181	0.9685	-1.7379	5.8274	-38.633	0.0	24	1.0	1.0	0.5	0	0
1702056791817	t	playground_test_cue_junkyard_left	0.0	5	0	4.1455	981.36	670.72	1.0	4.0035	737.568	936.32	0.9478	-0.164	-0.1842	0.9691	0.4853	5.9	-38.3721	0.0	24	1.0	1.0	0.5	0	0
1702056791825	t	playground_test_cue_junkyard_left	0.0	5	0	4.1521	976.0319999999999	672.32	1.0	3.9419	735.1199999999999	937.28	0.9311	-0.1584	-0.1951	0.9679	-17.7252	5.1493	-40.5392	0.0	24	1.0	1.0	0.5	0	0
1702056791834	t	playground_test_cue_junkyard_left	0.0	5	0	4.1341	967.6800000000001	675.36	1.0	3.9703	732.816	941.6	0.9311	-0.1461	-0.2	0.9688	-2.816	5.7429	-38.7641	0.0	24	1.0	1.0	0.5	0	0
1702056791842	t	playground_test_cue_junkyard_left	0.0	5	0	4.1081	966.96	673.9200000000001	1.0	3.9889	732.672	941.1199999999999	0.94	-0.1474	-0.1905	0.9706	2.3076	5.9363	-38.1599	0.0	24	1.0	1.0	0.5	0	0
1702056791850	t	playground_test_cue_junkyard_left	0.0	5	0	4.1661	966.0960000000001	674.88	1.0	4.0385	732.816	941.76	0.94	-0.1494	-0.19	0.9703	2.0955	5.9142	-38.1944	0.0	24	1.0	1.0	0.5	0	0
