Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064534584	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.375	764.3520000000001	765.4399999999999	1.0	4.5736	800.6400000000001	1002.5600000000001	1.0	-0.1245	-0.0023	0.9922	-24.0668	0.8676	-34.9238	0.0	26	1.0	1.0	0.5	0	0
1702064534592	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2943	763.92	765.12	1.0	4.5869	802.944	996.96	1.0	-0.1314	0.0151	0.9912	-9.2562	1.5842	-34.3056	0.0	26	1.0	1.0	0.5	0	0
1702064534600	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.243	761.76	764.96	1.0	4.4488	800.208	1001.2800000000001	1.0	-0.1221	0.0155	0.9924	14.8688	2.6638	-33.1249	0.0	26	1.0	1.0	0.5	0	0
1702064534609	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2753	759.5999999999999	764.64	1.0	4.5613	797.184	995.2	1.0	-0.1172	0.0242	0.9928	31.0311	3.4057	-32.3937	0.0	26	1.0	1.0	0.5	0	0
1702064534617	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1317	756.432	764.48	1.0	4.5871	797.6159999999999	994.4000000000001	1.0	-0.1078	0.0249	0.9939	31.3841	3.3674	-32.1959	0.0	26	1.0	1.0	0.5	0	0
1702064534625	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1789	753.408	763.68	1.0	4.5418	793.44	993.92	1.0	-0.1	0.028	0.9946	31.5335	3.3451	-32.0809	0.0	26	1.0	1.0	0.5	0	0
1702064534634	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2377	751.968	762.88	1.0	4.6479	796.32	994.5600000000001	1.0	-0.0999	0.0313	0.9945	31.5556	3.2895	-31.8728	0.0	26	1.0	1.0	0.5	0	0
1702064534642	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3985	750.24	763.84	1.0	4.5119	789.1200000000001	995.2	1.0	-0.0995	0.0271	0.9947	31.5787	3.26	-31.7287	0.0	26	1.0	1.0	0.5	0	0
1702064534650	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3307	749.52	762.72	1.0	4.5094	791.568	992.96	1.0	-0.0993	0.0284	0.9946	31.5918	3.2473	-31.6366	0.0	26	1.0	1.0	0.5	0	0
1702064534660	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3466	746.352	764.64	1.0	4.614	789.84	994.4000000000001	1.0	-0.0881	0.0217	0.9959	31.5624	3.2099	-31.5059	0.0	26	1.0	1.0	0.5	0	0
1702064534667	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1913	743.76	764.1600000000001	1.0	4.4852	788.544	995.04	1.0	-0.08	0.0206	0.9966	30.7282	3.179	-31.5494	0.0	26	1.0	1.0	0.5	0	0
1702064534675	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3244	742.6080000000001	763.04	1.0	4.5936	787.3919999999999	993.92	1.0	-0.0808	0.0205	0.9965	30.3865	3.2926	-31.9689	0.0	26	1.0	1.0	0.5	0	0
1702064534684	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.348	741.1680000000001	762.72	1.0	4.5288	786.528	992.6399999999999	1.0	-0.0787	0.02	0.9967	31.0853	3.3365	-31.9564	0.0	26	1.0	1.0	0.5	0	0
1702064534692	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3944	739.008	763.36	1.0	4.5354	782.64	993.6	1.0	-0.0746	0.0158	0.9971	31.6621	3.3783	-31.9531	0.0	26	1.0	1.0	0.5	0	0
1702064534700	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3056	738.432	762.08	1.0	4.558	781.9200000000001	992.8000000000001	1.0	-0.078	0.0182	0.9968	31.7049	3.3738	-31.9004	0.0	26	1.0	1.0	0.5	0	0
1702064534709	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3424	738.288	762.24	1.0	4.522	781.7760000000001	992.16	1.0	-0.0746	0.0093	0.9972	31.6607	3.3989	-31.8385	0.0	26	1.0	1.0	0.5	0	0
1702064534717	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2907	745.9200000000001	752.96	1.0	4.5705	790.416	982.8799999999999	1.0	-0.0872	0.0363	0.9955	31.5411	3.2908	-31.2933	0.0	26	1.0	1.0	0.5	0	0
1702064534725	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3574	750.9599999999999	744.8000000000001	1.0	4.688	790.416	975.36	1.0	-0.0949	0.0501	0.9942	30.6897	3.3943	-31.5413	0.0	26	1.0	1.0	0.5	0	0
1702064534734	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4039	749.8080000000001	746.72	1.0	4.5218	789.84	973.28	1.0	-0.0981	0.0334	0.9946	4.4815	2.2588	-32.8078	0.0	26	1.0	1.0	0.5	0	0
1702064534742	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4561	750.24	746.4000000000001	1.0	4.5795	790.2719999999999	975.36	1.0	-0.1126	0.0268	0.9933	-28.4161	0.8457	-34.664	0.0	26	1.0	1.0	0.5	0	0
1702064534750	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4255	747.792	748.0	1.0	4.5614	788.8319999999999	977.12	1.0	-0.106	0.0222	0.9941	-31.1727	0.7207	-34.8485	0.0	26	1.0	1.0	0.5	0	0
1702064534759	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4706	746.64	748.96	1.0	4.6689	789.84	975.36	1.0	-0.1105	0.0319	0.9934	-30.2839	0.7218	-34.7064	0.0	26	1.0	1.0	0.5	0	0
1702064534767	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5349	745.1999999999999	749.76	1.0	4.7137	789.696	974.24	1.0	-0.1082	0.0374	0.9934	-21.909	1.0285	-34.0986	0.0	26	1.0	1.0	0.5	0	0
1702064534776	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5033	745.3439999999999	748.8000000000001	1.0	4.6163	789.696	975.84	1.0	-0.1095	0.0328	0.9934	-18.5051	1.2145	-34.0498	0.0	26	1.0	1.0	0.5	0	0
1702064534784	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3731	742.1759999999999	749.28	1.0	4.5631	787.5360000000001	977.28	1.0	-0.1012	0.0286	0.9944	-17.9633	1.2829	-34.1963	0.0	26	1.0	1.0	0.5	0	0
1702064534792	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.388	741.312	749.92	1.0	4.7038	786.96	978.5600000000001	1.0	-0.1019	0.026	0.9944	-24.2232	0.9848	-34.4766	0.0	26	1.0	1.0	0.5	0	0
1702064534800	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4125	739.584	750.08	1.0	4.6015	784.512	979.36	1.0	-0.0947	0.0251	0.9952	-26.8903	0.8218	-34.5074	0.0	26	1.0	1.0	0.5	0	0
1702064534809	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4197	740.736	750.4	1.0	4.6441	786.0960000000001	980.64	1.0	-0.1014	0.0235	0.9946	-27.7154	0.7276	-34.3964	0.0	26	1.0	1.0	0.5	0	0
1702064534817	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5014	740.8799999999999	751.52	1.0	4.5994	784.512	978.72	1.0	-0.0949	0.0284	0.9951	-25.3499	0.8756	-34.3978	0.0	26	1.0	1.0	0.5	0	0
1702064534825	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4437	739.7280000000001	750.88	1.0	4.6818	784.3679999999999	978.5600000000001	1.0	-0.0874	0.0274	0.9958	-7.1267	1.7551	-33.667	0.0	26	1.0	1.0	0.5	0	0
1702064534834	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4628	740.0160000000001	749.76	1.0	4.6052	784.512	979.1999999999999	1.0	-0.085	0.0277	0.996	6.8715	2.3927	-32.9815	0.0	26	1.0	1.0	0.5	0	0
1702064534842	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4084	738.72	750.5600000000001	1.0	4.6156	784.0799999999999	980.32	1.0	-0.0789	0.0237	0.9966	17.193	2.8552	-32.4445	0.0	26	1.0	1.0	0.5	0	0
1702064534850	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4455	739.2959999999999	750.5600000000001	1.0	4.6262	784.2239999999999	977.6	1.0	-0.0836	0.0262	0.9961	13.0963	2.6664	-32.6276	0.0	26	1.0	1.0	0.5	0	0
1702064534859	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4571	737.424	750.72	1.0	4.5463	782.0640000000001	980.8	1.0	-0.0784	0.0202	0.9967	5.2382	2.3094	-32.995	0.0	26	1.0	1.0	0.5	0	0
1702064534867	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4173	737.568	750.08	1.0	4.4973	779.0400000000001	980.9599999999999	1.0	-0.0741	0.0209	0.997	12.9131	2.6569	-32.6004	0.0	26	1.0	1.0	0.5	0	0
1702064534875	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4965	736.7040000000001	749.28	1.0	4.5775	781.7760000000001	980.48	1.0	-0.0734	0.0245	0.997	21.3041	3.0537	-32.2252	0.0	26	1.0	1.0	0.5	0	0
1702064534884	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5336	736.8480000000001	751.04	1.0	4.5652	781.7760000000001	979.36	1.0	-0.0737	0.0181	0.9971	28.0976	3.3772	-31.913	0.0	26	1.0	1.0	0.5	0	0
1702064534892	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5207	735.84	750.72	1.0	4.5502	780.912	978.72	1.0	-0.0716	0.0174	0.9973	28.0952	3.3707	-31.8606	0.0	26	1.0	1.0	0.5	0	0
1702064534900	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5657	735.2640000000001	747.36	1.0	4.6446	780.768	977.12	1.0	-0.0728	0.0257	0.997	25.3774	3.2648	-31.995	0.0	26	1.0	1.0	0.5	0	0
1702064534909	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.571	734.4	747.8399999999999	1.0	4.6618	778.1759999999999	974.8799999999999	1.0	-0.071	0.0229	0.9972	22.9017	3.1325	-32.0007	0.0	26	1.0	1.0	0.5	0	0
1702064534917	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5632	733.9680000000001	745.76	1.0	4.5953	774.864	975.0400000000001	1.0	-0.0683	0.0275	0.9973	21.5285	3.0707	-32.034	0.0	26	1.0	1.0	0.5	0	0
1702064534926	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5486	732.672	745.28	1.0	4.5128	775.728	975.36	1.0	-0.0665	0.0292	0.9973	27.8681	3.3388	-31.6445	0.0	26	1.0	1.0	0.5	0	0
1702064534934	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5996	730.9440000000001	746.88	1.0	4.5418	772.704	974.7199999999999	1.0	-0.0615	0.0211	0.9979	29.409	3.4473	-31.6748	0.0	26	1.0	1.0	0.5	0	0
1702064534942	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5364	729.792	745.28	1.0	4.6403	775.152	972.0000000000001	1.0	-0.0583	0.0237	0.998	27.371	3.4122	-31.9294	0.0	26	1.0	1.0	0.5	0	0
1702064534950	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5457	729.504	745.76	1.0	4.5338	770.2560000000001	972.1600000000001	1.0	-0.0576	0.0186	0.9982	21.4385	3.1723	-32.2708	0.0	26	1.0	1.0	0.5	0	0
1702064534959	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4752	727.92	744.64	1.0	4.5586	773.2800000000001	972.9599999999999	1.0	-0.0576	0.0183	0.9982	18.9897	3.1119	-32.5346	0.0	26	1.0	1.0	0.5	0	0
1702064534967	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4416	726.192	743.68	1.0	4.5184	767.664	974.08	1.0	-0.0503	0.0189	0.9986	19.1881	3.1334	-32.558	0.0	26	1.0	1.0	0.5	0	0
1702064534975	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5276	724.4639999999999	745.76	1.0	4.535	769.248	972.32	1.0	-0.0517	0.0159	0.9985	14.8369	2.9038	-32.6627	0.0	26	1.0	1.0	0.5	0	0
1702064534983	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4995	725.3280000000001	744.32	1.0	4.5905	767.952	974.24	1.0	-0.0559	0.0181	0.9983	11.6599	2.7283	-32.7118	0.0	26	1.0	1.0	0.5	0	0
