Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807340041	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3261	752.8320000000001	829.5999999999999	1.0	4.3035	739.8720000000001	994.88	1.0	0.0147	-0.1606	0.9869	-30.5931	-0.0727	-30.3702	0.0	9	0.0	1.0	0.0	0	0
1701807340049	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3272	752.8320000000001	829.5999999999999	1.0	4.3038	740.0160000000001	994.88	1.0	0.0142	-0.1606	0.9869	-30.6874	-0.0773	-30.369	0.0	9	0.0	1.0	0.0	0	0
1701807340057	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.327	752.8320000000001	829.5999999999999	1.0	4.3038	740.0160000000001	994.88	1.0	0.0142	-0.161	0.9868	-30.7679	-0.0812	-30.3614	0.0	9	0.0	1.0	0.0	0	0
1701807340066	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3273	752.8320000000001	829.5999999999999	1.0	4.3028	740.304	995.04	1.0	0.0132	-0.1611	0.9868	-30.6627	-0.0784	-30.3596	0.0	9	0.0	1.0	0.0	0	0
1701807340074	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3263	752.4	829.5999999999999	1.0	4.3026	740.0160000000001	995.04	1.0	0.0144	-0.1611	0.9868	-30.7313	-0.0813	-30.3603	0.0	9	0.0	1.0	0.0	0	0
1701807340082	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.327	752.4	829.5999999999999	1.0	4.3039	740.16	995.04	1.0	0.0137	-0.161	0.9868	-30.3036	-0.0634	-30.3566	0.0	9	0.0	1.0	0.0	0	0
1701807340091	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3091	752.4	829.5999999999999	1.0	4.304	740.304	995.04	1.0	0.0134	-0.161	0.9868	-30.9277	-0.0902	-30.3632	0.0	9	0.0	1.0	0.0	0	0
1701807340099	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2906	752.4	829.5999999999999	1.0	4.3041	740.448	995.04	1.0	0.0129	-0.161	0.9869	-30.8822	-0.0883	-30.363	0.0	9	0.0	1.0	0.0	0	0
1701807340108	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2912	752.4	829.5999999999999	1.0	4.3039	740.448	995.04	1.0	0.013	-0.1609	0.9869	-30.806	-0.0856	-30.3615	0.0	9	0.0	1.0	0.0	0	0
1701807340116	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.4083	749.52	829.12	1.0	4.352	737.568	996.0000000000001	1.0	0.0191	-0.1658	0.986	-30.9421	-0.048	-30.4842	0.0	9	0.0	1.0	0.0	0	0
1701807340124	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2846	736.1279999999999	826.4	1.0	4.4035	722.3040000000001	995.52	1.0	0.0382	-0.1646	0.9856	-30.6519	-0.0527	-30.446	0.0	9	0.0	1.0	0.0	0	0
1701807340132	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2266	715.68	820.64	1.0	4.3634	698.256	990.7199999999999	1.0	0.0755	-0.1488	0.986	-30.544	-0.3313	-29.5563	0.0	9	0.0	1.0	0.0	0	0
1701807340141	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3572	691.488	818.0799999999999	1.0	4.4258	666.288	988.1600000000001	1.0	0.1314	-0.1458	0.9805	-30.1718	-0.1021	-30.2121	0.0	9	0.0	1.0	0.0	0	0
1701807340149	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1409	663.264	812.64	1.0	4.5042	635.76	982.8799999999999	1.0	0.1868	-0.1325	0.9734	-29.7743	-0.0859	-30.1599	0.0	9	0.0	1.0	0.0	0	0
1701807340158	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3354	638.64	809.2800000000001	1.0	4.4789	609.12	973.9200000000001	1.0	0.2255	-0.109	0.9681	-29.3275	0.0243	-30.384	0.0	9	0.0	1.0	0.0	0	0
1701807340166	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.4553	614.16	807.84	1.0	4.4593	580.464	969.6	1.0	0.2719	-0.0939	0.9577	-28.7977	0.0529	-30.4332	0.0	9	0.0	1.0	0.0	0	0
1701807340174	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5655	592.272	808.3199999999999	1.0	4.4055	556.704	969.92	1.0	0.3217	-0.0916	0.9424	-28.4275	0.0671	-30.4713	0.0	9	0.0	1.0	0.0	0	0
1701807340182	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5486	577.872	804.96	1.0	4.3865	541.728	971.68	1.0	0.3566	-0.0975	0.9291	-28.0357	0.1067	-30.5098	0.0	9	0.0	1.0	0.0	0	0
1701807340191	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.6039	573.552	806.4	1.0	4.3591	540.432	974.4	1.0	0.3659	-0.1074	0.9244	-27.3509	0.1488	-30.5092	0.0	9	0.0	1.0	0.0	0	0
1701807340199	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5441	574.4159999999999	808.3199999999999	1.0	4.3728	541.584	976.8000000000001	1.0	0.3678	-0.1126	0.9231	-27.071	0.149	-30.5041	0.0	9	0.0	1.0	0.0	0	0
1701807340207	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5113	574.992	808.96	1.0	4.5071	541.584	974.08	1.0	0.3739	-0.0996	0.9221	-26.1284	0.1793	-30.5111	0.0	9	0.0	1.0	0.0	0	0
1701807340215	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5552	576.0	809.1200000000001	1.0	4.414	545.184	972.0000000000001	1.0	0.3452	-0.0924	0.9339	13.0595	1.9834	-30.5579	0.0	9	0.0	1.0	0.0	0	0
1701807340224	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5448	577.008	809.76	1.0	4.4383	545.184	972.9599999999999	1.0	0.3485	-0.0972	0.9322	-0.5304	1.3621	-30.5328	0.0	9	0.0	1.0	0.0	0	0
1701807340232	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5518	576.864	809.76	1.0	4.4119	545.184	973.9200000000001	1.0	0.3518	-0.0998	0.9307	-6.0753	1.1072	-30.5237	0.0	9	0.0	1.0	0.0	0	0
1701807340241	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5446	576.864	809.76	1.0	4.4369	545.184	974.24	1.0	0.3495	-0.0997	0.9316	-1.6112	1.3129	-30.5295	0.0	9	0.0	1.0	0.0	0	0
1701807340249	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5269	576.864	809.1200000000001	1.0	4.4624	545.184	974.24	1.0	0.3467	-0.0976	0.9329	3.6306	1.5533	-30.5368	0.0	9	0.0	1.0	0.0	0	0
1701807340257	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5443	576.864	809.76	1.0	4.4372	545.184	974.4	1.0	0.3458	-0.0985	0.9331	4.8469	1.6074	-30.5388	0.0	9	0.0	1.0	0.0	0	0
1701807340266	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5466	577.008	809.76	1.0	4.4124	545.184	974.4	1.0	0.3454	-0.0985	0.9333	4.935	1.6097	-30.5395	0.0	9	0.0	1.0	0.0	0	0
1701807340274	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5438	577.008	809.92	1.0	4.4212	546.192	975.0400000000001	1.0	0.3437	-0.0993	0.9338	4.9756	1.6096	-30.5402	0.0	9	0.0	1.0	0.0	0	0
1701807340282	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5461	577.008	810.0799999999999	1.0	4.4091	547.056	975.6800000000001	1.0	0.3421	-0.1001	0.9343	5.0037	1.6074	-30.5405	0.0	9	0.0	1.0	0.0	0	0
1701807340291	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5434	577.008	810.2399999999999	1.0	4.4191	547.7760000000001	976.0	1.0	0.3412	-0.1003	0.9346	4.7842	1.5936	-30.5403	0.0	9	0.0	1.0	0.0	0	0
1701807340299	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5363	577.2959999999999	810.5600000000001	1.0	4.4296	548.3520000000001	975.6800000000001	1.0	0.3401	-0.1	0.9351	4.5997	1.5827	-30.5402	0.0	9	0.0	1.0	0.0	0	0
1701807340308	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5292	577.44	810.72	1.0	4.4447	548.496	975.2	1.0	0.3395	-0.0994	0.9353	4.5057	1.5769	-30.5401	0.0	9	0.0	1.0	0.0	0	0
1701807340316	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5255	577.728	810.88	1.0	4.4298	548.784	975.6800000000001	1.0	0.3389	-0.1002	0.9355	4.3351	1.5676	-30.5398	0.0	9	0.0	1.0	0.0	0	0
1701807340324	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5284	577.872	810.88	1.0	4.4202	548.784	975.2	1.0	0.3385	-0.0994	0.9357	4.5364	1.5758	-30.5389	0.0	9	0.0	1.0	0.0	0	0
1701807340333	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5247	577.872	810.88	1.0	4.4315	548.784	974.7199999999999	1.0	0.3384	-0.0986	0.9358	4.7547	1.5852	-30.538	0.0	9	0.0	1.0	0.0	0	0
1701807340341	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5212	577.872	811.0400000000001	1.0	4.4599	548.928	975.2	1.0	0.3383	-0.0995	0.9358	4.7694	1.5857	-30.5355	0.0	9	0.0	1.0	0.0	0	0
1701807340349	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5115	578.1600000000001	811.2	1.0	4.4301	549.36	975.6800000000001	1.0	0.3374	-0.1011	0.9359	4.6705	1.581	-30.5332	0.0	9	0.0	1.0	0.0	0	0
1701807340358	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5113	578.1600000000001	811.2	1.0	4.439	549.7919999999999	975.6800000000001	1.0	0.3367	-0.1013	0.9361	5.1487	1.6031	-30.5281	0.0	9	0.0	1.0	0.0	0	0
1701807340366	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5202	578.1600000000001	811.52	1.0	4.4395	549.936	975.6800000000001	1.0	0.3366	-0.1017	0.9361	5.5449	1.6212	-30.5283	0.0	9	0.0	1.0	0.0	0	0
1701807340374	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5204	578.304	811.52	1.0	4.4384	551.088	975.6800000000001	1.0	0.3348	-0.1019	0.9368	5.8385	1.6346	-30.5279	0.0	9	0.0	1.0	0.0	0	0
1701807340383	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.52	578.304	811.52	1.0	4.4584	551.232	975.6800000000001	1.0	0.3346	-0.1017	0.9368	5.9799	1.6411	-30.5281	0.0	9	0.0	1.0	0.0	0	0
1701807340391	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5201	578.448	811.52	1.0	4.4627	551.376	975.6800000000001	1.0	0.3349	-0.1016	0.9367	5.9979	1.6419	-30.5282	0.0	9	0.0	1.0	0.0	0	0
1701807340399	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5195	578.592	811.68	1.0	4.4636	551.664	975.2	1.0	0.3344	-0.1012	0.937	5.8122	1.6334	-30.527	0.0	9	0.0	1.0	0.0	0	0
1701807340408	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.51	578.736	811.68	1.0	4.464	551.664	975.2	1.0	0.3346	-0.1014	0.9369	5.4868	1.6187	-30.525	0.0	9	0.0	1.0	0.0	0	0
1701807340416	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.509	579.456	811.68	1.0	4.4642	551.952	975.0400000000001	1.0	0.3335	-0.1014	0.9373	5.0861	1.6003	-30.5218	0.0	9	0.0	1.0	0.0	0	0
1701807340424	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5079	579.456	811.68	1.0	4.4604	551.952	975.0400000000001	1.0	0.3337	-0.1015	0.9372	4.8331	1.5887	-30.5205	0.0	9	0.0	1.0	0.0	0	0
1701807340433	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5086	579.6	811.68	1.0	4.457	552.384	975.0400000000001	1.0	0.3332	-0.1017	0.9374	4.8915	1.5915	-30.5173	0.0	9	0.0	1.0	0.0	0	0
1701807340441	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5088	579.6	811.68	1.0	4.459	552.528	973.76	1.0	0.3335	-0.0998	0.9375	5.0505	1.599	-30.517	0.0	9	0.0	1.0	0.0	0	0
1701807340449	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5087	579.6	811.68	1.0	4.4619	552.96	973.76	1.0	0.3327	-0.1	0.9377	5.1436	1.6038	-30.5164	0.0	9	0.0	1.0	0.0	0	0
1701807340459	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5119	579.6	811.68	1.0	4.4588	553.104	973.76	1.0	0.3328	-0.1003	0.9376	5.2216	1.6075	-30.515	0.0	9	0.0	1.0	0.0	0	0
1701807340466	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5152	579.744	811.68	1.0	4.4431	553.2479999999999	972.8	1.0	0.3321	-0.0988	0.938	5.2769	1.6103	-30.5148	0.0	9	0.0	1.0	0.0	0	0
1701807340474	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5152	579.744	811.68	1.0	4.4598	553.2479999999999	972.8	1.0	0.3322	-0.099	0.938	5.216	1.6075	-30.513	0.0	9	0.0	1.0	0.0	0	0
1701807340482	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5141	580.32	811.8399999999999	1.0	4.4631	553.2479999999999	972.8	1.0	0.331	-0.0994	0.9384	5.078	1.6011	-30.5118	0.0	9	0.0	1.0	0.0	0	0
1701807340491	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5137	580.464	811.8399999999999	1.0	4.4673	553.2479999999999	972.9599999999999	1.0	0.331	-0.0997	0.9383	5.0076	1.5981	-30.5107	0.0	9	0.0	1.0	0.0	0	0
1701807340499	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5133	580.608	811.8399999999999	1.0	4.4608	553.3919999999999	972.32	1.0	0.3306	-0.0988	0.9386	4.9261	1.5946	-30.5093	0.0	9	0.0	1.0	0.0	0	0
1701807340507	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5134	580.608	811.9999999999999	1.0	4.4243	553.3919999999999	972.1600000000001	1.0	0.3306	-0.0988	0.9386	4.8241	1.5894	-30.5082	0.0	9	0.0	1.0	0.0	0	0
1701807340516	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5103	580.464	811.9999999999999	1.0	4.4	553.5360000000001	972.1600000000001	1.0	0.3304	-0.0989	0.9386	4.7499	1.586	-30.5073	0.0	9	0.0	1.0	0.0	0	0
1701807340524	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5134	580.464	811.68	1.0	4.4	553.5360000000001	972.1600000000001	1.0	0.3304	-0.0986	0.9387	4.6542	1.5818	-30.507	0.0	9	0.0	1.0	0.0	0	0
1701807340532	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5267	580.464	811.68	1.0	4.4002	553.824	971.84	1.0	0.33	-0.0979	0.9389	4.566	1.5778	-30.5058	0.0	9	0.0	1.0	0.0	0	0
1701807340540	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5264	580.464	811.68	1.0	4.4446	555.264	971.3599999999999	1.0	0.3294	-0.0972	0.9391	4.7152	1.5813	-30.4989	0.0	9	0.0	1.0	0.0	0	0
1701807340549	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5016	589.392	812.8	1.0	4.303	569.088	970.0799999999999	1.0	0.3153	-0.0978	0.9439	4.8331	1.5843	-30.4733	0.0	9	0.0	1.0	0.0	0	0
1701807340557	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.4989	615.312	808.3199999999999	1.0	4.4768	597.168	973.44	1.0	0.2717	-0.096	0.9576	6.0184	1.6374	-30.4215	0.0	9	0.0	1.0	0.0	0	0
1701807340566	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3967	650.736	809.92	1.0	4.479	631.8720000000001	972.9599999999999	1.0	0.2097	-0.1004	0.9726	-2.0393	1.2822	-30.4287	0.0	9	0.0	1.0	0.0	0	0
1701807340574	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2713	684.432	813.4399999999999	1.0	4.1534	662.832	972.9599999999999	1.0	0.1407	-0.1078	0.9842	7.3789	1.7156	-30.43	0.0	9	0.0	1.0	0.0	0	0
1701807340582	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3348	706.7520000000001	816.8	1.0	4.2119	684.144	976.16	1.0	0.0988	-0.1159	0.9883	-10.0889	0.8633	-30.2612	0.0	9	0.0	1.0	0.0	0	0
1701807340591	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3389	725.76	817.6	1.0	4.1435	700.8480000000001	979.8400000000001	1.0	0.0611	-0.1193	0.991	3.8903	1.5007	-30.2948	0.0	9	0.0	1.0	0.0	0	0
1701807340600	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3849	733.9680000000001	818.0799999999999	1.0	4.2606	705.888	980.9599999999999	1.0	0.058	-0.118	0.9913	-30.6179	-0.2535	-29.7884	0.0	9	0.0	1.0	0.0	0	0
1701807340608	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3758	732.96	820.1599999999999	1.0	4.2546	706.6080000000001	980.8	1.0	0.0575	-0.1148	0.9917	-30.6281	-0.2381	-29.894	0.0	9	0.0	1.0	0.0	0	0
1701807340616	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3349	732.816	818.2399999999999	1.0	4.312	705.7439999999999	983.84	1.0	0.0611	-0.1234	0.9905	-30.6277	-0.2312	-29.9383	0.0	9	0.0	1.0	0.0	0	0
1701807340625	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3282	732.2399999999999	819.2	1.0	4.2225	705.7439999999999	985.28	1.0	0.0616	-0.1305	0.9895	-30.637	-0.2037	-29.9984	0.0	9	0.0	1.0	0.0	0	0
1701807340633	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3349	730.8	817.92	1.0	4.2073	705.7439999999999	985.28	1.0	0.0623	-0.1307	0.9894	-30.6441	-0.1921	-30.0345	0.0	9	0.0	1.0	0.0	0	0
1701807340641	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3146	730.9440000000001	818.8800000000001	1.0	4.1919	705.7439999999999	985.28	1.0	0.0633	-0.131	0.9893	-30.6498	-0.1803	-30.0705	0.0	9	0.0	1.0	0.0	0	0
1701807340649	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2956	730.8	818.5600000000001	1.0	4.2011	705.312	985.28	1.0	0.0659	-0.131	0.9892	-30.6545	-0.1743	-30.0911	0.0	9	0.0	1.0	0.0	0	0
1701807340658	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3158	729.936	818.8800000000001	1.0	4.2104	705.7439999999999	985.28	1.0	0.0651	-0.1309	0.9892	-30.6589	-0.1682	-30.1116	0.0	9	0.0	1.0	0.0	0	0
1701807340666	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3301	729.072	818.5600000000001	1.0	4.1994	705.312	985.12	1.0	0.0672	-0.1306	0.9892	-30.6614	-0.1582	-30.1438	0.0	9	0.0	1.0	0.0	0	0
1701807340674	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.319	728.928	818.2399999999999	1.0	4.1886	704.88	984.96	1.0	0.0692	-0.1302	0.9891	-30.6638	-0.1483	-30.176	0.0	9	0.0	1.0	0.0	0	0
1701807340683	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3102	726.768	817.76	1.0	4.1981	705.024	984.96	1.0	0.0527	-0.1252	0.9907	12.7103	1.942	-30.412	0.0	9	0.0	1.0	0.0	0	0
1701807340691	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.281	726.3359999999999	817.44	1.0	4.2083	705.312	984.96	1.0	0.0551	-0.1256	0.9905	6.9559	1.6871	-30.4569	0.0	9	0.0	1.0	0.0	0	0
1701807340699	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3234	726.4799999999999	816.3199999999999	1.0	4.1991	705.024	984.96	1.0	0.0623	-0.1278	0.9898	-12.6135	0.7421	-30.3287	0.0	9	0.0	1.0	0.0	0	0
1701807340708	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3177	726.912	817.92	1.0	4.1485	705.456	983.2	1.0	0.0663	-0.1286	0.9895	-23.6989	0.168	-30.0688	0.0	9	0.0	1.0	0.0	0	0
1701807340716	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3104	726.4799999999999	816.48	1.0	4.0551	706.032	981.4399999999999	1.0	0.0673	-0.1264	0.9897	-27.7665	-0.041	-29.9418	0.0	9	0.0	1.0	0.0	0	0
1701807340724	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3076	725.76	815.6800000000001	1.0	4.1262	704.448	978.2400000000001	1.0	0.0753	-0.1229	0.9895	-28.7067	-0.1101	-29.7309	0.0	9	0.0	1.0	0.0	0	0
1701807340733	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2168	724.896	811.52	1.0	4.2085	706.4639999999999	974.08	1.0	0.0739	-0.1208	0.9899	-27.4245	0.0589	-29.8718	0.0	9	0.0	1.0	0.0	0	0
1701807340741	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2099	726.048	811.8399999999999	1.0	4.2572	707.3280000000001	969.28	1.0	0.0753	-0.1116	0.9909	-27.8113	0.1614	-30.1628	0.0	9	0.0	1.0	0.0	0	0
1701807340749	t	courtroom_test_cue_funeral_home_right	0.0	9	0	3.9996	719.28	809.2800000000001	1.0	4.1373	706.032	971.1999999999999	1.0	0.0853	-0.1405	0.9864	-16.5914	0.9054	-30.5221	0.0	9	0.0	1.0	0.0	0	0
1701807340757	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	719.136	819.9999999999999	0.787	4.1101	709.3439999999999	968.96	0.9005	0.0979	-0.1407	0.9852	-30.906	0.9194	-32.6217	0.0	9	0.0	1.0	0.0	0	0
1701807340765	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	722.016	876.4799999999999	0.787	-1.0	715.2479999999999	979.36	0.9005	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807340773	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	750.24	905.9200000000001	0.3242	-1.0	720.7199999999999	992.0	0.6367	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807340781	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	824.544	885.12	0.3242	-1.0	736.2719999999999	1006.88	0.6367	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807340789	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	869.76	889.7600000000001	0.0	-1.0	736.2719999999999	1089.4399999999998	0.3813	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
