Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808537274	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.936	669.6	956.9599999999999	1.0	4.0845	651.744	1007.1999999999999	1.0	0.1177	-0.0495	0.9918	30.0833	-0.1166	-30.5722	0.0	9	1.0	1.0	0.5	0	0
1701808537282	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9141	669.744	958.08	1.0	4.0663	651.456	1007.5200000000001	1.0	0.118	-0.0536	0.9916	28.9763	-0.1421	-30.5317	0.0	9	1.0	1.0	0.5	0	0
1701808537290	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.8889	669.6	958.7199999999999	1.0	4.0482	651.744	1007.1999999999999	1.0	0.1193	-0.0561	0.9913	26.2525	-0.1836	-30.4982	0.0	9	1.0	1.0	0.5	0	0
1701808537299	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.8638	669.456	959.52	1.0	4.0083	652.0319999999999	1007.5200000000001	1.0	0.1207	-0.0583	0.991	23.0809	-0.229	-30.4744	0.0	9	1.0	1.0	0.5	0	0
1701808537307	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.859	669.312	959.52	1.0	3.9683	652.176	1007.6800000000001	1.0	0.1287	-0.063	0.9897	-3.8245	-0.5519	-30.4037	0.0	9	1.0	1.0	0.5	0	0
1701808537316	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.8542	669.168	959.52	1.0	3.9654	652.0319999999999	1007.6800000000001	1.0	0.1307	-0.0645	0.9893	-8.6432	-0.5997	-30.4139	0.0	9	1.0	1.0	0.5	0	0
1701808537324	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.84	668.736	959.52	1.0	3.9628	652.176	1007.6800000000001	1.0	0.1247	-0.0611	0.9903	14.4401	-0.3125	-30.502	0.0	9	1.0	1.0	0.5	0	0
1701808537332	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.8256	668.448	959.52	1.0	3.9629	651.888	1007.6800000000001	1.0	0.1277	-0.0619	0.9899	8.2547	-0.3915	-30.4741	0.0	9	1.0	1.0	0.5	0	0
1701808537341	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.8172	668.016	958.7199999999999	1.0	3.9629	651.744	1007.6800000000001	1.0	0.1269	-0.0591	0.9901	16.8283	-0.2832	-30.5092	0.0	9	1.0	1.0	0.5	0	0
1701808537349	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.8081	668.448	958.08	1.0	3.9539	651.888	1007.6800000000001	1.0	0.1261	-0.0587	0.9903	13.8166	-0.3155	-30.5062	0.0	9	1.0	1.0	0.5	0	0
1701808537357	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.8029	668.592	957.9200000000001	1.0	3.9448	652.176	1007.5200000000001	1.0	0.1274	-0.0593	0.9901	7.7655	-0.3912	-30.4849	0.0	9	1.0	1.0	0.5	0	0
1701808537366	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7988	668.448	957.6	1.0	3.9322	652.176	1007.3600000000001	1.0	0.129	-0.0596	0.9898	2.3395	-0.4609	-30.4633	0.0	9	1.0	1.0	0.5	0	0
1701808537374	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7667	668.016	956.8	1.0	3.9192	652.176	1007.3600000000001	1.0	0.1301	-0.0588	0.9897	1.2131	-0.4741	-30.4547	0.0	9	1.0	1.0	0.5	0	0
1701808537382	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7346	668.448	956.0	1.0	3.912	652.176	1007.1999999999999	1.0	0.129	-0.0576	0.99	1.8288	-0.4681	-30.4472	0.0	9	1.0	1.0	0.5	0	0
1701808537391	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6586	668.448	956.0	1.0	3.9047	652.176	1007.1999999999999	1.0	0.1288	-0.0569	0.99	2.7683	-0.4597	-30.4509	0.0	9	1.0	1.0	0.5	0	0
1701808537399	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6216	668.016	956.0	1.0	3.9054	652.176	1006.88	1.0	0.1292	-0.0556	0.9901	3.7379	-0.4465	-30.4679	0.0	9	1.0	1.0	0.5	0	0
1701808537408	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.4723	667.44	956.0	1.0	3.8869	652.32	1006.88	1.0	0.1301	-0.056	0.9899	4.4039	-0.4398	-30.463	0.0	9	1.0	1.0	0.5	0	0
1701808537416	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.4584	667.44	955.52	1.0	3.8726	652.176	1006.72	1.0	0.1296	-0.054	0.9901	7.6065	-0.4065	-30.4582	0.0	9	1.0	1.0	0.5	0	0
1701808537424	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.4468	667.1519999999999	955.52	1.0	3.8025	652.176	1006.4	1.0	0.1294	-0.0537	0.9901	10.0525	-0.3692	-30.4812	0.0	9	1.0	1.0	0.5	0	0
1701808537433	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.4057	667.1519999999999	955.52	1.0	3.8025	652.176	1006.4	1.0	0.1287	-0.0532	0.9902	12.8718	-0.328	-30.5078	0.0	9	1.0	1.0	0.5	0	0
1701808537440	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3916	667.1519999999999	955.52	1.0	3.7564	652.32	1006.24	1.0	0.1283	-0.0528	0.9903	14.0975	-0.3083	-30.5287	0.0	9	1.0	1.0	0.5	0	0
1701808537449	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3503	667.1519999999999	955.52	1.0	3.7272	652.752	1005.9200000000001	1.0	0.1277	-0.0527	0.9904	14.0936	-0.3078	-30.5312	0.0	9	1.0	1.0	0.5	0	0
1701808537457	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3139	667.1519999999999	955.52	1.0	3.7081	652.752	1004.64	1.0	0.128	-0.0518	0.9904	12.5015	-0.3305	-30.5172	0.0	9	1.0	1.0	0.5	0	0
1701808537466	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.288	668.016	955.52	1.0	3.6985	652.752	1004.32	1.0	0.1265	-0.0514	0.9906	10.0773	-0.3656	-30.5011	0.0	9	1.0	1.0	0.5	0	0
1701808537474	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2861	668.016	955.52	1.0	3.6664	652.752	1004.1600000000001	1.0	0.1273	-0.0515	0.9905	6.7799	-0.4127	-30.4797	0.0	9	1.0	1.0	0.5	0	0
1701808537483	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2843	668.016	956.0	1.0	3.5866	652.8960000000001	1004.1600000000001	1.0	0.1255	-0.05	0.9908	12.7166	-0.3123	-30.6198	0.0	9	1.0	1.0	0.5	0	0
1701808537491	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2468	668.016	956.0	1.0	3.5764	652.8960000000001	1003.52	1.0	0.1237	-0.0496	0.9911	20.5003	-0.2036	-30.6773	0.0	9	1.0	1.0	0.5	0	0
1701808537499	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2451	668.1600000000001	956.0	1.0	3.5688	653.04	1003.04	1.0	0.1224	-0.0497	0.9912	26.3624	-0.1227	-30.7125	0.0	9	1.0	1.0	0.5	0	0
1701808537508	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.233	668.1600000000001	956.32	1.0	3.472	654.192	1002.3999999999999	1.0	0.1217	-0.0511	0.9912	28.6783	-0.0912	-30.7255	0.0	9	1.0	1.0	0.5	0	0
1701808537516	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2325	668.1600000000001	956.8	1.0	3.4371	654.192	1002.3999999999999	1.0	0.1216	-0.0526	0.9912	29.4134	-0.0811	-30.7296	0.0	9	1.0	1.0	0.5	0	0
1701808537524	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2442	668.1600000000001	956.8	1.0	3.3569	654.336	1001.76	1.0	0.1214	-0.0524	0.9912	29.1386	-0.0848	-30.7284	0.0	9	1.0	1.0	0.5	0	0
1701808537533	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2248	668.304	956.32	1.0	3.345	654.48	1001.76	1.0	0.1213	-0.0511	0.9913	27.5792	-0.1053	-30.7204	0.0	9	1.0	1.0	0.5	0	0
1701808537541	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1466	670.896	955.84	1.0	3.2511	658.224	997.12	1.0	0.1186	-0.0532	0.9915	17.2775	-0.1376	-30.8848	0.0	9	1.0	1.0	0.5	0	0
1701808537549	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2451	676.656	950.7199999999999	1.0	3.2432	662.256	993.28	1.0	0.1104	-0.0435	0.9929	16.8993	-0.154	-30.711	0.0	9	1.0	1.0	0.5	0	0
1701808537558	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2102	682.272	948.48	1.0	3.2806	668.592	993.12	1.0	0.1053	-0.0443	0.9935	-10.3254	-0.444	-30.6284	0.0	9	1.0	1.0	0.5	0	0
1701808537566	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1581	691.488	942.0799999999999	1.0	3.2477	674.784	988.0000000000001	1.0	0.0924	-0.0305	0.9953	-18.0968	-0.5394	-30.5131	0.0	9	1.0	1.0	0.5	0	0
1701808537574	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0837	698.256	936.32	1.0	3.2289	679.392	987.8399999999999	1.0	0.083	-0.0294	0.9961	-29.2191	-0.7064	-30.3836	0.0	9	1.0	1.0	0.5	0	0
1701808537583	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0444	698.832	940.0	1.0	3.163	680.256	986.88	1.0	0.0806	-0.026	0.9964	-30.2582	-0.6946	-30.477	0.0	9	1.0	1.0	0.5	0	0
1701808537591	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0753	699.12	940.0	1.0	3.1275	681.8399999999999	988.64	1.0	0.0745	-0.0308	0.9967	-30.2626	-0.7103	-30.4547	0.0	9	1.0	1.0	0.5	0	0
1701808537599	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0493	698.832	939.84	1.0	3.1698	681.12	988.32	1.0	0.0775	-0.0285	0.9966	-30.2634	-0.7049	-30.4854	0.0	9	1.0	1.0	0.5	0	0
1701808537608	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0487	698.256	940.0	1.0	3.2113	681.408	988.64	1.0	0.077	-0.029	0.9966	-30.2642	-0.6996	-30.5161	0.0	9	1.0	1.0	0.5	0	0
1701808537616	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0506	698.256	939.84	1.0	3.2089	680.832	988.9599999999999	1.0	0.0791	-0.0294	0.9964	-30.266	-0.6947	-30.5425	0.0	9	1.0	1.0	0.5	0	0
1701808537624	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0498	697.9680000000001	940.0	1.0	3.2074	680.976	988.64	1.0	0.0791	-0.0279	0.9965	-30.2678	-0.6898	-30.5689	0.0	9	1.0	1.0	0.5	0	0
1701808537632	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0513	697.68	939.84	1.0	3.1989	680.688	988.9599999999999	1.0	0.0801	-0.0289	0.9964	-30.2679	-0.6855	-30.5843	0.0	9	1.0	1.0	0.5	0	0
1701808537640	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0502	697.392	940.0	1.0	3.1912	680.976	988.64	1.0	0.0791	-0.0279	0.9965	-30.1037	-0.6802	-30.5969	0.0	9	1.0	1.0	0.5	0	0
1701808537649	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0489	697.392	940.0	1.0	3.1913	680.976	988.9599999999999	1.0	0.0839	-0.0233	0.9962	6.815	-0.4306	-29.9807	0.0	9	1.0	1.0	0.5	0	0
1701808537657	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0498	697.248	940.0	1.0	3.1906	680.976	988.9599999999999	1.0	0.0843	-0.0232	0.9962	6.9402	-0.4283	-29.9865	0.0	9	1.0	1.0	0.5	0	0
1701808537665	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0484	696.96	940.0	1.0	3.1845	680.976	988.8	1.0	0.0849	-0.0228	0.9961	9.3529	-0.4097	-29.9537	0.0	9	1.0	1.0	0.5	0	0
1701808537674	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0495	696.96	940.0	1.0	3.1784	680.976	988.64	1.0	0.0846	-0.0223	0.9962	8.288	-0.4157	-29.9828	0.0	9	1.0	1.0	0.5	0	0
1701808537682	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0505	696.96	940.0	1.0	3.1553	680.976	988.8	1.0	0.0842	-0.0227	0.9962	6.6601	-0.4223	-30.0293	0.0	9	1.0	1.0	0.5	0	0
1701808537690	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0495	696.96	940.16	1.0	3.1326	680.976	988.64	1.0	0.0839	-0.024	0.9962	5.5478	-0.4199	-30.0603	0.0	9	1.0	1.0	0.5	0	0
1701808537699	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0504	696.96	940.16	1.0	3.1472	680.832	988.64	1.0	0.0841	-0.0229	0.9962	5.8382	-0.4208	-30.0666	0.0	9	1.0	1.0	0.5	0	0
1701808537707	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0501	696.96	940.32	1.0	3.1317	680.688	988.64	1.0	0.0846	-0.0222	0.9962	7.5976	-0.4106	-30.0437	0.0	9	1.0	1.0	0.5	0	0
1701808537715	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0485	696.96	940.32	1.0	3.1613	680.688	988.9599999999999	1.0	0.0841	-0.0228	0.9962	9.2316	-0.3973	-30.0173	0.0	9	1.0	1.0	0.5	0	0
1701808537724	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0084	696.672	940.32	1.0	3.1526	680.688	988.9599999999999	1.0	0.0825	-0.0292	0.9962	-30.2285	-0.6399	-30.7351	0.0	9	1.0	1.0	0.5	0	0
1701808537732	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9966	696.672	940.32	1.0	3.1312	680.688	988.64	1.0	0.0824	-0.0276	0.9962	-30.2843	-0.6396	-30.751	0.0	9	1.0	1.0	0.5	0	0
1701808537740	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9873	696.528	940.64	1.0	3.125	680.688	988.48	1.0	0.0824	-0.0272	0.9962	-30.2844	-0.6371	-30.7519	0.0	9	1.0	1.0	0.5	0	0
1701808537749	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9782	696.096	940.64	1.0	3.1216	680.688	988.48	1.0	0.0826	-0.028	0.9962	-30.2854	-0.6328	-30.7527	0.0	9	1.0	1.0	0.5	0	0
1701808537757	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9781	696.096	940.8	1.0	3.121	680.688	988.32	1.0	0.0827	-0.0272	0.9962	-30.2861	-0.6327	-30.7634	0.0	9	1.0	1.0	0.5	0	0
1701808537765	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9781	695.952	940.8	1.0	3.1136	680.688	988.48	1.0	0.0827	-0.028	0.9962	-30.2867	-0.6283	-30.7681	0.0	9	1.0	1.0	0.5	0	0
1701808537773	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9684	695.952	940.8	1.0	3.1076	680.4	988.48	1.0	0.084	-0.0282	0.996	-30.2867	-0.627	-30.7693	0.0	9	1.0	1.0	0.5	0	0
1701808537782	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9616	695.952	940.8	1.0	3.1039	680.256	988.48	1.0	0.0845	-0.0277	0.996	-30.2876	-0.627	-30.779	0.0	9	1.0	1.0	0.5	0	0
1701808537790	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9496	695.808	940.8	1.0	3.2129	680.832	988.0000000000001	1.0	0.0854	-0.0254	0.996	-30.2643	-0.6262	-30.7872	0.0	9	1.0	1.0	0.5	0	0
1701808537798	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.8915	704.736	941.6	1.0	3.0403	689.76	991.6800000000001	1.0	0.0732	-0.0291	0.9969	-28.2135	-0.6782	-30.6885	0.0	9	1.0	1.0	0.5	0	0
1701808537807	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.146	727.632	955.3599999999999	1.0	3.0563	711.792	998.7199999999999	1.0	0.0325	-0.048	0.9983	-30.631	-0.7696	-30.5474	0.0	9	1.0	1.0	0.5	0	0
1701808537815	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9227	760.464	964.32	1.0	2.9396	742.4639999999999	1008.16	1.0	-0.0317	-0.0656	0.9973	-30.914	-0.8743	-30.4264	0.0	9	1.0	1.0	0.5	0	0
1701808537823	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2397	796.7520000000001	975.2	1.0	3.1296	771.984	1020.32	1.0	-0.1086	-0.0799	0.9909	-30.6614	-1.2067	-29.7005	0.0	9	1.0	1.0	0.5	0	0
1701808537832	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9039	831.888	981.1199999999999	1.0	3.1511	803.808	1026.24	1.0	-0.1414	-0.0867	0.9861	-31.354	-0.9571	-30.7222	0.0	9	1.0	1.0	0.5	0	0
1701808537840	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1272	869.76	994.2399999999999	1.0	2.8593	832.8960000000001	1032.16	1.0	-0.1942	-0.0936	0.9765	-31.0933	-0.9869	-30.7937	0.0	9	1.0	1.0	0.5	0	0
1701808537848	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0842	904.608	999.3600000000001	1.0	2.9859	870.1919999999999	1036.8	1.0	-0.2804	-0.0883	0.9558	-27.9551	-0.984	-30.9173	0.0	9	1.0	1.0	0.5	0	0
1701808537857	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1205	931.968	1003.8399999999999	1.0	3.2265	897.12	1049.12	1.0	-0.3286	-0.1044	0.9387	-15.5919	-0.9033	-31.0	0.0	9	1.0	1.0	0.5	0	0
1701808537865	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3083	942.192	1010.0799999999999	1.0	3.3451	913.104	1052.0	1.0	-0.3655	-0.1106	0.9242	-13.765	-0.8738	-31.0476	0.0	9	1.0	1.0	0.5	0	0
1701808537873	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2867	936.0	1008.4799999999999	1.0	3.341	913.104	1053.1200000000001	1.0	-0.3607	-0.115	0.9256	22.2868	-0.5279	-30.8833	0.0	9	1.0	1.0	0.5	0	0
1701808537882	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1943	930.384	1009.44	1.0	3.2949	908.0640000000001	1052.8	1.0	-0.3441	-0.1204	0.9312	27.6198	-0.4844	-30.8366	0.0	9	1.0	1.0	0.5	0	0
1701808537890	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1202	932.544	1006.08	1.0	3.2327	906.624	1052.0	1.0	-0.3528	-0.1099	0.9292	29.3673	-0.4624	-30.8393	0.0	9	1.0	1.0	0.5	0	0
1701808537898	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2175	929.52	1007.1999999999999	1.0	3.2151	907.92	1054.72	1.0	-0.3436	-0.1153	0.932	29.2664	-0.4619	-30.8233	0.0	9	1.0	1.0	0.5	0	0
1701808537907	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2221	929.9520000000001	1006.08	1.0	3.3127	907.4879999999999	1051.52	1.0	-0.3368	-0.1095	0.9352	5.9382	-0.6952	-30.9319	0.0	9	1.0	1.0	0.5	0	0
1701808537915	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2132	930.672	1007.1999999999999	1.0	3.2543	906.3359999999999	1053.6	1.0	-0.3353	-0.1148	0.9351	9.8827	-0.6539	-30.9177	0.0	9	1.0	1.0	0.5	0	0
1701808537923	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1532	927.36	1007.5200000000001	1.0	3.253	906.624	1053.28	1.0	-0.3261	-0.1151	0.9383	4.3741	-0.7152	-30.9377	0.0	9	1.0	1.0	0.5	0	0
1701808537932	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1828	927.9359999999999	1006.56	1.0	3.2514	906.3359999999999	1053.1200000000001	1.0	-0.3271	-0.1131	0.9382	1.4047	-0.7435	-30.9504	0.0	9	1.0	1.0	0.5	0	0
1701808537941	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.211	927.36	1006.4	1.0	3.2526	906.3359999999999	1053.1200000000001	1.0	-0.3262	-0.1131	0.9385	-0.5402	-0.7611	-30.9579	0.0	9	1.0	1.0	0.5	0	0
1701808537949	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2122	927.792	1006.4	1.0	3.2509	906.3359999999999	1053.1200000000001	1.0	-0.327	-0.1134	0.9382	-0.6831	-0.7608	-30.958	0.0	9	1.0	1.0	0.5	0	0
1701808537957	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2117	927.36	1006.4	1.0	3.2524	906.3359999999999	1053.1200000000001	1.0	-0.3265	-0.1137	0.9383	-1.4637	-0.7676	-30.9607	0.0	9	1.0	1.0	0.5	0	0
1701808537966	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.212	927.36	1006.4	1.0	3.2508	906.3359999999999	1053.1200000000001	1.0	-0.3277	-0.1142	0.9379	-1.567	-0.7661	-30.9592	0.0	9	1.0	1.0	0.5	0	0
1701808537974	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.213	927.36	1006.4	1.0	3.2515	906.624	1053.1200000000001	1.0	-0.329	-0.1144	0.9373	-1.4968	-0.7632	-30.9569	0.0	9	1.0	1.0	0.5	0	0
1701808537981	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2137	927.216	1006.08	1.0	3.251	906.768	1053.1200000000001	1.0	-0.3292	-0.114	0.9373	-1.4665	-0.7623	-30.9558	0.0	9	1.0	1.0	0.5	0	0
1701808537990	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2138	927.072	1005.7600000000001	1.0	3.252	906.912	1052.96	1.0	-0.3292	-0.1134	0.9374	-1.6529	-0.7634	-30.9553	0.0	9	1.0	1.0	0.5	0	0
1701808537998	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2143	927.072	1005.5999999999999	1.0	3.2511	906.912	1053.1200000000001	1.0	-0.3293	-0.1135	0.9374	-1.6716	-0.7634	-30.9548	0.0	9	1.0	1.0	0.5	0	0
1701808538006	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2147	927.072	1005.5999999999999	1.0	3.2522	907.056	1052.96	1.0	-0.3295	-0.1132	0.9373	-1.7264	-0.7639	-30.9547	0.0	9	1.0	1.0	0.5	0	0
1701808538015	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2397	926.064	1004.96	1.0	3.2524	906.912	1052.96	1.0	-0.3278	-0.1125	0.938	-1.6767	-0.7632	-30.9543	0.0	9	1.0	1.0	0.5	0	0
1701808538023	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2632	925.0559999999999	1005.5999999999999	1.0	3.2536	907.056	1052.96	1.0	-0.3265	-0.1134	0.9384	0.1134	-0.7451	-30.9467	0.0	9	1.0	1.0	0.5	0	0
