Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807231590	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5575	821.2320000000001	848.48	1.0	3.551	802.368	994.72	1.0	-0.1409	-0.1508	0.9785	-0.5868	1.1158	-30.301	0.0	9	0.0	1.0	0.0	0	0
1701807231599	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5579	820.512	848.48	1.0	3.5386	802.224	994.5600000000001	1.0	-0.1405	-0.1508	0.9785	-2.6745	1.0258	-30.277	0.0	9	0.0	1.0	0.0	0	0
1701807231607	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5495	820.512	848.48	1.0	3.5263	802.224	994.4000000000001	1.0	-0.1417	-0.1509	0.9783	-5.1736	0.9183	-30.2502	0.0	9	0.0	1.0	0.0	0	0
1701807231615	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.55	820.512	848.48	1.0	3.5127	802.368	994.4000000000001	1.0	-0.1425	-0.151	0.9782	-6.2176	0.8735	-30.24	0.0	9	0.0	1.0	0.0	0	0
1701807231624	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5323	820.512	848.48	1.0	3.499	802.224	994.4000000000001	1.0	-0.1428	-0.151	0.9781	-7.0031	0.8365	-30.2273	0.0	9	0.0	1.0	0.0	0	0
1701807231632	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5116	820.08	848.48	1.0	3.4907	802.224	994.5600000000001	1.0	-0.1423	-0.1515	0.9781	-7.3956	0.8182	-30.2179	0.0	9	0.0	1.0	0.0	0	0
1701807231640	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4915	820.08	848.64	1.0	3.4821	802.08	994.72	1.0	-0.1422	-0.1518	0.9781	-7.5683	0.8068	-30.2062	0.0	9	0.0	1.0	0.0	0	0
1701807231648	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4683	820.08	848.64	1.0	3.4814	802.224	994.5600000000001	1.0	-0.142	-0.1512	0.9782	-7.0122	0.8272	-30.2032	0.0	9	0.0	1.0	0.0	0	0
1701807231657	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4675	820.08	848.64	1.0	3.4802	802.08	994.4000000000001	1.0	-0.1421	-0.1508	0.9783	-7.3576	0.8081	-30.1876	0.0	9	0.0	1.0	0.0	0	0
1701807231665	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4416	824.1120000000001	848.1600000000001	1.0	3.4462	802.224	993.12	1.0	-0.1405	-0.148	0.9789	-9.1506	0.7297	-30.1595	0.0	9	0.0	1.0	0.0	0	0
1701807231674	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4254	824.2560000000001	847.3599999999999	1.0	3.4976	804.384	993.44	1.0	-0.142	-0.1477	0.9788	-11.3389	0.6366	-30.1448	0.0	9	0.0	1.0	0.0	0	0
1701807231682	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3988	824.1120000000001	848.32	1.0	3.4674	803.952	991.5200000000001	1.0	-0.1369	-0.1447	0.98	-15.3021	0.4706	-30.118	0.0	9	0.0	1.0	0.0	0	0
1701807231690	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4338	824.976	848.1600000000001	1.0	3.4732	804.24	992.96	1.0	-0.1347	-0.1478	0.9798	-18.6902	0.3288	-30.1007	0.0	9	0.0	1.0	0.0	0	0
1701807231698	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4107	824.688	849.2800000000001	1.0	3.4539	807.408	994.5600000000001	1.0	-0.1372	-0.151	0.9789	-19.101	0.3091	-30.1151	0.0	9	0.0	1.0	0.0	0	0
1701807231707	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3851	835.488	849.2800000000001	1.0	3.4246	815.616	996.8	1.0	-0.1406	-0.1532	0.9781	-17.0186	0.3949	-30.1584	0.0	9	0.0	1.0	0.0	0	0
1701807231715	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3445	867.6	852.0	1.0	3.3976	843.552	1002.72	1.0	-0.1941	-0.1627	0.9674	-17.2536	0.4053	-30.256	0.0	9	0.0	1.0	0.0	0	0
1701807231723	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2749	908.496	862.88	1.0	3.3177	879.408	1009.1200000000001	1.0	-0.2571	-0.1689	0.9515	-14.6199	0.5085	-30.4263	0.0	9	0.0	1.0	0.0	0	0
1701807231731	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.543	952.848	863.1999999999999	1.0	3.3302	914.688	1013.5999999999999	1.0	-0.3337	-0.166	0.9279	-12.0185	0.6541	-30.594	0.0	9	0.0	1.0	0.0	0	0
1701807231740	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4716	987.6959999999999	867.6800000000001	1.0	3.5015	944.4960000000001	1016.48	1.0	-0.387	-0.1629	0.9076	-13.1525	0.6259	-30.7454	0.0	9	0.0	1.0	0.0	0	0
1701807231748	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5829	1027.584	870.5600000000001	1.0	3.5278	975.8879999999999	1023.1999999999999	1.0	-0.445	-0.1643	0.8803	-18.818	0.4147	-30.9163	0.0	9	0.0	1.0	0.0	0	0
1701807231756	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.6352	1059.984	868.0	1.0	3.5738	1006.9920000000001	1031.36	0.7777	-0.4994	-0.1616	0.8511	-22.9799	0.2424	-31.1084	0.0	9	0.0	1.0	0.0	0	0
1701807231765	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5338	1083.168	872.64	1.0	3.7175	1029.744	1038.0800000000002	0.7777	-0.5348	-0.1656	0.8286	-24.1693	0.202	-31.2723	0.0	9	0.0	1.0	0.0	0	0
1701807231773	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.7105	1099.4399999999998	872.64	0.9801	3.7233	1048.32	1047.8400000000001	0.754	-0.5708	-0.1788	0.8014	-23.4587	0.2643	-31.4053	0.0	9	0.0	1.0	0.0	0	0
1701807231781	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.7118	1092.672	873.28	0.9801	3.7875	1053.792	1042.3999999999999	0.754	-0.57	-0.1431	0.8091	19.0558	2.0857	-31.4412	0.0	9	0.0	1.0	0.0	0	0
1701807231790	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5202	1080.576	874.8799999999999	0.9325	3.708	1045.44	1040.48	0.775	-0.5427	-0.1497	0.8265	21.8374	2.1727	-31.3687	0.0	9	0.0	1.0	0.0	0	0
1701807231798	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.432	1077.552	870.0799999999999	0.9325	3.6569	1038.096	1035.52	0.775	-0.5453	-0.1384	0.8267	20.3093	2.1159	-31.3423	0.0	9	0.0	1.0	0.0	0	0
1701807231806	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3487	1063.728	870.5600000000001	1.0	3.678	1038.672	1037.28	0.7975	-0.5184	-0.1444	0.8428	21.5039	2.1428	-31.2681	0.0	9	0.0	1.0	0.0	0	0
1701807231814	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4434	1058.6879999999999	860.4799999999999	1.0	3.7368	1029.168	1030.24	0.7975	-0.5154	-0.1181	0.8488	18.6869	2.0278	-31.2391	0.0	9	0.0	1.0	0.0	0	0
1701807231823	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3756	1046.7359999999999	867.84	1.0	3.71	1019.232	1028.1599999999999	0.8175	-0.4971	-0.1476	0.855	6.3715	1.5074	-31.1596	0.0	9	0.0	1.0	0.0	0	0
1701807231831	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.84	1032.624	874.7199999999999	1.0	3.5558	1014.768	1030.0800000000002	0.8175	-0.4859	-0.1678	0.8577	-7.3759	0.9256	-31.1016	0.0	9	0.0	1.0	0.0	0	0
1701807231840	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4067	1045.584	869.92	1.0	3.5204	1007.9999999999999	1031.52	0.8309	-0.4977	-0.1663	0.8512	-11.5146	0.7583	-31.1027	0.0	9	0.0	1.0	0.0	0	0
1701807231848	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3457	1039.68	870.5600000000001	1.0	3.3699	1001.952	1028.8	0.8309	-0.4894	-0.1635	0.8566	-6.4768	0.9631	-31.0721	0.0	9	0.0	1.0	0.0	0	0
1701807231856	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1485	1033.488	868.4799999999999	1.0	3.4604	996.912	1025.92	0.8343	-0.4832	-0.1548	0.8617	7.5489	1.5454	-31.0583	0.0	9	0.0	1.0	0.0	0	0
1701807231865	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2038	1025.712	860.3199999999999	1.0	3.4737	993.3119999999999	1022.72	0.8353	-0.4736	-0.1365	0.8701	8.2135	1.5698	-31.0297	0.0	9	0.0	1.0	0.0	0	0
1701807231873	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3699	1018.0799999999999	865.28	1.0	3.3873	990.288	1024.0	0.8242	-0.462	-0.1516	0.8738	7.49	1.5347	-30.991	0.0	9	0.0	1.0	0.0	0	0
1701807231881	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.326	1013.472	861.4399999999999	1.0	3.4657	984.096	1015.6800000000001	0.8242	-0.4547	-0.1389	0.8797	8.9041	1.6002	-30.9642	0.0	9	0.0	1.0	0.0	0	0
1701807231890	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3002	1007.712	869.12	1.0	3.3612	980.496	1019.36	1.0	-0.4503	-0.1645	0.8776	8.002	1.5752	-30.9292	0.0	9	0.0	1.0	0.0	0	0
1701807231898	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.399	1003.536	864.32	1.0	3.5477	975.024	1018.8800000000001	1.0	-0.445	-0.1563	0.8818	4.4605	1.4268	-30.9013	0.0	9	0.0	1.0	0.0	0	0
1701807231906	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3772	999.504	863.68	1.0	3.495	973.0079999999999	1017.76	1.0	-0.4435	-0.1559	0.8826	2.3946	1.3431	-30.8814	0.0	9	0.0	1.0	0.0	0	0
1701807231915	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4266	995.3280000000001	863.68	1.0	3.3875	964.9440000000001	1019.2	1.0	-0.429	-0.1646	0.8882	-5.7317	1.0081	-30.8372	0.0	9	0.0	1.0	0.0	0	0
1701807231923	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.416	988.416	862.72	1.0	3.3469	962.208	1017.6	1.0	-0.4194	-0.1634	0.8929	-5.162	1.0334	-30.8124	0.0	9	0.0	1.0	0.0	0	0
1701807231931	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4139	986.6880000000001	857.6	1.0	3.3023	960.1919999999999	1015.84	1.0	-0.4153	-0.1504	0.8972	2.7446	1.3592	-30.8175	0.0	9	0.0	1.0	0.0	0	0
1701807231940	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4215	981.9359999999999	860.4799999999999	1.0	3.3783	957.456	1015.5200000000001	1.0	-0.4058	-0.1584	0.9001	3.0105	1.3742	-30.7945	0.0	9	0.0	1.0	0.0	0	0
1701807231948	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4515	980.496	859.84	1.0	3.3934	954.144	1014.24	1.0	-0.4026	-0.1549	0.9022	4.6499	1.4355	-30.7908	0.0	9	0.0	1.0	0.0	0	0
1701807231956	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4498	978.624	857.2800000000001	1.0	3.3281	950.544	1007.84	1.0	-0.3985	-0.1439	0.9058	3.2296	1.3773	-30.7788	0.0	9	0.0	1.0	0.0	0	0
1701807231965	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4597	974.592	857.76	1.0	3.3239	945.6479999999999	1006.08	1.0	-0.3927	-0.1457	0.9081	2.3131	1.3455	-30.7544	0.0	9	0.0	1.0	0.0	0	0
1701807231973	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3795	974.448	857.76	1.0	3.3553	942.6239999999999	1003.36	1.0	-0.3964	-0.1441	0.9067	1.7773	1.3302	-30.7417	0.0	9	0.0	1.0	0.0	0	0
1701807231981	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4339	968.256	860.16	1.0	3.4444	938.4479999999999	1003.2	1.0	-0.3851	-0.1508	0.9104	2.6335	1.364	-30.7182	0.0	9	0.0	1.0	0.0	0	0
1701807231990	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.392	961.9200000000001	853.5999999999999	1.0	3.4115	936.432	1004.32	1.0	-0.3803	-0.1432	0.9137	4.4629	1.4471	-30.7048	0.0	9	0.0	1.0	0.0	0	0
1701807231998	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3346	957.456	853.76	1.0	3.4125	932.544	1002.5600000000001	1.0	-0.3715	-0.1452	0.917	0.9606	1.3087	-30.6768	0.0	9	0.0	1.0	0.0	0	0
1701807232006	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3418	955.872	853.12	1.0	3.3567	929.9520000000001	1005.7600000000001	1.0	-0.3682	-0.149	0.9177	0.2687	1.2748	-30.6647	0.0	9	0.0	1.0	0.0	0	0
1701807232015	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3597	954.0	853.28	1.0	3.4802	927.9359999999999	1003.04	1.0	-0.3626	-0.1459	0.9205	-0.5568	1.2379	-30.6561	0.0	9	0.0	1.0	0.0	0	0
1701807232023	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3506	952.4159999999999	853.12	1.0	3.3958	925.9200000000001	1002.3999999999999	1.0	-0.3581	-0.1452	0.9223	-3.2608	1.1227	-30.6437	0.0	9	0.0	1.0	0.0	0	0
1701807232032	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4492	951.2639999999999	853.92	1.0	3.3866	924.336	1004.64	1.0	-0.3555	-0.1509	0.9224	-3.5366	1.1116	-30.6346	0.0	9	0.0	1.0	0.0	0	0
1701807232039	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4409	949.248	850.4	1.0	3.3713	923.9039999999999	1002.3999999999999	0.8302	-0.3534	-0.1422	0.9246	-3.2011	1.125	-30.6334	0.0	9	0.0	1.0	0.0	0	0
1701807232048	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4059	946.944	850.56	1.0	3.3876	920.16	1002.88	0.8302	-0.3476	-0.1447	0.9264	-2.357	1.1608	-30.6208	0.0	9	0.0	1.0	0.0	0	0
1701807232056	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4806	944.784	852.6400000000001	1.0	3.3385	920.592	1004.32	1.0	-0.3519	-0.152	0.9236	-0.7976	1.2343	-30.6162	0.0	9	0.0	1.0	0.0	0	0
1701807232064	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4653	943.776	851.8399999999999	1.0	3.2337	918.432	1002.5600000000001	1.0	-0.3521	-0.1494	0.924	0.0529	1.2738	-30.6103	0.0	9	0.0	1.0	0.0	0	0
1701807232073	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.387	939.456	852.8000000000001	1.0	3.3693	915.1199999999999	1001.6	1.0	-0.3503	-0.1481	0.9248	1.8631	1.3301	-30.5935	0.0	9	0.0	1.0	0.0	0	0
1701807232081	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3966	938.5920000000001	851.36	1.0	3.2767	912.096	1001.76	1.0	-0.3412	-0.149	0.9281	0.4671	1.2839	-30.5909	0.0	9	0.0	1.0	0.0	0	0
1701807232090	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4468	934.992	851.68	1.0	3.2841	909.936	1000.6399999999999	0.8079	-0.3445	-0.147	0.9272	1.2339	1.3035	-30.5651	0.0	9	0.0	1.0	0.0	0	0
1701807232098	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3917	934.7040000000001	851.68	1.0	3.2651	907.3439999999999	1006.24	0.8079	-0.34	-0.1558	0.9274	0.3683	1.2629	-30.5551	0.0	9	0.0	1.0	0.0	0	0
1701807232106	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3979	934.128	850.4	1.0	3.3687	907.4879999999999	1002.0799999999999	0.8357	-0.3395	-0.1474	0.929	-0.6124	1.2233	-30.5549	0.0	9	0.0	1.0	0.0	0	0
1701807232115	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3918	933.6959999999999	850.08	1.0	3.3347	906.912	1002.3999999999999	0.8357	-0.3375	-0.1491	0.9294	-1.4539	1.1927	-30.55	0.0	9	0.0	1.0	0.0	0	0
1701807232123	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3881	933.552	850.7199999999999	1.0	3.3139	906.624	999.04	1.0	-0.3369	-0.1449	0.9303	-2.2233	1.1614	-30.5486	0.0	9	0.0	1.0	0.0	0	0
1701807232132	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3848	933.264	850.08	1.0	3.2569	903.744	997.9200000000001	1.0	-0.3324	-0.1428	0.9323	-1.8628	1.174	-30.5444	0.0	9	0.0	1.0	0.0	0	0
1701807232140	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4051	928.2239999999999	850.56	1.0	3.1899	903.744	1001.12	1.0	-0.3286	-0.1481	0.9328	-1.4953	1.1797	-30.5315	0.0	9	0.0	1.0	0.0	0	0
1701807232148	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4121	926.208	852.4800000000001	1.0	3.2285	901.296	996.0000000000001	1.0	-0.3231	-0.1429	0.9355	-0.8796	1.1955	-30.5197	0.0	9	0.0	1.0	0.0	0	0
1701807232156	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3286	925.9200000000001	853.28	1.0	3.1644	898.272	994.88	1.0	-0.3194	-0.1425	0.9368	-1.3316	1.1719	-30.5122	0.0	9	0.0	1.0	0.0	0	0
1701807232165	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3805	923.616	850.7199999999999	1.0	3.2039	897.5519999999999	993.92	1.0	-0.3158	-0.1369	0.9389	-1.6263	1.158	-30.5065	0.0	9	0.0	1.0	0.0	0	0
1701807232173	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3014	922.7520000000001	855.84	1.0	3.1775	897.264	994.72	1.0	-0.3157	-0.1471	0.9374	-2.5162	1.1223	-30.4968	0.0	9	0.0	1.0	0.0	0	0
1701807232182	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1146	915.1199999999999	851.52	1.0	3.1958	896.6880000000001	995.52	1.0	-0.302	-0.1433	0.9425	-3.5128	1.0802	-30.4807	0.0	9	0.0	1.0	0.0	0	0
1701807232190	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1386	917.424	856.48	1.0	3.2266	896.832	994.5600000000001	1.0	-0.3069	-0.1489	0.94	-3.8186	1.0694	-30.4804	0.0	9	0.0	1.0	0.0	0	0
1701807232199	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2672	917.9999999999999	852.0	1.0	3.2351	895.5360000000001	996.48	1.0	-0.3062	-0.1465	0.9406	-3.9345	1.0694	-30.4762	0.0	9	0.0	1.0	0.0	0	0
1701807232207	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2082	918.432	852.6400000000001	1.0	3.2777	892.8	994.88	1.0	-0.3019	-0.1464	0.942	-3.7453	1.0809	-30.4698	0.0	9	0.0	1.0	0.0	0	0
1701807232215	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2388	918.432	851.0400000000001	1.0	3.1506	891.6479999999999	992.3199999999999	1.0	-0.3017	-0.1403	0.943	-2.4904	1.1323	-30.4696	0.0	9	0.0	1.0	0.0	0	0
1701807232224	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2694	918.288	849.44	1.0	3.3436	891.36	992.3199999999999	1.0	-0.3035	-0.1372	0.9429	-1.3052	1.1802	-30.4701	0.0	9	0.0	1.0	0.0	0	0
1701807232232	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3821	916.4159999999999	845.5999999999999	1.0	3.2378	891.6479999999999	995.04	1.0	-0.3028	-0.1357	0.9433	-0.6618	1.2117	-30.4817	0.0	9	0.0	1.0	0.0	0	0
1701807232240	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3623	915.408	842.7199999999999	1.0	3.2825	886.6080000000001	995.68	1.0	-0.2948	-0.1331	0.9462	-0.1837	1.2307	-30.4704	0.0	9	0.0	1.0	0.0	0	0
1701807232248	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3596	914.688	845.12	1.0	3.2578	887.472	992.96	1.0	-0.2977	-0.1335	0.9453	1.3848	1.298	-30.4722	0.0	9	0.0	1.0	0.0	0	0
1701807232257	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4074	911.2320000000001	843.36	1.0	3.2693	883.7280000000001	994.0799999999999	1.0	-0.2895	-0.1358	0.9475	2.0651	1.3399	-30.4539	0.0	9	0.0	1.0	0.0	0	0
1701807232265	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5151	902.3040000000001	839.5200000000001	1.0	3.2756	878.544	989.28	1.0	-0.2825	-0.133	0.95	2.9142	1.4183	-30.4162	0.0	9	0.0	1.0	0.0	0	0
1701807232273	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3237	891.216	831.04	1.0	3.1492	866.88	979.8400000000001	1.0	-0.2574	-0.1208	0.9587	3.1885	1.4939	-30.3749	0.0	9	0.0	1.0	0.0	0	0
1701807232282	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.338	880.416	823.84	1.0	3.2354	856.08	975.2	1.0	-0.2304	-0.1079	0.9671	3.7569	1.5368	-30.3499	0.0	9	0.0	1.0	0.0	0	0
1701807232290	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.37	878.4	823.04	1.0	3.2552	849.8879999999999	971.1999999999999	1.0	-0.2187	-0.1033	0.9703	4.8536	1.5879	-30.3371	0.0	9	0.0	1.0	0.0	0	0
1701807232299	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4269	878.544	824.48	1.0	3.2272	851.04	971.68	1.0	-0.2199	-0.1054	0.9698	5.3375	1.6027	-30.3398	0.0	9	0.0	1.0	0.0	0	0
