trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5131909316590775,0.07610722170878055,0.08806813357895013,0.13240411769987026,0.5440340667894751,0.06620205884993514,0.5287468777562834,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5447757320062955, 1: 0.5447757320062954}","{0: 0.5447757320062955, 1: 0.5447757320062954}",0.5447757320062954,"[[220 431]
 [155 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5131909316590775,0.07610722170878055,0.08806813357895013,0.13240411769987026,0.5440340667894751,0.06620205884993514,0.5287468777562834,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5447757320062955, 1: 0.5447757320062954}","{0: 0.5447757320062955, 1: 0.5447757320062954}",0.5447757320062954,"[[220 431]
 [155 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5131909316590775,0.07610722170878055,0.08806813357895013,0.13240411769987026,0.5440340667894751,0.06620205884993514,0.5287468777562834,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5447757320062955, 1: 0.5447757320062954}","{0: 0.5447757320062955, 1: 0.5447757320062954}",0.5447757320062954,"[[220 431]
 [155 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5131909316590775,0.07610722170878055,0.08806813357895013,0.13240411769987026,0.5440340667894751,0.06620205884993514,0.5287468777562834,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5447757320062955, 1: 0.5447757320062954}","{0: 0.5447757320062955, 1: 0.5447757320062954}",0.5447757320062954,"[[220 431]
 [155 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5131909316590775,0.07610722170878055,0.08806813357895013,0.13240411769987026,0.5440340667894751,0.06620205884993514,0.5287468777562834,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5447757320062955, 1: 0.5447757320062954}","{0: 0.5447757320062955, 1: 0.5447757320062954}",0.5447757320062954,"[[220 431]
 [155 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5131909316590775,0.07610722170878055,0.08806813357895013,0.13240411769987026,0.5440340667894751,0.06620205884993514,0.5287468777562834,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5447757320062955, 1: 0.5447757320062954}","{0: 0.5447757320062955, 1: 0.5447757320062954}",0.5447757320062954,"[[220 431]
 [155 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5131909316590775,0.07610722170878055,0.08806813357895013,0.13240411769987026,0.5440340667894751,0.06620205884993514,0.5287468777562834,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5447757320062955, 1: 0.5447757320062954}","{0: 0.5447757320062955, 1: 0.5447757320062954}",0.5447757320062954,"[[220 431]
 [155 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5131909316590775,0.07610722170878055,0.08806813357895013,0.13240411769987026,0.5440340667894751,0.06620205884993514,0.5287468777562834,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5447757320062955, 1: 0.5447757320062954}","{0: 0.5447757320062955, 1: 0.5447757320062954}",0.5447757320062954,"[[220 431]
 [155 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5131909316590775,0.07610722170878055,0.08806813357895013,0.13240411769987026,0.5440340667894751,0.06620205884993514,0.5287468777562834,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5447757320062955, 1: 0.5447757320062954}","{0: 0.5447757320062955, 1: 0.5447757320062954}",0.5447757320062954,"[[220 431]
 [155 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5131909316590775,0.07610722170878055,0.08806813357895013,0.13240411769987026,0.5440340667894751,0.06620205884993514,0.5287468777562834,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5447757320062955, 1: 0.5447757320062954}","{0: 0.5447757320062955, 1: 0.5447757320062954}",0.5447757320062954,"[[220 431]
 [155 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5131909316590775,0.07610722170878055,0.08806813357895013,0.13240411769987026,0.5440340667894751,0.06620205884993514,0.5287468777562834,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5447757320062955, 1: 0.5447757320062954}","{0: 0.5447757320062955, 1: 0.5447757320062954}",0.5447757320062954,"[[220 431]
 [155 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5064727854276094,0.07257182613763284,0.08716527097921503,0.1147296511011861,0.5435826354896075,0.05736482555059308,0.5305196334307973,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.557636721008209, 1: 0.5576367210082092}","{0: 0.557636721008209, 1: 0.5576367210082092}",0.5576367210082092,"[[230 421]
 [167 484]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5044395498459867,0.07657187027833716,0.08526050907445314,0.11576104677826289,0.5426302545372266,0.05788052338913147,0.5298673671755982,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5562197823978707, 1: 0.5562197823978707}","{0: 0.5562197823978707, 1: 0.5562197823978707}",0.5562197823978707,"[[230 421]
 [168 483]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5106672369237826,0.07675243146022095,0.08519183363368465,0.13207070729118026,0.5425959168168423,0.06603535364559014,0.5280986439914795,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5312269201818779, 1: 0.5312269201818778}","{0: 0.5312269201818779, 1: 0.5312269201818778}",0.5312269201818778,"[[218 433]
 [153 498]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.5100797244813431,0.07721251678108322,0.08477530958925365,0.13169135409700933,0.5423876547946268,0.06584567704850468,0.5277703505644682,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5282573660751155, 1: 0.5282573660751154}","{0: 0.5282573660751155, 1: 0.5282573660751154}",0.5282573660751154,"[[217 434]
 [152 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5100797244813431,0.07721251678108322,0.08477530958925365,0.13169135409700933,0.5423876547946268,0.06584567704850468,0.5277703505644682,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5328420650258023, 1: 0.5328420650258021}","{0: 0.5328420650258023, 1: 0.5328420650258021}",0.5328420650258021,"[[217 434]
 [152 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5100797244813431,0.07721251678108322,0.08477530958925365,0.13169135409700933,0.5423876547946268,0.06584567704850468,0.5277703505644682,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5328420650258023, 1: 0.5328420650258021}","{0: 0.5328420650258023, 1: 0.5328420650258021}",0.5328420650258021,"[[217 434]
 [152 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5100797244813431,0.07721251678108322,0.08477530958925365,0.13169135409700933,0.5423876547946268,0.06584567704850468,0.5277703505644682,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5328420650258023, 1: 0.5328420650258021}","{0: 0.5328420650258023, 1: 0.5328420650258021}",0.5328420650258021,"[[217 434]
 [152 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5100797244813431,0.07721251678108322,0.08477530958925365,0.13169135409700933,0.5423876547946268,0.06584567704850468,0.5277703505644682,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5328420650258023, 1: 0.5328420650258021}","{0: 0.5328420650258023, 1: 0.5328420650258021}",0.5328420650258021,"[[217 434]
 [152 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5100797244813431,0.07721251678108322,0.08477530958925365,0.13169135409700933,0.5423876547946268,0.06584567704850468,0.5277703505644682,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5328420650258023, 1: 0.5328420650258021}","{0: 0.5328420650258023, 1: 0.5328420650258021}",0.5328420650258021,"[[217 434]
 [152 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5100797244813431,0.07721251678108322,0.08477530958925365,0.13169135409700933,0.5423876547946268,0.06584567704850468,0.5277703505644682,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5328420650258023, 1: 0.5328420650258021}","{0: 0.5328420650258023, 1: 0.5328420650258021}",0.5328420650258021,"[[217 434]
 [152 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5100797244813431,0.07721251678108322,0.08477530958925365,0.13169135409700933,0.5423876547946268,0.06584567704850468,0.5277703505644682,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5328420650258023, 1: 0.5328420650258021}","{0: 0.5328420650258023, 1: 0.5328420650258021}",0.5328420650258021,"[[217 434]
 [152 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5077541107776188,0.0794811955734554,0.081319520167947,0.13480007455266374,0.5406597600839735,0.06740003727633187,0.5251535112202746,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5460699715196519, 1: 0.546069971519652}","{0: 0.5460699715196519, 1: 0.546069971519652}",0.546069971519652,"[[213 438]
 [150 501]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5044072098006317,0.07974952481057256,0.08066524341022195,0.12486940428982113,0.540332621705111,0.06243470214491058,0.5310993297009133,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5374881135249797, 1: 0.5374881135249799}","{0: 0.5374881135249797, 1: 0.5374881135249799}",0.5374881135249799,"[[232 419]
 [169 482]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5068370461812017,0.08096880447666754,0.08055597336991742,0.13821583435811216,0.5402779866849587,0.06910791717905608,0.5248127991737344,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5192153864667616, 1: 0.5192153864667615}","{0: 0.5192153864667616, 1: 0.5192153864667615}",0.5192153864667615,"[[212 439]
 [149 502]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5074561969501178,0.07976280164492798,0.08038928760980746,0.134956734996104,0.5401946438049038,0.067478367498052,0.5245155270067924,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5497745404092959, 1: 0.5497745404092959}","{0: 0.5497745404092959, 1: 0.5497745404092959}",0.5497745404092959,"[[213 438]
 [151 500]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5074561969501178,0.07976280164492798,0.08038928760980746,0.134956734996104,0.5401946438049038,0.067478367498052,0.5245155270067924,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5521152616440262, 1: 0.5521152616440264}","{0: 0.5521152616440262, 1: 0.5521152616440264}",0.5521152616440264,"[[213 438]
 [151 500]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.508081408084915,0.0776144373873717,0.08033086514480921,0.13444856996243648,0.5401654325724047,0.06722428498121824,0.5264880591586859,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5302724627832403, 1: 0.5302724627832403}","{0: 0.5302724627832403, 1: 0.5302724627832403}",0.5302724627832403,"[[217 434]
 [154 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.508081408084915,0.0776144373873717,0.08033086514480921,0.13444856996243648,0.5401654325724047,0.06722428498121824,0.5264880591586859,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5298477351398416, 1: 0.5298477351398416}","{0: 0.5298477351398416, 1: 0.5298477351398416}",0.5298477351398416,"[[217 434]
 [154 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.508081408084915,0.0776144373873717,0.08033086514480921,0.13444856996243648,0.5401654325724047,0.06722428498121824,0.5264880591586859,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5298477351398416, 1: 0.5298477351398416}","{0: 0.5298477351398416, 1: 0.5298477351398416}",0.5298477351398416,"[[217 434]
 [154 497]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5059422929751787,0.08125336227922783,0.07937341459393443,0.13755232776809162,0.5396867072969672,0.06877616388404581,0.522787563122474,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5235063154640975, 1: 0.5235063154640975}","{0: 0.5235063154640975, 1: 0.5235063154640975}",0.5235063154640975,"[[208 443]
 [146 505]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.5059422929751787,0.08125336227922783,0.07937341459393443,0.13755232776809162,0.5396867072969672,0.06877616388404581,0.522787563122474,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.517779571072272, 1: 0.5177795710722721}","{0: 0.517779571072272, 1: 0.5177795710722721}",0.5177795710722721,"[[208 443]
 [146 505]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.4971024060046485,0.0718993674682521,0.07897961142803825,0.11890492984653604,0.539489805714019,0.05945246492326803,0.5130770293187054,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5142767478132425, 1: 0.5142767478132426}","{0: 0.5142767478132425, 1: 0.5142767478132426}",0.5142767478132426,"[[189 462]
 [131 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5057292662045949,0.08077005537031394,0.07892433680724639,0.1373393072880694,0.5394621684036232,0.0686696536440347,0.522787563122474,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5480237186792859, 1: 0.5480237186792858}","{0: 0.5480237186792859, 1: 0.5480237186792858}",0.5480237186792858,"[[208 443]
 [146 505]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5057292662045949,0.08077005537031394,0.07892433680724639,0.1373393072880694,0.5394621684036232,0.0686696536440347,0.522787563122474,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5456947954346498, 1: 0.5456947954346498}","{0: 0.5456947954346498, 1: 0.5456947954346498}",0.5456947954346498,"[[208 443]
 [146 505]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.49945243509355336,0.07549703710984752,0.07875863317257725,0.12952361161381257,0.5393793165862886,0.0647618058069063,0.5151229108681172,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5519654271698273, 1: 0.5519654271698273}","{0: 0.5519654271698273, 1: 0.5519654271698273}",0.5519654271698273,"[[191 460]
 [131 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
