trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
796,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
795,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
806,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
784,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
781,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
779,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
777,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
776,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
805,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
791,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
807,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
829,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
970,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
925,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
907,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
892,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
870,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
863,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
903,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
817,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
816,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
815,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
814,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
813,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
811,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
810,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.562726140769445,0.1157737568498902,0.14394592477418355,0.2105890127212664,0.5721719185621317,0.10682233023516131,0.5691120142414194,0.13866368127204887,0.5692068429237948,0.5693580027720464,"{0: 0.5621146408071347, 1: 0.5621146408071348}","{0: 0.5621146408071347, 1: 0.5621146408071348}",0.5621146408071348,"[[373 264]
 [290 359]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
