Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721437872	t	kitchen_test_cue_lab_right	0.0	17	0	4.6291	769.824	1004.8	0.9012	4.6628	861.12	1118.24	0.8398	-0.0431	-0.2565	0.9656	-1.2814	2.2901	-40.9888	0.0	4	1.0	1.0	1.0	0	0
1701721437880	t	kitchen_test_cue_lab_right	0.0	17	0	4.6263	769.824	1005.5999999999999	0.9012	4.7077	860.688	1118.3999999999999	0.8398	-0.0423	-0.2581	0.9652	-1.8107	2.2791	-40.9875	0.0	4	1.0	1.0	1.0	0	0
1701721437888	t	kitchen_test_cue_lab_right	0.0	17	0	4.5086	770.2560000000001	1006.88	0.9052	4.7078	860.688	1118.3999999999999	0.8417	-0.0434	-0.2618	0.9641	-1.2892	2.2977	-40.9908	0.0	4	1.0	1.0	1.0	0	0
1701721437896	t	kitchen_test_cue_lab_right	0.0	17	0	4.3033	766.512	1011.9999999999999	0.9052	4.6252	861.4079999999999	1126.08	0.8417	-0.032	-0.2907	0.9563	-0.6222	2.3436	-40.9884	0.0	4	1.0	1.0	1.0	0	0
1701721437905	t	kitchen_test_cue_lab_right	0.0	17	0	4.6556	769.68	1002.2399999999999	0.9002	4.655	858.5279999999999	1118.08	0.8371	-0.0317	-0.2637	0.9641	-2.6204	2.3031	-40.9453	0.0	4	1.0	1.0	1.0	0	0
1701721437913	t	kitchen_test_cue_lab_right	0.0	17	0	4.547	769.536	1008.3199999999999	0.9002	4.9111	857.5200000000001	1108.96	0.8371	-0.03	-0.2609	0.9649	-2.2607	2.3357	-40.9766	0.0	4	1.0	1.0	1.0	0	0
1701721437921	t	kitchen_test_cue_lab_right	0.0	17	0	4.5333	769.824	1008.3199999999999	0.8547	4.5807	862.56	1122.4	0.8117	-0.0426	-0.2896	0.9562	-2.294	2.3557	-40.9668	0.0	4	1.0	1.0	1.0	0	0
1701721437930	t	kitchen_test_cue_lab_right	0.0	17	0	4.4157	769.392	1012.1600000000001	0.8547	4.5764	862.128	1118.72	0.8117	-0.0385	-0.2957	0.9545	-2.0618	2.3885	-40.9647	0.0	4	1.0	1.0	1.0	0	0
1701721437938	t	kitchen_test_cue_lab_right	0.0	17	0	4.0578	770.976	1021.5999999999999	0.7943	4.7795	860.1120000000001	1109.6	0.7688	-0.0383	-0.2958	0.9545	-2.3372	2.3842	-40.9557	0.0	4	1.0	1.0	1.0	0	0
1701721437946	t	kitchen_test_cue_lab_right	0.0	17	0	4.1857	764.3520000000001	1017.1200000000001	0.7943	4.6384	859.968	1121.44	0.7688	-0.0261	-0.311	0.95	-2.3287	2.3925	-40.9565	0.0	4	1.0	1.0	1.0	0	0
1701721437955	t	kitchen_test_cue_lab_right	0.0	17	0	4.3096	762.4799999999999	1015.04	0.7225	4.5554	859.104	1115.68	0.7561	-0.0314	-0.2993	0.9536	-2.1372	2.4041	-40.9596	0.0	4	1.0	1.0	1.0	0	0
1701721437963	t	kitchen_test_cue_lab_right	0.0	17	0	4.2955	764.928	1004.96	0.7225	4.4927	855.792	1116.0	0.7561	-0.0255	-0.2881	0.9572	-1.91	2.4288	-40.9595	0.0	4	1.0	1.0	1.0	0	0
1701721437971	t	kitchen_test_cue_lab_right	0.0	17	0	4.5508	762.4799999999999	998.24	0.7199	4.6091	858.096	1102.08	0.743	-0.028	-0.2509	0.9676	-1.9409	2.4249	-40.9624	0.0	4	1.0	1.0	1.0	0	0
1701721437980	t	kitchen_test_cue_lab_right	0.0	17	0	4.4839	760.752	996.8	0.7199	4.2981	856.944	1109.44	0.743	-0.0226	-0.2646	0.9641	-2.9077	2.4114	-40.9513	0.0	4	1.0	1.0	1.0	0	0
1701721437988	t	kitchen_test_cue_lab_right	0.0	17	0	4.3124	764.064	999.6800000000001	0.7516	4.3829	855.5039999999999	1107.84	0.7494	-0.0254	-0.2664	0.9635	-2.8772	2.4099	-40.9509	0.0	4	1.0	1.0	1.0	0	0
1701721437996	t	kitchen_test_cue_lab_right	0.0	17	0	4.1902	763.2	997.28	0.7516	4.5397	853.2	1101.6	0.7494	-0.0189	-0.2494	0.9682	-2.714	2.4063	-40.9577	0.0	4	1.0	1.0	1.0	0	0
1701721438005	t	kitchen_test_cue_lab_right	0.0	17	0	4.0531	763.92	998.24	0.7944	4.4365	854.064	1099.84	0.7825	-0.0191	-0.2386	0.9709	-2.9848	2.3601	-40.974	0.0	4	1.0	1.0	1.0	0	0
1701721438013	t	kitchen_test_cue_lab_right	0.0	17	0	3.9355	763.344	996.32	0.7944	4.2545	852.7679999999999	1106.72	0.7825	-0.015	-0.2483	0.9686	-3.1894	2.3523	-40.9699	0.0	4	1.0	1.0	1.0	0	0
1701721438021	t	kitchen_test_cue_lab_right	0.0	17	0	4.0209	762.4799999999999	998.56	0.8248	4.3047	855.5039999999999	1105.12	0.8074	-0.025	-0.2524	0.9673	-1.6212	2.4055	-40.9731	0.0	4	1.0	1.0	1.0	0	0
1701721438030	t	kitchen_test_cue_lab_right	0.0	17	0	4.1635	763.776	992.8000000000001	0.8248	4.4078	852.7679999999999	1098.08	0.8074	-0.0217	-0.2296	0.973	0.0363	2.4397	-40.9836	0.0	4	1.0	1.0	1.0	0	0
1701721438038	t	kitchen_test_cue_lab_right	0.0	17	0	4.2099	764.4960000000001	981.4399999999999	0.8542	4.0674	854.208	1107.84	0.8161	-0.0284	-0.228	0.9733	-3.461	2.3638	-41.0073	0.0	4	1.0	1.0	1.0	0	0
1701721438046	t	kitchen_test_cue_lab_right	0.0	17	0	4.009	763.92	990.56	0.8542	4.134	855.072	1104.48	0.8161	-0.0297	-0.2355	0.9714	-4.3225	2.3326	-40.9833	0.0	4	1.0	1.0	1.0	0	0
1701721438055	t	kitchen_test_cue_lab_right	0.0	17	0	4.1324	765.216	984.16	0.8678	4.3702	850.752	1100.48	0.8214	-0.0216	-0.2198	0.9753	-7.9955	2.264	-41.0035	0.0	4	1.0	1.0	1.0	0	0
1701721438064	t	kitchen_test_cue_lab_right	0.0	17	0	3.8254	770.688	988.64	0.8678	4.292	852.6239999999999	1100.6399999999999	0.8214	-0.0332	-0.229	0.9729	-8.1316	2.2618	-40.9761	0.0	4	1.0	1.0	1.0	0	0
1701721438072	t	kitchen_test_cue_lab_right	0.0	17	0	3.763	768.96	990.7199999999999	0.8789	4.2713	852.048	1100.8	0.8338	-0.0291	-0.2322	0.9722	-7.2226	2.2809	-40.9747	0.0	4	1.0	1.0	1.0	0	0
1701721438080	t	kitchen_test_cue_lab_right	0.0	17	0	3.7962	765.36	988.8	0.8789	4.2919	851.4720000000001	1100.6399999999999	0.8338	-0.0222	-0.2294	0.9731	-6.6912	2.2917	-40.9676	0.0	4	1.0	1.0	1.0	0	0
1701721438089	t	kitchen_test_cue_lab_right	0.0	17	0	3.9298	765.072	984.3199999999999	0.892	4.2725	851.04	1099.52	0.8403	-0.0216	-0.2209	0.9751	-6.961	2.2924	-40.9872	0.0	4	1.0	1.0	1.0	0	0
1701721438097	t	kitchen_test_cue_lab_right	0.0	17	0	3.8691	763.2	984.4799999999999	0.892	4.2533	850.608	1098.4	0.8403	-0.0181	-0.2189	0.9756	-7.2574	2.2867	-40.9946	0.0	4	1.0	1.0	1.0	0	0
1701721438105	t	kitchen_test_cue_lab_right	0.0	17	0	3.8128	764.928	985.92	0.8944	4.2324	850.032	1097.76	0.8447	-0.0195	-0.2197	0.9754	-7.167	2.2892	-40.9984	0.0	4	1.0	1.0	1.0	0	0
1701721438113	t	kitchen_test_cue_lab_right	0.0	17	0	3.8048	755.424	986.2399999999999	0.8944	3.9242	837.9359999999999	1090.08	0.8447	0.004	-0.2133	0.977	-7.0233	2.3283	-41.0042	0.0	4	1.0	1.0	1.0	0	0
1701721438121	t	kitchen_test_cue_lab_right	0.0	17	0	3.6818	732.816	965.9200000000001	0.9004	3.6343	825.2640000000001	1089.4399999999998	0.8468	0.0261	-0.2142	0.9764	-16.7493	2.2204	-41.0072	0.0	4	1.0	1.0	1.0	0	0
1701721438130	t	kitchen_test_cue_lab_right	0.0	17	0	3.7436	712.5120000000001	968.6400000000001	0.9004	3.8213	790.8480000000001	1064.32	0.8468	0.0957	-0.1706	0.9807	33.6327	3.283	-41.1722	0.0	4	1.0	1.0	1.0	0	0
1701721438138	t	kitchen_test_cue_lab_right	0.0	17	0	3.5343	696.096	971.04	0.8368	3.7093	773.712	1060.0	0.8181	0.1258	-0.1872	0.9742	33.9524	3.3229	-41.174	0.0	4	1.0	1.0	1.0	0	0
1701721438147	t	kitchen_test_cue_lab_right	0.0	17	0	3.7871	691.92	964.9599999999999	0.8368	3.3456	759.7439999999999	1071.36	0.8181	0.1258	-0.1687	0.9776	34.0286	3.3433	-41.1782	0.0	4	1.0	1.0	1.0	0	0
1701721438155	t	kitchen_test_cue_lab_right	0.0	17	0	3.542	693.36	967.2	0.769	3.5863	760.32	1057.12	0.8204	0.1182	-0.1791	0.9767	34.0395	3.3451	-41.1696	0.0	4	1.0	1.0	1.0	0	0
1701721438163	t	kitchen_test_cue_lab_right	0.0	17	0	3.4995	692.0640000000001	965.6	0.769	3.4658	760.032	1067.04	0.8204	0.1217	-0.1693	0.978	34.0477	3.3274	-41.1815	0.0	4	1.0	1.0	1.0	0	0
1701721438171	t	kitchen_test_cue_lab_right	0.0	17	0	3.3692	693.648	969.4399999999999	0.7662	3.3347	759.8879999999999	1064.96	0.8363	0.1165	-0.1809	0.9766	34.045	3.3143	-41.177	0.0	4	1.0	1.0	1.0	0	0
1701721438180	t	kitchen_test_cue_lab_right	0.0	17	0	3.3709	695.664	969.4399999999999	0.7662	3.4055	764.784	1061.9199999999998	0.8363	0.1085	-0.178	0.978	34.044	3.301	-41.1804	0.0	4	1.0	1.0	1.0	0	0
1701721438188	t	kitchen_test_cue_lab_right	0.0	17	0	3.194	698.256	966.08	0.7794	3.5343	765.792	1058.3999999999999	0.871	0.1001	-0.169	0.9805	34.0391	3.3061	-41.1799	0.0	4	1.0	1.0	1.0	0	0
1701721438196	t	kitchen_test_cue_lab_right	0.0	17	0	3.2676	700.416	966.56	0.7794	3.3285	764.064	1060.64	0.871	0.0902	-0.1707	0.9812	34.0444	3.3045	-41.1732	0.0	4	1.0	1.0	1.0	0	0
1701721438205	t	kitchen_test_cue_lab_right	0.0	17	0	3.4756	691.488	959.68	0.8093	3.4495	763.488	1060.0	0.8954	0.1247	-0.1444	0.9816	34.0453	3.3092	-41.2002	0.0	4	1.0	1.0	1.0	0	0
1701721438213	t	kitchen_test_cue_lab_right	0.0	17	0	3.4507	691.344	959.52	0.8093	3.4725	764.208	1057.44	0.8954	0.126	-0.1427	0.9817	34.0428	3.3052	-41.2047	0.0	4	1.0	1.0	1.0	0	0
1701721438221	t	kitchen_test_cue_lab_right	0.0	17	0	3.1363	695.952	956.48	0.8167	3.4548	763.488	1054.88	0.897	0.1097	-0.1339	0.9849	34.0368	3.3033	-41.211	0.0	4	1.0	1.0	1.0	0	0
1701721438230	t	kitchen_test_cue_lab_right	0.0	17	0	3.4038	691.92	957.44	0.8167	3.4504	762.192	1052.64	0.897	0.125	-0.1354	0.9828	33.864	3.3047	-41.2156	0.0	4	1.0	1.0	1.0	0	0
1701721438238	t	kitchen_test_cue_lab_right	0.0	17	0	3.117	695.952	955.3599999999999	0.8218	3.4994	763.344	1050.88	0.9177	0.1092	-0.1313	0.9853	33.9326	3.3081	-41.2163	0.0	4	1.0	1.0	1.0	0	0
1701721438246	t	kitchen_test_cue_lab_right	0.0	17	0	3.0784	697.68	955.6800000000001	0.8218	3.4268	762.912	1050.88	0.9177	0.1033	-0.1328	0.9857	31.9744	3.2858	-41.258	0.0	4	1.0	1.0	1.0	0	0
1701721438255	t	kitchen_test_cue_lab_right	0.0	17	0	3.0412	698.832	955.3599999999999	0.825	3.3584	763.344	1050.72	0.946	0.0992	-0.1323	0.9862	29.8522	3.2608	-41.3016	0.0	4	1.0	1.0	1.0	0	0
1701721438263	t	kitchen_test_cue_lab_right	0.0	17	0	3.0628	696.96	955.6800000000001	0.825	3.4077	763.488	1050.3999999999999	0.946	0.1051	-0.133	0.9855	31.2891	3.2819	-41.2818	0.0	4	1.0	1.0	1.0	0	0
1701721438271	t	kitchen_test_cue_lab_right	0.0	17	0	3.0415	698.544	956.32	0.8392	3.407	763.632	1049.92	0.9352	0.0988	-0.1356	0.9858	32.5365	3.2973	-41.2544	0.0	4	1.0	1.0	1.0	0	0
1701721438280	t	kitchen_test_cue_lab_right	0.0	17	0	2.9826	699.12	957.1199999999999	0.8392	3.3922	763.632	1049.92	0.9352	0.0969	-0.1385	0.9856	32.5353	3.2953	-41.2532	0.0	4	1.0	1.0	1.0	0	0
1701721438288	t	kitchen_test_cue_lab_right	0.0	17	0	2.9714	698.976	956.9599999999999	0.8418	3.3776	763.632	1050.08	0.9463	0.0977	-0.1376	0.9857	31.1457	3.2766	-41.2808	0.0	4	1.0	1.0	1.0	0	0
1701721438296	t	kitchen_test_cue_lab_right	0.0	17	0	2.9476	699.264	957.2800000000001	0.8418	3.3685	763.92	1050.08	0.9463	0.0992	-0.1374	0.9855	26.2014	3.216	-41.3813	0.0	4	1.0	1.0	1.0	0	0
1701721438305	t	kitchen_test_cue_lab_right	0.0	17	0	2.7633	701.568	958.24	0.8368	3.2924	767.664	1050.56	0.9584	0.0959	-0.1403	0.9854	11.436	3.0288	-41.6255	0.0	4	1.0	1.0	1.0	0	0
1701721438313	t	kitchen_test_cue_lab_right	0.0	17	0	2.9372	697.824	956.64	0.8368	3.3975	765.072	1045.28	0.9584	0.1086	-0.1274	0.9859	1.9663	2.9572	-41.9476	0.0	4	1.0	1.0	1.0	0	0
1701721438321	t	kitchen_test_cue_lab_right	0.0	17	0	2.7867	701.136	958.08	0.8447	3.2097	764.064	1046.4	0.9474	0.1012	-0.1327	0.986	3.4223	2.954	-41.8551	0.0	4	1.0	1.0	1.0	0	0
1701721438330	t	kitchen_test_cue_lab_right	0.0	17	0	2.8596	699.408	956.9599999999999	0.8447	3.281	766.656	1045.76	0.9474	0.0977	-0.128	0.9869	5.0957	2.9651	-41.8226	0.0	4	1.0	1.0	1.0	0	0
1701721438338	t	kitchen_test_cue_lab_right	0.0	17	0	2.897	697.68	956.0	0.8448	3.2336	766.8	1046.56	0.948	0.0997	-0.1248	0.9872	4.4511	2.9452	-41.8321	0.0	4	1.0	1.0	1.0	0	0
1701721438347	t	kitchen_test_cue_lab_right	0.0	17	0	2.9076	698.832	958.4	0.8448	3.2499	766.512	1049.92	0.948	0.0969	-0.1328	0.9864	5.4391	2.9566	-41.8418	0.0	4	1.0	1.0	1.0	0	0
1701721438355	t	kitchen_test_cue_lab_right	0.0	17	0	2.777	700.56	959.0400000000001	0.8445	3.2032	767.952	1047.04	0.9525	0.0906	-0.1306	0.9873	8.7365	3.0028	-41.8161	0.0	4	1.0	1.0	1.0	0	0
1701721438363	t	kitchen_test_cue_lab_right	0.0	17	0	2.8026	702.8639999999999	960.0	0.8445	3.1795	768.96	1048.6399999999999	0.9525	0.0861	-0.135	0.9871	7.6077	2.9773	-41.7874	0.0	4	1.0	1.0	1.0	0	0
1701721438371	t	kitchen_test_cue_lab_right	0.0	17	0	2.9335	703.296	956.32	0.8609	3.2734	769.104	1048.0	0.9525	0.0895	-0.128	0.9877	5.0429	2.9677	-41.865	0.0	4	1.0	1.0	1.0	0	0
1701721438380	t	kitchen_test_cue_lab_right	0.0	17	0	2.8769	705.888	955.3599999999999	0.8609	3.2985	770.2560000000001	1044.8	0.9525	0.0948	-0.1227	0.9879	-11.1404	2.8307	-42.2848	0.0	4	1.0	1.0	1.0	0	0
1701721438389	t	kitchen_test_cue_lab_right	0.0	17	0	2.9368	704.016	953.28	0.865	3.1938	772.848	1048.6399999999999	0.9561	0.0971	-0.1346	0.9861	-26.7303	2.6121	-42.4092	0.0	4	1.0	1.0	1.0	0	0
1701721438397	t	kitchen_test_cue_lab_right	0.0	17	0	2.8459	700.272	954.24	0.865	3.2236	766.512	1044.48	0.9561	0.1044	-0.1243	0.9867	-26.1736	2.6043	-42.3172	0.0	4	1.0	1.0	1.0	0	0
1701721438405	t	kitchen_test_cue_lab_right	0.0	17	0	2.7664	685.7280000000001	957.1199999999999	0.8677	3.1251	751.968	1045.28	0.9476	0.1218	-0.1274	0.9843	-22.4043	2.6532	-42.2997	0.0	4	1.0	1.0	1.0	0	0
1701721438413	t	kitchen_test_cue_lab_right	0.0	17	0	2.7912	666.72	960.96	0.8677	2.8818	727.92	1051.68	0.9476	0.1542	-0.1452	0.9773	-2.703	2.9677	-42.2856	0.0	4	1.0	1.0	1.0	0	0
1701721438422	t	kitchen_test_cue_lab_right	0.0	17	0	2.6478	651.456	964.32	0.8215	3.2027	703.584	1066.72	0.9181	0.1801	-0.1604	0.9705	12.1284	2.9832	-41.664	0.0	4	1.0	1.0	1.0	0	0
1701721438430	t	kitchen_test_cue_lab_right	0.0	17	0	2.9721	618.624	968.8000000000001	0.8215	3.2374	675.216	1054.4	0.9181	0.2607	-0.1427	0.9548	17.8366	3.0316	-41.6721	0.0	4	1.0	1.0	1.0	0	0
1701721438438	t	kitchen_test_cue_lab_right	0.0	17	0	3.0581	604.5120000000001	971.68	0.7698	3.2234	658.512	1051.84	0.9283	0.292	-0.1433	0.9456	13.6753	2.9859	-41.7609	0.0	4	1.0	1.0	1.0	0	0
1701721438447	t	kitchen_test_cue_lab_right	0.0	17	0	3.0448	605.0880000000001	966.8799999999999	0.7698	3.2032	656.064	1049.6000000000001	0.9283	0.2732	-0.1361	0.9523	14.6293	3.0193	-41.7599	0.0	4	1.0	1.0	1.0	0	0
1701721438455	t	kitchen_test_cue_lab_right	0.0	17	0	2.9026	606.384	963.52	0.7175	3.1377	659.808	1051.2	0.929	0.273	-0.1332	0.9527	14.9605	3.036	-41.7494	0.0	4	1.0	1.0	1.0	0	0
1701721438463	t	kitchen_test_cue_lab_right	0.0	17	0	2.973	610.704	960.6400000000001	0.7175	3.1939	667.1519999999999	1051.2	0.929	0.262	-0.1288	0.9564	13.0634	3.0188	-41.7631	0.0	4	1.0	1.0	1.0	0	0
1701721438472	t	kitchen_test_cue_lab_right	0.0	17	0	2.9632	615.6	958.08	0.7496	3.189	674.784	1048.0	0.9468	0.2484	-0.124	0.9607	20.474	3.1287	-41.6436	0.0	4	1.0	1.0	1.0	0	0
1701721438480	t	kitchen_test_cue_lab_right	0.0	17	0	2.8103	623.52	955.3599999999999	0.7496	3.1337	679.8240000000001	1058.24	0.9468	0.2344	-0.1203	0.9646	28.2225	3.2235	-41.5159	0.0	4	1.0	1.0	1.0	0	0
1701721438488	t	kitchen_test_cue_lab_right	0.0	17	0	2.8014	630.864	956.0	0.7905	3.1128	684.576	1049.44	0.9556	0.221	-0.1232	0.9675	28.5289	3.2359	-41.4856	0.0	4	1.0	1.0	1.0	0	0
1701721438497	t	kitchen_test_cue_lab_right	0.0	17	0	2.7078	642.816	956.0	0.7905	2.8342	700.56	1051.84	0.9556	0.2016	-0.1385	0.9696	-2.542	2.8706	-41.9514	0.0	4	1.0	1.0	1.0	0	0
1701721438505	t	kitchen_test_cue_lab_right	0.0	17	0	2.6826	656.4960000000001	954.24	0.7933	2.9825	707.472	1048.6399999999999	0.9616	0.1785	-0.1275	0.9756	8.8704	3.0375	-41.8617	0.0	4	1.0	1.0	1.0	0	0
1701721438513	t	kitchen_test_cue_lab_right	0.0	17	0	2.6265	669.024	958.4	0.7933	2.8541	722.592	1049.92	0.9616	0.1487	-0.1385	0.9791	4.7387	2.9457	-41.8027	0.0	4	1.0	1.0	1.0	0	0
1701721438522	t	kitchen_test_cue_lab_right	0.0	17	0	2.571	676.9440000000001	959.36	1.0	2.9127	729.3599999999999	1043.68	1.0	0.1219	-0.1456	0.9818	30.6515	3.2861	-41.3746	0.0	4	1.0	1.0	1.0	0	0
1701721438530	t	kitchen_test_cue_lab_right	0.0	17	0	2.6426	684.0	951.8399999999999	1.0	2.8235	740.0160000000001	1047.2	1.0	0.1137	-0.1274	0.9853	33.9227	3.3502	-41.295	0.0	4	1.0	1.0	1.0	0	0
1701721438538	t	kitchen_test_cue_lab_right	0.0	17	0	2.624	690.336	950.56	0.8314	2.8692	743.04	1043.2	0.996	0.1115	-0.1277	0.9855	33.7894	3.3163	-41.0951	0.0	4	1.0	1.0	1.0	0	0
