Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726272995	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5215	626.4	797.12	1.0	3.3409	604.656	881.28	1.0	0.3111	0.304	0.9004	-7.2484	0.8007	-31.1961	0.0	5	0.0	1.0	0.5	0	0
1701726273003	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5449	623.232	801.12	1.0	3.3419	604.5120000000001	881.1199999999999	1.0	0.3128	0.2991	0.9015	-7.1942	0.7997	-31.1914	0.0	5	0.0	1.0	0.5	0	0
1701726273012	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4908	621.6479999999999	800.16	1.0	3.3416	604.5120000000001	880.9599999999999	1.0	0.3144	0.3003	0.9005	-7.6204	0.7931	-31.1978	0.0	5	0.0	1.0	0.5	0	0
1701726273020	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4883	622.6560000000001	800.6399999999999	1.0	3.3419	604.368	880.9599999999999	1.0	0.3127	0.2995	0.9014	-7.7057	0.7916	-31.197	0.0	5	0.0	1.0	0.5	0	0
1701726273028	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4935	621.6479999999999	800.16	1.0	3.3482	603.936	880.9599999999999	1.0	0.3154	0.3004	0.9001	-7.7038	0.7917	-31.1982	0.0	5	0.0	1.0	0.5	0	0
1701726273037	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4928	621.6479999999999	799.6800000000001	1.0	3.3555	602.928	880.0000000000001	1.0	0.3181	0.3036	0.8981	-7.6818	0.7931	-31.1988	0.0	5	0.0	1.0	0.5	0	0
1701726273045	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4902	621.6479999999999	799.84	1.0	3.354	602.928	880.0000000000001	1.0	0.3165	0.3027	0.899	-7.6432	0.797	-31.1995	0.0	5	0.0	1.0	0.5	0	0
1701726273053	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4924	621.6479999999999	799.52	1.0	3.3529	602.784	880.0000000000001	1.0	0.3153	0.3026	0.8994	-7.6116	0.7993	-31.1997	0.0	5	0.0	1.0	0.5	0	0
1701726273062	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4929	621.6479999999999	799.84	1.0	3.3442	602.784	880.0000000000001	1.0	0.3152	0.3016	0.8998	-7.5907	0.8019	-31.1999	0.0	5	0.0	1.0	0.5	0	0
1701726273070	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4918	621.792	799.6800000000001	1.0	3.3414	602.784	880.9599999999999	1.0	0.3153	0.2995	0.9005	-7.5843	0.8021	-31.2	0.0	5	0.0	1.0	0.5	0	0
1701726273078	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4526	624.816	799.6800000000001	1.0	3.3373	603.648	884.96	1.0	0.3179	0.2898	0.9028	-7.5961	0.7937	-31.1863	0.0	5	0.0	1.0	0.5	0	0
1701726273087	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.3942	643.6800000000001	794.08	1.0	3.2522	623.52	885.44	1.0	0.2842	0.3006	0.9104	-7.5625	0.7596	-31.1399	0.0	5	0.0	1.0	0.5	0	0
1701726273095	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.256	690.192	792.64	1.0	3.1664	670.608	897.9200000000001	1.0	0.1771	0.2825	0.9428	-7.6071	0.6505	-30.985	0.0	5	0.0	1.0	0.5	0	0
1701726273104	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4403	723.744	800.16	1.0	3.2701	706.032	903.2	1.0	0.1177	0.2744	0.9544	-11.6507	0.4681	-30.9383	0.0	5	0.0	1.0	0.5	0	0
1701726273112	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4735	747.072	811.52	1.0	3.2865	724.752	908.8	1.0	0.0775	0.2463	0.9661	-17.9511	0.2952	-30.9305	0.0	5	0.0	1.0	0.5	0	0
1701726273120	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4543	749.088	815.5200000000001	1.0	3.252	727.4879999999999	917.2800000000001	1.0	0.0682	0.2416	0.968	-21.1862	0.0931	-30.9444	0.0	5	0.0	1.0	0.5	0	0
1701726273128	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5392	742.3199999999999	816.48	1.0	3.2486	726.4799999999999	918.8800000000001	1.0	0.0726	0.2357	0.9691	-22.2411	0.064	-30.944	0.0	5	0.0	1.0	0.5	0	0
1701726273137	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4232	743.328	817.76	1.0	3.2859	725.472	917.6	1.0	0.0749	0.2352	0.9691	-23.1366	0.0596	-30.9462	0.0	5	0.0	1.0	0.5	0	0
1701726273145	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4242	743.184	816.96	1.0	3.3294	726.048	915.5200000000001	1.0	0.0742	0.2415	0.9675	-23.971	0.0511	-30.9571	0.0	5	0.0	1.0	0.5	0	0
1701726273153	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4146	743.328	817.1200000000001	1.0	3.3201	726.912	915.04	1.0	0.0741	0.2418	0.9675	-22.7493	0.0841	-30.9475	0.0	5	0.0	1.0	0.5	0	0
1701726273162	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5386	741.888	817.1200000000001	1.0	3.2664	726.048	914.88	1.0	0.0787	0.2413	0.9673	-19.507	0.1675	-30.9266	0.0	5	0.0	1.0	0.5	0	0
1701726273170	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4533	740.736	818.0799999999999	1.0	3.3205	726.192	915.04	1.0	0.0816	0.2382	0.9678	-14.1069	0.3052	-30.8913	0.0	5	0.0	1.0	0.5	0	0
1701726273178	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.48	737.1360000000001	818.8800000000001	1.0	3.3104	726.624	915.1999999999999	1.0	0.0869	0.2353	0.968	-9.4282	0.424	-30.8625	0.0	5	0.0	1.0	0.5	0	0
1701726273187	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4534	741.6	818.0799999999999	1.0	3.3009	726.192	915.04	1.0	0.0806	0.2364	0.9683	-9.061	0.4328	-30.8591	0.0	5	0.0	1.0	0.5	0	0
1701726273195	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4684	736.4159999999999	817.6	1.0	3.3112	726.624	914.88	1.0	0.0868	0.238	0.9674	-9.2816	0.4283	-30.8632	0.0	5	0.0	1.0	0.5	0	0
1701726273203	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4416	736.2719999999999	818.4	1.0	3.3079	726.912	914.56	1.0	0.085	0.2374	0.9677	-9.4214	0.4244	-30.8617	0.0	5	0.0	1.0	0.5	0	0
1701726273212	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4715	735.2640000000001	818.0799999999999	1.0	3.3066	726.624	913.9200000000001	1.0	0.0861	0.2397	0.967	-9.5886	0.4207	-30.8635	0.0	5	0.0	1.0	0.5	0	0
1701726273220	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4615	736.9920000000001	817.2800000000001	1.0	3.3388	723.4559999999999	909.76	1.0	0.0898	0.248	0.9646	-9.3943	0.4485	-30.8785	0.0	5	0.0	1.0	0.5	0	0
1701726273229	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.379	734.4	815.84	1.0	3.2534	722.736	910.2399999999999	1.0	0.094	0.2465	0.9646	-9.1835	0.4581	-30.8785	0.0	5	0.0	1.0	0.5	0	0
1701726273237	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4245	734.4	816.8	1.0	3.2722	722.592	910.5600000000001	1.0	0.0938	0.2441	0.9652	-8.1391	0.4853	-30.8699	0.0	5	0.0	1.0	0.5	0	0
1701726273245	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4508	734.4	817.6	1.0	3.2926	722.4480000000001	910.2399999999999	1.0	0.0934	0.2431	0.9655	-7.8459	0.4939	-30.8663	0.0	5	0.0	1.0	0.5	0	0
1701726273254	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4153	734.4	816.8	1.0	3.2715	722.592	910.5600000000001	1.0	0.0928	0.2431	0.9656	-7.6684	0.4994	-30.8649	0.0	5	0.0	1.0	0.5	0	0
1701726273262	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4514	734.4	817.1200000000001	1.0	3.2526	722.4480000000001	910.2399999999999	1.0	0.0927	0.2431	0.9655	-7.6596	0.4997	-30.8649	0.0	5	0.0	1.0	0.5	0	0
1701726273270	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.416	734.1120000000001	816.48	1.0	3.2719	722.16	910.5600000000001	1.0	0.0945	0.2435	0.9653	-7.7411	0.4973	-30.8655	0.0	5	0.0	1.0	0.5	0	0
1701726273279	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4514	734.4	817.1200000000001	1.0	3.2928	721.872	910.2399999999999	1.0	0.0953	0.2439	0.9651	-8.0494	0.4891	-30.8675	0.0	5	0.0	1.0	0.5	0	0
1701726273287	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4624	734.1120000000001	816.8	1.0	3.2793	722.16	910.5600000000001	1.0	0.0948	0.2441	0.9651	-8.4689	0.478	-30.8704	0.0	5	0.0	1.0	0.5	0	0
1701726273295	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4518	733.8240000000001	817.1200000000001	1.0	3.2668	722.4480000000001	910.2399999999999	1.0	0.0943	0.2444	0.9651	-8.799	0.4691	-30.8728	0.0	5	0.0	1.0	0.5	0	0
1701726273304	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4607	734.1120000000001	817.2800000000001	1.0	3.2756	722.592	910.3999999999999	1.0	0.0937	0.2441	0.9652	-8.8695	0.4668	-30.8733	0.0	5	0.0	1.0	0.5	0	0
1701726273312	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4709	734.2560000000001	817.1200000000001	1.0	3.2668	722.736	910.3999999999999	1.0	0.0934	0.2441	0.9652	-8.3819	0.4784	-30.8699	0.0	5	0.0	1.0	0.5	0	0
1701726273320	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4607	733.9680000000001	817.2800000000001	1.0	3.2604	722.592	910.3999999999999	1.0	0.0942	0.2439	0.9652	-8.383	0.4782	-30.8698	0.0	5	0.0	1.0	0.5	0	0
1701726273328	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4699	734.2560000000001	817.6	1.0	3.2538	722.736	910.2399999999999	1.0	0.0938	0.2438	0.9653	-8.4821	0.4756	-30.8704	0.0	5	0.0	1.0	0.5	0	0
1701726273337	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.46	733.9680000000001	817.6	1.0	3.2617	722.592	909.92	1.0	0.0946	0.245	0.9649	-8.4669	0.4754	-30.8703	0.0	5	0.0	1.0	0.5	0	0
1701726273345	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4503	733.8240000000001	817.6	1.0	3.254	722.736	910.2399999999999	1.0	0.0948	0.244	0.9651	-8.6223	0.4709	-30.8713	0.0	5	0.0	1.0	0.5	0	0
1701726273354	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4502	733.8240000000001	817.6	1.0	3.2678	722.592	910.3999999999999	1.0	0.0951	0.244	0.9651	-8.4948	0.4728	-30.8703	0.0	5	0.0	1.0	0.5	0	0
1701726273362	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.45	733.68	817.6	1.0	3.2489	722.592	910.3999999999999	1.0	0.0952	0.2438	0.9651	-8.4939	0.4732	-30.8705	0.0	5	0.0	1.0	0.5	0	0
1701726273370	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4748	733.3919999999999	817.6	1.0	3.2481	722.592	910.72	1.0	0.0956	0.2432	0.9652	-8.5559	0.4714	-30.871	0.0	5	0.0	1.0	0.5	0	0
1701726273378	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4793	732.96	817.6	1.0	3.2671	722.592	910.72	1.0	0.0964	0.2434	0.9651	-8.6275	0.4695	-30.8715	0.0	5	0.0	1.0	0.5	0	0
1701726273387	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4793	732.672	817.6	1.0	3.2836	722.88	911.0400000000001	1.0	0.096	0.243	0.9653	-8.6328	0.4685	-30.8716	0.0	5	0.0	1.0	0.5	0	0
1701726273395	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4892	732.96	817.6	1.0	3.2666	723.024	911.0400000000001	1.0	0.0951	0.2429	0.9654	-8.7386	0.4662	-30.8723	0.0	5	0.0	1.0	0.5	0	0
1701726273404	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4993	732.672	817.6	1.0	3.2666	723.024	911.0400000000001	1.0	0.0959	0.2431	0.9652	-8.9054	0.462	-30.8733	0.0	5	0.0	1.0	0.5	0	0
1701726273412	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4989	732.672	817.6	1.0	3.2847	722.88	910.72	1.0	0.0963	0.2438	0.965	-8.8044	0.4649	-30.8726	0.0	5	0.0	1.0	0.5	0	0
1701726273420	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5252	732.528	817.6	1.0	3.2934	722.592	910.72	1.0	0.0975	0.2437	0.9649	-8.8614	0.4638	-30.8726	0.0	5	0.0	1.0	0.5	0	0
1701726273428	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5268	732.096	817.1200000000001	1.0	3.2934	722.592	910.72	1.0	0.0983	0.2442	0.9647	-8.7575	0.4669	-30.8719	0.0	5	0.0	1.0	0.5	0	0
1701726273437	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5269	731.952	817.1200000000001	1.0	3.3057	722.4480000000001	910.72	1.0	0.0989	0.2446	0.9646	-8.8207	0.4655	-30.8727	0.0	5	0.0	1.0	0.5	0	0
1701726273445	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5276	731.952	816.96	1.0	3.3164	722.4480000000001	910.72	1.0	0.099	0.245	0.9644	-8.9554	0.4622	-30.8727	0.0	5	0.0	1.0	0.5	0	0
1701726273453	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5289	731.664	816.96	1.0	3.3197	722.4480000000001	910.72	1.0	0.0997	0.2447	0.9644	-8.7117	0.469	-30.8711	0.0	5	0.0	1.0	0.5	0	0
1701726273462	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5444	731.52	816.8	1.0	3.3108	722.4480000000001	910.72	1.0	0.0999	0.2392	0.9658	-8.6705	0.4945	-30.8698	0.0	5	0.0	1.0	0.5	0	0
1701726273470	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5498	731.52	816.3199999999999	1.0	3.3103	722.3040000000001	910.5600000000001	1.0	0.1001	0.2391	0.9658	-8.6535	0.4999	-30.8696	0.0	5	0.0	1.0	0.5	0	0
1701726273479	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5489	731.2320000000001	816.16	1.0	3.3127	722.16	910.3999999999999	1.0	0.1004	0.238	0.966	-8.6131	0.5067	-30.8682	0.0	5	0.0	1.0	0.5	0	0
1701726273487	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5458	730.8	815.6800000000001	1.0	3.3137	722.16	910.2399999999999	1.0	0.1011	0.239	0.9657	-8.5721	0.5093	-30.868	0.0	5	0.0	1.0	0.5	0	0
1701726273496	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5347	730.8	815.3600000000001	1.0	3.3138	721.872	910.2399999999999	1.0	0.1016	0.2393	0.9656	-8.5473	0.5112	-30.8679	0.0	5	0.0	1.0	0.5	0	0
1701726273504	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5343	730.656	815.3600000000001	1.0	3.3165	721.728	910.2399999999999	1.0	0.1019	0.239	0.9656	-8.4738	0.5145	-30.8675	0.0	5	0.0	1.0	0.5	0	0
1701726273512	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6142	723.5999999999999	811.8399999999999	1.0	3.3715	711.072	903.36	1.0	0.1158	0.2477	0.9619	-7.9837	0.5969	-30.8928	0.0	5	0.0	1.0	0.5	0	0
1701726273520	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6552	709.92	799.36	1.0	3.3607	700.56	890.4	1.0	0.1413	0.2737	0.9514	-7.474	0.7424	-30.9486	0.0	5	0.0	1.0	0.5	0	0
1701726273528	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5652	708.048	787.2	1.0	3.3073	690.192	882.4	1.0	0.1514	0.2918	0.9444	-6.3911	0.8694	-30.984	0.0	5	0.0	1.0	0.5	0	0
1701726273537	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.4667	704.592	783.36	1.0	3.4492	684.7199999999999	873.76	1.0	0.1655	0.3078	0.9369	-4.6806	0.974	-31.0106	0.0	5	0.0	1.0	0.5	0	0
1701726273545	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5457	707.76	783.6800000000001	1.0	3.4803	686.016	875.84	1.0	0.1578	0.3042	0.9394	-2.9638	1.0031	-30.9872	0.0	5	0.0	1.0	0.5	0	0
1701726273553	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6293	707.3280000000001	784.16	1.0	3.4317	685.152	879.8400000000001	1.0	0.1629	0.2966	0.941	-2.6865	0.9962	-30.9743	0.0	5	0.0	1.0	0.5	0	0
1701726273562	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5468	706.7520000000001	783.84	1.0	3.4487	688.032	878.88	1.0	0.1571	0.3004	0.9408	-4.0853	0.9568	-30.9845	0.0	5	0.0	1.0	0.5	0	0
1701726273570	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6065	707.184	784.0	1.0	3.3718	688.464	878.72	1.0	0.1538	0.3009	0.9412	-4.5667	0.9429	-30.9891	0.0	5	0.0	1.0	0.5	0	0
1701726273578	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5987	706.7520000000001	784.0	1.0	3.4392	686.3040000000001	878.0799999999999	1.0	0.16	0.3023	0.9397	-5.547	0.9252	-30.9988	0.0	5	0.0	1.0	0.5	0	0
1701726273587	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5716	706.896	784.16	1.0	3.3895	687.6	875.52	1.0	0.1563	0.3081	0.9384	-7.0893	0.8929	-31.0178	0.0	5	0.0	1.0	0.5	0	0
1701726273595	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5633	707.04	784.0	1.0	3.3102	688.3199999999999	877.92	1.0	0.1537	0.3016	0.9409	-7.2293	0.8869	-31.0142	0.0	5	0.0	1.0	0.5	0	0
1701726273603	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.581	706.896	784.0	1.0	3.3899	687.6	875.52	1.0	0.157	0.3084	0.9382	-6.8314	0.8985	-31.0163	0.0	5	0.0	1.0	0.5	0	0
1701726273612	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5913	707.04	783.84	1.0	3.3924	687.168	876.6400000000001	1.0	0.1586	0.3063	0.9386	-7.2326	0.8869	-31.0179	0.0	5	0.0	1.0	0.5	0	0
1701726273620	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5953	707.184	783.6800000000001	1.0	3.3923	686.736	876.96	1.0	0.1603	0.3054	0.9386	-7.1782	0.8885	-31.0164	0.0	5	0.0	1.0	0.5	0	0
1701726273628	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5924	707.184	783.6800000000001	1.0	3.388	687.168	877.28	1.0	0.1598	0.3048	0.9389	-7.175	0.8878	-31.0159	0.0	5	0.0	1.0	0.5	0	0
1701726273637	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5963	707.184	783.52	1.0	3.39	687.6	877.76	1.0	0.1591	0.3043	0.9392	-7.4788	0.8796	-31.0176	0.0	5	0.0	1.0	0.5	0	0
1701726273645	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5992	707.3280000000001	783.6800000000001	1.0	3.3837	688.3199999999999	878.72	1.0	0.1577	0.3015	0.9403	-7.6208	0.8762	-31.018	0.0	5	0.0	1.0	0.5	0	0
1701726273653	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6035	707.3280000000001	783.6800000000001	1.0	3.3835	689.1840000000001	879.68	1.0	0.1565	0.2988	0.9414	-7.5041	0.879	-31.0167	0.0	5	0.0	1.0	0.5	0	0
1701726273662	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5993	707.3280000000001	783.6800000000001	1.0	3.3851	688.3199999999999	879.68	1.0	0.1589	0.2986	0.941	-7.4694	0.8797	-31.0154	0.0	5	0.0	1.0	0.5	0	0
1701726273670	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5995	707.184	783.6800000000001	1.0	3.3833	689.1840000000001	879.68	1.0	0.1569	0.299	0.9413	-7.587	0.8766	-31.0153	0.0	5	0.0	1.0	0.5	0	0
1701726273678	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6002	707.184	783.36	1.0	3.3802	688.6080000000001	879.68	1.0	0.1578	0.2991	0.9411	-7.626	0.8751	-31.0145	0.0	5	0.0	1.0	0.5	0	0
1701726273687	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6093	707.3280000000001	783.1999999999999	1.0	3.3782	688.1759999999999	879.68	1.0	0.1588	0.2997	0.9407	-7.5008	0.8779	-31.0127	0.0	5	0.0	1.0	0.5	0	0
1701726273695	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6007	707.184	783.1999999999999	1.0	3.3823	687.888	879.1999999999999	1.0	0.16	0.3006	0.9402	-7.4469	0.8793	-31.0117	0.0	5	0.0	1.0	0.5	0	0
1701726273703	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6102	707.184	783.04	1.0	3.3862	688.1759999999999	878.88	1.0	0.1592	0.3019	0.9399	-7.5443	0.8771	-31.0118	0.0	5	0.0	1.0	0.5	0	0
1701726273712	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6407	707.184	783.04	1.0	3.3876	688.1759999999999	879.68	1.0	0.1594	0.3	0.9405	-7.6724	0.874	-31.0113	0.0	5	0.0	1.0	0.5	0	0
1701726273720	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6491	707.184	783.04	1.0	3.3903	687.888	878.88	1.0	0.1604	0.3019	0.9397	-7.6888	0.8741	-31.0109	0.0	5	0.0	1.0	0.5	0	0
1701726273728	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.649	707.184	783.04	1.0	3.3859	688.1759999999999	878.88	1.0	0.1593	0.3018	0.94	-7.7212	0.8735	-31.0115	0.0	5	0.0	1.0	0.5	0	0
1701726273737	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.648	707.3280000000001	783.1999999999999	1.0	3.3856	688.6080000000001	878.88	1.0	0.1579	0.3014	0.9403	-7.7319	0.8736	-31.0115	0.0	5	0.0	1.0	0.5	0	0
1701726273745	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6492	706.896	783.04	1.0	3.3941	688.6080000000001	878.88	1.0	0.1588	0.3018	0.94	-7.8344	0.8712	-31.0126	0.0	5	0.0	1.0	0.5	0	0
1701726273753	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6559	706.896	783.04	1.0	3.3979	688.1759999999999	877.76	1.0	0.1601	0.3048	0.9389	-7.9508	0.8684	-31.0133	0.0	5	0.0	1.0	0.5	0	0
1701726273762	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6654	706.7520000000001	782.88	1.0	3.3656	688.1759999999999	877.6	1.0	0.1601	0.3052	0.9387	-7.9443	0.8698	-31.0133	0.0	5	0.0	1.0	0.5	0	0
1701726273770	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6576	706.032	782.72	1.0	3.3655	688.1759999999999	877.44	1.0	0.1612	0.3053	0.9385	-7.919	0.8725	-31.0132	0.0	5	0.0	1.0	0.5	0	0
1701726273778	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6417	706.032	782.72	1.0	3.3459	688.1759999999999	877.28	1.0	0.1611	0.3054	0.9385	-7.9658	0.8725	-31.0135	0.0	5	0.0	1.0	0.5	0	0
