Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721370240	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	799.776	985.12	0.423	-1.0	823.536	1077.76	0.4303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370247	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	808.56	984.0	0.423	-1.0	791.712	1129.92	0.4303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370256	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	794.304	1017.6	0.2772	-1.0	818.2080000000001	1131.36	0.3366	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370264	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	788.256	1007.1999999999999	0.2772	-1.0	831.6	1136.96	0.3366	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370272	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	808.416	1015.84	0.192	-1.0	846.432	1194.88	0.2424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370280	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	771.12	1018.0799999999999	0.192	-1.0	848.16	1184.0	0.2424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370289	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	783.504	1041.6000000000001	0.1656	-1.0	830.304	1158.08	0.2193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370297	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	812.736	1067.3600000000001	0.1656	-1.0	862.56	1177.28	0.2193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370305	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	784.9440000000001	1045.28	0.1061	-1.0	870.768	1203.04	0.1742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370314	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	796.896	1060.1599999999999	0.1061	-1.0	797.184	1158.72	0.1742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370322	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	795.168	1059.84	0.0827	-1.0	804.096	1157.44	0.1127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370330	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	787.1039999999999	1074.56	0.0827	-1.0	-1440.0	-1600.0	0.1127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370337	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0708	-1.0	-1440.0	-1600.0	0.0645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370346	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0708	-1.0	901.728	1244.0	0.0645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370354	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0487	-1.0	919.7280000000001	1249.44	0.0544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370363	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0487	-1.0	824.832	1200.48	0.0544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370371	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0572	-1.0	796.6080000000001	1174.8799999999999	0.0386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370380	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0572	-1.0	858.24	1189.92	0.0386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370389	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	778.3199999999999	1059.3600000000001	0.0263	-1.0	851.04	1197.4399999999998	0.024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370397	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	789.408	1078.56	0.0263	-1.0	876.528	1226.56	0.024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370406	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	771.5520000000001	1063.2	0.0509	-1.0	895.392	1206.56	0.0976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370414	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	760.176	1044.8	0.0509	-1.0	815.76	1108.0	0.0976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370423	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	791.136	1026.56	0.1166	-1.0	810.4319999999999	1113.28	0.2531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370431	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	788.544	1032.0	0.1166	-1.0	822.672	1088.0	0.2531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370440	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	759.7439999999999	1014.08	0.1951	-1.0	835.3439999999999	1106.4	0.4041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370448	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	745.3439999999999	985.92	0.1951	-1.0	836.064	1097.28	0.4041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370456	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	753.9839999999999	968.16	0.3122	-1.0	838.8000000000001	1091.52	0.5071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370465	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	755.856	952.8000000000001	0.3122	-1.0	837.9359999999999	1086.88	0.5071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370473	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	758.4479999999999	961.76	0.4487	-1.0	830.592	1101.28	0.577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370482	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	768.816	957.44	0.4487	3.2322	835.1999999999999	1104.16	0.577	0.029	-0.3196	0.9471	-35.1716	2.2816	-41.7964	0.0	4	0.0	1.0	0.5	0	0
1701721370490	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	767.3760000000001	963.1999999999999	0.5556	3.696	836.064	1091.04	0.6049	0.0336	-0.2574	0.9657	-35.1961	2.2197	-41.8802	0.0	4	0.0	1.0	0.5	0	0
1701721370499	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2192	765.936	956.0	0.5556	3.7897	842.544	1086.24	0.6049	-0.0015	-0.2486	0.9686	-30.0233	2.3709	-41.8034	0.0	4	0.0	1.0	0.5	0	0
1701721370507	t	alley_test_cue_jail_cell_right	0.0	13	0	3.3208	757.872	957.6	0.6031	3.5893	839.088	1090.72	0.6212	0.0157	-0.2597	0.9655	-34.2242	2.2489	-41.834	0.0	4	0.0	1.0	0.5	0	0
1701721370515	t	alley_test_cue_jail_cell_right	0.0	13	0	3.4324	759.456	957.9200000000001	0.6031	4.1087	842.112	1078.4	0.6212	0.0087	-0.2166	0.9762	-33.5213	2.2581	-41.812	0.0	4	0.0	1.0	0.5	0	0
1701721370523	t	alley_test_cue_jail_cell_right	0.0	13	0	3.9193	749.8080000000001	942.24	0.6718	4.0515	845.7120000000001	1074.8799999999999	0.6725	-0.0074	-0.1968	0.9804	-33.8257	2.2283	-41.8437	0.0	4	0.0	1.0	0.5	0	0
1701721370532	t	alley_test_cue_jail_cell_right	0.0	13	0	4.5968	746.64	916.48	0.6718	4.1216	843.264	1078.4	0.6725	0.005	-0.206	0.9785	-33.8138	2.2226	-41.8341	0.0	4	0.0	1.0	0.5	0	0
1701721370541	t	alley_test_cue_jail_cell_right	0.0	13	0	3.9807	749.376	942.0799999999999	0.7194	4.2443	845.28	1064.8	0.6962	-0.0011	-0.1625	0.9867	-33.2023	2.2065	-41.705	0.0	4	0.0	1.0	0.5	0	0
1701721370549	t	alley_test_cue_jail_cell_right	0.0	13	0	4.4874	747.36	921.28	0.7208	4.3842	842.544	1060.48	0.6977	0.0102	-0.1407	0.99	-33.1311	2.2113	-41.7784	0.0	4	0.0	1.0	0.5	0	0
1701721370557	t	alley_test_cue_jail_cell_right	0.0	13	0	4.3383	751.392	931.6800000000001	0.7648	4.3256	842.976	1059.04	0.7302	0.0022	-0.1321	0.9912	-32.8008	2.1812	-41.7287	0.0	4	0.0	1.0	0.5	0	0
1701721370565	t	alley_test_cue_jail_cell_right	0.0	13	0	4.535	750.672	930.72	0.7648	4.1481	848.4479999999999	1072.64	0.7302	-0.018	-0.1725	0.9848	-30.8608	2.2478	-41.8497	0.0	4	0.0	1.0	0.5	0	0
1701721370573	t	alley_test_cue_jail_cell_right	0.0	13	0	4.3151	749.8080000000001	927.2	0.8029	4.214	841.248	1068.1599999999999	0.778	0.0107	-0.1537	0.9881	-29.6493	2.2706	-41.8664	0.0	4	0.0	1.0	0.5	0	0
1701721370582	t	alley_test_cue_jail_cell_right	0.0	13	0	4.1758	755.424	930.08	0.8029	4.3302	842.976	1060.1599999999999	0.778	0.0016	-0.1276	0.9918	-29.9905	2.1782	-41.5983	0.0	4	0.0	1.0	0.5	0	0
1701721370590	t	alley_test_cue_jail_cell_right	0.0	13	0	4.3158	748.368	931.04	0.8216	4.3506	842.256	1065.92	0.8412	0.0081	-0.1386	0.9903	-20.3864	2.4202	-41.6466	0.0	4	0.0	1.0	0.5	0	0
1701721370599	t	alley_test_cue_jail_cell_right	0.0	13	0	4.3856	749.088	929.9200000000001	0.8216	4.513	840.9599999999999	1055.8400000000001	0.8412	0.007	-0.105	0.9944	-9.4221	2.6178	-41.4349	0.0	4	0.0	1.0	0.5	0	0
1701721370607	t	alley_test_cue_jail_cell_right	0.0	13	0	4.5444	748.0799999999999	924.64	0.856	4.6355	843.6959999999999	1055.04	0.8572	0.0032	-0.0928	0.9957	-3.8203	2.7855	-41.539	0.0	4	0.0	1.0	0.5	0	0
1701721370615	t	alley_test_cue_jail_cell_right	0.0	13	0	4.3214	746.7839999999999	929.5999999999999	0.856	4.4024	841.1039999999999	1065.76	0.8572	0.0157	-0.1129	0.9935	17.5056	3.2907	-41.4038	0.0	4	0.0	1.0	0.5	0	0
1701721370624	t	alley_test_cue_jail_cell_right	0.0	13	0	4.4755	751.248	929.4399999999999	0.8535	4.4455	843.408	1059.84	0.8731	0.0004	-0.0984	0.9951	31.2436	3.586	-41.2896	0.0	4	0.0	1.0	0.5	0	0
1701721370632	t	alley_test_cue_jail_cell_right	0.0	13	0	4.5124	752.4	927.9999999999999	0.8535	4.6239	842.4	1050.08	0.8731	-0.0042	-0.0928	0.9957	30.9041	3.6193	-41.4238	0.0	4	0.0	1.0	0.5	0	0
1701721370640	t	alley_test_cue_jail_cell_right	0.0	13	0	4.6576	755.136	921.28	0.8897	4.546	844.5600000000001	1056.6399999999999	0.8971	-0.0119	-0.0681	0.9976	26.6815	3.4124	-41.1197	0.0	4	0.0	1.0	0.5	0	0
1701721370649	t	alley_test_cue_jail_cell_right	0.0	13	0	4.6539	755.136	925.44	0.8897	4.4675	844.848	1052.96	0.8971	-0.0115	-0.0772	0.9969	1.6486	2.8012	-41.2964	0.0	4	0.0	1.0	0.5	0	0
1701721370657	t	alley_test_cue_jail_cell_right	0.0	13	0	4.4529	749.664	930.08	0.9075	4.624	840.672	1056.48	0.9302	0.0072	-0.0914	0.9958	4.1119	2.8907	-41.4128	0.0	4	0.0	1.0	0.5	0	0
1701721370665	t	alley_test_cue_jail_cell_right	0.0	13	0	4.4681	746.7839999999999	929.28	0.9075	4.3819	840.096	1067.04	0.9302	0.0189	-0.0949	0.9953	20.2065	3.2538	-41.2865	0.0	4	0.0	1.0	0.5	0	0
1701721370674	t	alley_test_cue_jail_cell_right	0.0	13	0	4.5074	749.52	928.48	0.9412	4.6522	842.256	1050.88	0.9566	0.0102	-0.0834	0.9965	24.688	3.4328	-41.476	0.0	4	0.0	1.0	0.5	0	0
1701721370682	t	alley_test_cue_jail_cell_right	0.0	13	0	4.3632	749.52	926.8800000000001	0.9416	4.5069	840.096	1060.32	0.9569	0.0109	-0.0805	0.9967	26.035	3.4714	-41.548	0.0	4	0.0	1.0	0.5	0	0
1701721370690	t	alley_test_cue_jail_cell_right	0.0	13	0	4.4403	756.288	931.04	0.9765	4.6383	843.12	1052.48	0.9652	-0.0125	-0.0889	0.996	30.8592	3.5066	-41.2722	0.0	4	0.0	1.0	0.5	0	0
1701721370699	t	alley_test_cue_jail_cell_right	0.0	13	0	4.2837	751.248	932.3199999999999	0.9765	4.6378	842.8320000000001	1052.64	0.9652	0.0087	-0.0915	0.9958	22.1854	3.2182	-41.0262	0.0	4	0.0	1.0	0.5	0	0
1701721370707	t	alley_test_cue_jail_cell_right	0.0	13	0	4.4724	754.848	927.68	0.9742	4.5452	842.256	1057.44	0.961	-0.0065	-0.0856	0.9963	-14.6852	2.4507	-41.6393	0.0	4	0.0	1.0	0.5	0	0
1701721370715	t	alley_test_cue_jail_cell_right	0.0	13	0	4.5047	753.8399999999999	927.2	0.9742	4.5811	842.4	1055.8400000000001	0.961	-0.0045	-0.0821	0.9966	-8.9618	2.5868	-41.5674	0.0	4	0.0	1.0	0.5	0	0
1701721370724	t	alley_test_cue_jail_cell_right	0.0	13	0	4.0825	750.9599999999999	940.8	0.9806	4.7153	840.528	1054.72	0.9595	0.0097	-0.0976	0.9952	-16.8431	2.424	-41.6358	0.0	4	0.0	1.0	0.5	0	0
1701721370732	t	alley_test_cue_jail_cell_right	0.0	13	0	4.092	752.544	940.64	0.9806	4.5187	842.4	1067.3600000000001	0.9595	0.0024	-0.1235	0.9923	-4.6888	2.6631	-41.5239	0.0	4	0.0	1.0	0.5	0	0
1701721370740	t	alley_test_cue_jail_cell_right	0.0	13	0	4.0239	758.16	946.4000000000001	0.8937	4.3648	842.4	1077.9199999999998	0.9094	-0.0027	-0.1482	0.9889	-10.8897	2.4852	-41.5762	0.0	4	0.0	1.0	0.5	0	0
1701721370748	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2169	774.144	988.1600000000001	0.8937	3.5131	822.528	1099.68	0.9094	0.0467	-0.2455	0.9683	-20.8245	2.3327	-41.8679	0.0	4	0.0	1.0	0.5	0	0
1701721370756	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	870.624	1020.32	0.6606	2.7861	823.8240000000001	1134.3999999999999	0.6206	0.0596	-0.3593	0.9313	-35.1184	1.9308	-41.6104	0.0	4	0.0	1.0	0.5	0	0
1701721370763	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	851.4720000000001	1180.32	0.6606	-1.0	-1440.0	-1600.0	0.6206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370771	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0128	-1.0	-1440.0	-1600.0	0.1427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370779	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0128	-1.0	-1440.0	-1600.0	0.1427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370787	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370795	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370804	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370812	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370820	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370829	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370837	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370846	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370854	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370862	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370870	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370879	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370888	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	825.1199999999999	1112.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370897	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	828.1439999999999	1092.96	0.0	4.4204	824.544	1214.4	0.0	0.0423	-0.3683	0.9287	-35.0107	0.7725	-41.9655	0.0	4	0.0	1.0	0.5	0	0
1701721370906	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	825.984	1062.56	0.0	3.4796	842.8320000000001	1161.76	0.0526	-0.0104	-0.3859	0.9225	-35.1177	1.6624	-41.6887	0.0	4	0.0	1.0	0.5	0	0
1701721370915	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0263	769.104	1032.32	0.0	2.8882	819.504	1159.3600000000001	0.0526	0.0818	-0.3922	0.9162	-34.541	1.7254	-41.6561	0.0	4	0.0	1.0	0.5	0	0
1701721370923	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1877	758.4479999999999	1017.2800000000001	0.1861	3.0377	813.888	1149.6000000000001	0.3434	0.1073	-0.3623	0.9259	-34.1757	1.7421	-41.6554	0.0	4	0.0	1.0	0.5	0	0
1701721370932	t	alley_test_cue_jail_cell_right	0.0	13	0	3.4312	764.064	1010.5600000000001	0.1861	3.9068	831.6	1123.04	0.3434	0.0408	-0.2807	0.9589	-34.2533	1.7679	-41.6574	0.0	4	0.0	1.0	0.5	0	0
1701721370940	t	alley_test_cue_jail_cell_right	0.0	13	0	3.9026	803.088	1056.0	0.3425	3.3196	826.1279999999999	1119.04	0.4621	0.0584	-0.2806	0.958	-33.3325	1.8217	-41.6462	0.0	4	0.0	1.0	0.5	0	0
1701721370948	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	847.728	1083.52	0.3425	3.0172	809.136	1162.56	0.4621	0.1246	-0.2456	0.9613	-35.1328	1.034	-41.9824	0.0	4	0.0	1.0	0.5	0	0
1701721370955	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.2589	-1.0	811.152	1241.12	0.3549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370962	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.2589	-1.0	-1440.0	-1600.0	0.3549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370971	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370979	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370987	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721370996	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	853.056	1278.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721371005	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	839.232	1240.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701721371013	t	alley_test_cue_jail_cell_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	824.4	1224.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
