Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057106687	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3034	828.432	788.32	1.0	5.4283	621.36	1093.92	0.8951	0.0076	-0.3009	0.9536	7.1617	4.6949	-38.9124	0.0	24	1.0	1.0	1.0	0	0
1702057106696	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2584	827.424	787.6800000000001	1.0	5.4975	618.768	1095.2	0.8951	0.012	-0.3018	0.9533	7.2406	4.7032	-38.9075	0.0	24	1.0	1.0	1.0	0	0
1702057106704	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3304	829.2959999999999	785.76	1.0	5.4242	618.624	1094.4	0.9086	0.0056	-0.299	0.9542	7.2742	4.7131	-38.9013	0.0	24	1.0	1.0	1.0	0	0
1702057106712	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3097	826.4159999999999	784.8	1.0	5.4048	619.3439999999999	1093.92	0.9092	0.0095	-0.2991	0.9542	7.2725	4.7263	-38.898	0.0	24	1.0	1.0	1.0	0	0
1702057106721	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3804	825.984	785.28	1.0	5.4808	616.7520000000001	1090.56	0.9104	0.0123	-0.297	0.9548	7.7027	4.7609	-38.8747	0.0	24	1.0	1.0	1.0	0	0
1702057106729	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2905	825.1199999999999	782.56	1.0	5.461	617.76	1090.24	0.9104	0.0128	-0.2956	0.9552	7.6098	4.7773	-38.8723	0.0	24	1.0	1.0	1.0	0	0
1702057106737	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3504	825.1199999999999	784.0	1.0	5.4161	614.88	1092.6399999999999	0.9089	0.015	-0.3032	0.9528	7.8255	4.7972	-38.8633	0.0	24	1.0	1.0	1.0	0	0
1702057106746	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2483	825.696	781.9200000000001	1.0	5.4671	617.184	1089.6000000000001	0.9089	0.0113	-0.2987	0.9543	7.8166	4.8161	-38.8554	0.0	24	1.0	1.0	1.0	0	0
1702057106754	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3761	824.1120000000001	781.76	1.0	5.4586	616.4639999999999	1088.0	0.9222	0.0149	-0.2976	0.9546	7.9985	4.8333	-38.847	0.0	24	1.0	1.0	1.0	0	0
1702057106763	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3478	824.544	782.72	1.0	5.4695	615.456	1086.72	0.9222	0.0158	-0.3004	0.9537	8.1183	4.8522	-38.8372	0.0	24	1.0	1.0	1.0	0	0
1702057106771	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3117	825.552	780.9599999999999	1.0	5.4451	616.032	1087.84	0.9146	0.0132	-0.3018	0.9533	8.1267	4.869	-38.8291	0.0	24	1.0	1.0	1.0	0	0
1702057106779	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3413	824.1120000000001	778.88	1.0	5.409	614.736	1089.28	0.9146	0.0183	-0.3011	0.9534	8.1448	4.8783	-38.8264	0.0	24	1.0	1.0	1.0	0	0
1702057106788	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2879	824.544	778.72	1.0	5.4905	616.3199999999999	1086.88	0.9172	0.0143	-0.2987	0.9542	8.0001	4.8742	-38.8335	0.0	24	1.0	1.0	1.0	0	0
1702057106796	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3345	824.688	779.6800000000001	1.0	5.4559	615.7439999999999	1087.36	0.9172	0.0124	-0.3009	0.9536	7.8556	4.8614	-38.8458	0.0	24	1.0	1.0	1.0	0	0
1702057106804	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3414	822.528	779.6800000000001	1.0	5.4501	615.456	1087.6799999999998	0.9265	0.0177	-0.3017	0.9532	7.8318	4.8614	-38.8481	0.0	24	1.0	1.0	1.0	0	0
1702057106813	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3842	822.96	778.08	1.0	5.4364	615.312	1087.36	0.9265	0.0163	-0.2978	0.9545	7.6537	4.8494	-38.8582	0.0	24	1.0	1.0	1.0	0	0
1702057106821	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3816	823.3919999999999	780.8	1.0	5.4506	615.312	1086.88	0.9171	0.015	-0.3033	0.9528	7.4736	4.8382	-38.8688	0.0	24	1.0	1.0	1.0	0	0
1702057106829	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2473	821.664	780.32	1.0	5.4553	615.168	1086.4	0.9171	0.0199	-0.3017	0.9532	7.4153	4.8342	-38.8726	0.0	24	1.0	1.0	1.0	0	0
1702057106838	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2692	822.672	778.56	1.0	5.4512	615.024	1086.08	0.9129	0.0177	-0.2978	0.9545	7.3458	4.8304	-38.8766	0.0	24	1.0	1.0	1.0	0	0
1702057106846	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3277	820.8	780.9599999999999	1.0	5.4408	614.88	1085.9199999999998	0.9135	0.0234	-0.3034	0.9526	7.2688	4.8287	-38.8809	0.0	24	1.0	1.0	1.0	0	0
1702057106854	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2922	824.544	778.24	1.0	5.4081	613.8720000000001	1082.24	0.9229	0.0175	-0.2948	0.9554	7.2194	4.8345	-38.8787	0.0	24	1.0	1.0	1.0	0	0
1702057106862	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3091	820.8	769.9200000000001	1.0	5.3458	612.288	1068.0	0.9229	0.0224	-0.2811	0.9594	8.3855	5.0146	-38.7868	0.0	24	1.0	1.0	1.0	0	0
1702057106870	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3177	813.3119999999999	752.8	1.0	5.3744	604.0799999999999	1052.48	0.9279	0.0489	-0.2578	0.965	9.2485	5.2292	-38.7006	0.0	24	1.0	1.0	1.0	0	0
1702057106879	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4404	809.136	727.36	1.0	5.3577	592.7040000000001	1020.48	0.9279	0.0515	-0.1957	0.9793	12.138	5.5858	-38.5496	0.0	24	1.0	1.0	1.0	0	0
1702057106887	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3732	802.5120000000001	709.12	1.0	5.3472	585.792	1005.12	0.9454	0.0696	-0.1736	0.9823	13.3713	5.9099	-38.6973	0.0	24	1.0	1.0	1.0	0	0
1702057106896	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2726	796.0319999999999	693.12	1.0	5.3361	579.888	981.28	0.9454	0.0776	-0.1465	0.9862	-4.9452	4.8745	-39.6332	0.0	24	1.0	1.0	1.0	0	0
1702057106904	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3037	792.72	675.52	1.0	5.3784	573.6959999999999	972.9599999999999	1.0	0.0873	-0.129	0.9878	-4.7139	5.099	-39.9382	0.0	24	1.0	1.0	1.0	0	0
1702057106912	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2496	788.8319999999999	671.84	1.0	5.4366	569.952	965.28	1.0	0.0923	-0.1075	0.9899	17.4829	6.6501	-39.0257	0.0	24	1.0	1.0	1.0	0	0
1702057106921	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2778	787.8240000000001	668.32	1.0	5.4004	570.384	960.6400000000001	1.0	0.0951	-0.0931	0.9911	27.0974	7.1944	-38.1536	0.0	24	1.0	1.0	1.0	0	0
1702057106929	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.398	788.544	668.8	1.0	5.4225	567.792	962.2400000000001	1.0	0.0895	-0.0946	0.9915	29.3233	7.2934	-37.8484	0.0	24	1.0	1.0	1.0	0	0
1702057106937	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4509	789.9839999999999	665.4399999999999	1.0	5.4084	568.224	961.5999999999999	1.0	0.0806	-0.0842	0.9932	29.4682	7.2626	-37.651	0.0	24	1.0	1.0	1.0	0	0
1702057106946	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3926	789.1200000000001	666.08	1.0	5.3748	568.944	961.4399999999999	1.0	0.0801	-0.0911	0.9926	29.0875	7.2547	-37.6699	0.0	24	1.0	1.0	1.0	0	0
1702057106954	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3863	787.3919999999999	663.04	1.0	5.3748	570.384	959.68	1.0	0.0856	-0.0849	0.9927	26.9244	7.1283	-37.7698	0.0	24	1.0	1.0	1.0	0	0
1702057106962	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3204	786.96	662.5600000000001	1.0	5.3472	570.384	959.0400000000001	1.0	0.0876	-0.0997	0.9911	12.3433	6.2622	-38.724	0.0	24	1.0	1.0	1.0	0	0
1702057106971	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2432	785.808	659.1999999999999	1.0	5.3311	568.656	959.2	1.0	0.0981	-0.1226	0.9876	-15.805	4.584	-40.6348	0.0	24	1.0	1.0	1.0	0	0
1702057106979	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.383	787.1039999999999	659.52	1.0	5.3037	569.232	956.64	1.0	0.0973	-0.1252	0.9873	-23.3227	4.155	-41.172	0.0	24	1.0	1.0	1.0	0	0
1702057106987	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3462	784.0799999999999	655.52	1.0	5.4007	569.088	955.84	1.0	0.1012	-0.1229	0.9872	-22.1679	4.2177	-41.0201	0.0	24	1.0	1.0	1.0	0	0
1702057106996	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3503	785.52	657.28	1.0	5.3595	571.104	954.08	1.0	0.0906	-0.1056	0.9903	-0.9856	5.5161	-39.5827	0.0	24	1.0	1.0	1.0	0	0
1702057107004	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.237	783.648	654.5600000000001	1.0	5.2861	570.528	950.24	1.0	0.0961	-0.0911	0.9912	7.2009	6.0022	-38.9265	0.0	24	1.0	1.0	1.0	0	0
1702057107012	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4104	784.8000000000001	652.96	1.0	5.3095	570.24	950.4	1.0	0.0949	-0.0951	0.9909	0.4153	5.6036	-39.3963	0.0	24	1.0	1.0	1.0	0	0
1702057107021	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4103	784.0799999999999	652.48	1.0	5.2486	565.344	952.8000000000001	1.0	0.1135	-0.1142	0.9869	-13.6887	4.7766	-40.4305	0.0	24	1.0	1.0	1.0	0	0
1702057107029	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4622	784.0799999999999	652.96	1.0	5.2945	567.504	951.0400000000001	1.0	0.1107	-0.1186	0.9867	-23.2588	4.226	-41.164	0.0	24	1.0	1.0	1.0	0	0
1702057107037	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3326	784.3679999999999	648.48	1.0	5.2783	571.3919999999999	947.6800000000001	1.0	0.0951	-0.1118	0.9892	-26.2165	4.0558	-41.3524	0.0	24	1.0	1.0	1.0	0	0
1702057107046	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3932	782.208	648.96	1.0	5.3313	572.832	947.5199999999999	1.0	0.0895	-0.1133	0.9895	-26.2939	4.033	-41.262	0.0	24	1.0	1.0	1.0	0	0
1702057107054	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4287	782.784	647.2	1.0	5.3992	569.376	947.3599999999999	1.0	0.102	-0.1111	0.9885	-21.9107	4.2885	-40.8764	0.0	24	1.0	1.0	1.0	0	0
1702057107062	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3229	782.352	645.4399999999999	1.0	5.4964	571.6800000000001	948.8	1.0	0.0921	-0.097	0.991	-2.6489	5.4306	-39.4115	0.0	24	1.0	1.0	1.0	0	0
1702057107070	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.269	780.0479999999999	645.92	1.0	5.3964	572.112	946.08	1.0	0.0973	-0.0733	0.9925	23.5258	7.002	-37.4702	0.0	24	1.0	1.0	1.0	0	0
1702057107079	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4404	782.496	646.88	1.0	5.3831	570.096	944.6400000000001	1.0	0.0882	-0.0737	0.9934	29.1568	7.3352	-36.9979	0.0	24	1.0	1.0	1.0	0	0
1702057107087	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4788	782.352	647.52	1.0	5.5233	573.552	944.3199999999999	1.0	0.0891	-0.0776	0.993	29.7616	7.3701	-36.9063	0.0	24	1.0	1.0	1.0	0	0
1702057107095	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4423	783.648	645.4399999999999	1.0	5.3236	572.4	944.96	1.0	0.0853	-0.0714	0.9938	29.8565	7.3651	-36.8313	0.0	24	1.0	1.0	1.0	0	0
1702057107104	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.489	782.928	644.8000000000001	1.0	5.4283	572.976	944.16	1.0	0.0896	-0.0695	0.9935	29.8356	7.3584	-36.8012	0.0	24	1.0	1.0	1.0	0	0
1702057107113	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4819	783.0719999999999	646.08	1.0	5.3499	574.128	944.0	1.0	0.0898	-0.0743	0.9932	29.3685	7.3257	-36.8132	0.0	24	1.0	1.0	1.0	0	0
1702057107121	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4764	782.928	645.4399999999999	1.0	5.3922	572.832	943.8399999999999	1.0	0.0913	-0.0739	0.9931	26.9927	7.1781	-36.9634	0.0	24	1.0	1.0	1.0	0	0
1702057107129	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4643	782.496	642.24	1.0	5.4408	573.84	943.52	1.0	0.0953	-0.0728	0.9928	17.3885	6.6072	-37.6626	0.0	24	1.0	1.0	1.0	0	0
1702057107137	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4155	782.928	642.5600000000001	1.0	5.4562	574.992	943.36	1.0	0.093	-0.0784	0.9926	13.4829	6.397	-38.0167	0.0	24	1.0	1.0	1.0	0	0
1702057107146	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4915	782.0640000000001	643.04	1.0	5.4402	575.856	943.0400000000001	1.0	0.095	-0.0805	0.9922	15.0122	6.519	-37.9831	0.0	24	1.0	1.0	1.0	0	0
1702057107154	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.44	783.0719999999999	643.68	1.0	5.4682	576.864	941.44	1.0	0.0927	-0.0806	0.9924	20.6135	6.879	-37.5959	0.0	24	1.0	1.0	1.0	0	0
1702057107162	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3959	784.3679999999999	641.12	1.0	5.4148	576.864	941.2800000000001	1.0	0.0899	-0.0722	0.9933	26.3649	7.2404	-37.162	0.0	24	1.0	1.0	1.0	0	0
1702057107170	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5081	785.808	640.32	1.0	5.4571	577.44	940.32	1.0	0.0843	-0.074	0.9937	27.6026	7.357	-37.1347	0.0	24	1.0	1.0	1.0	0	0
1702057107179	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.459	786.528	639.68	1.0	5.4429	579.888	939.84	1.0	0.0819	-0.0792	0.9935	25.6386	7.2624	-37.2605	0.0	24	1.0	1.0	1.0	0	0
1702057107187	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4549	786.384	640.32	1.0	5.4494	579.024	938.24	1.0	0.0836	-0.0864	0.9927	23.2441	7.1309	-37.4149	0.0	24	1.0	1.0	1.0	0	0
1702057107196	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3806	785.376	636.64	1.0	5.5194	579.456	938.72	1.0	0.0887	-0.0778	0.993	23.8353	7.1938	-37.419	0.0	24	1.0	1.0	1.0	0	0
1702057107204	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4648	787.8240000000001	634.0799999999999	1.0	5.4464	580.752	938.72	1.0	0.0813	-0.0684	0.9943	26.8463	7.3902	-37.2134	0.0	24	1.0	1.0	1.0	0	0
1702057107212	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4279	789.408	634.88	1.0	5.3904	580.1759999999999	937.4399999999999	1.0	0.077	-0.0712	0.9945	28.6231	7.5106	-37.0978	0.0	24	1.0	1.0	1.0	0	0
1702057107221	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5287	789.84	635.36	1.0	5.4754	580.896	937.9200000000001	1.0	0.0755	-0.0733	0.9944	29.3493	7.566	-37.0716	0.0	24	1.0	1.0	1.0	0	0
1702057107229	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5142	789.552	636.32	1.0	5.4791	580.896	936.96	1.0	0.0765	-0.0767	0.9941	29.5807	7.5837	-37.0622	0.0	24	1.0	1.0	1.0	0	0
1702057107237	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5004	789.264	635.8399999999999	1.0	5.4756	580.896	937.12	1.0	0.0775	-0.0755	0.9941	29.4586	7.5787	-37.0751	0.0	24	1.0	1.0	1.0	0	0
1702057107246	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4777	789.1200000000001	635.52	1.0	5.477	580.896	937.5999999999999	1.0	0.0783	-0.0756	0.994	28.3772	7.5141	-37.1587	0.0	24	1.0	1.0	1.0	0	0
1702057107254	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4556	788.9760000000001	635.36	1.0	5.4742	580.752	937.12	1.0	0.0791	-0.0792	0.9937	22.6076	7.149	-37.5279	0.0	24	1.0	1.0	1.0	0	0
1702057107262	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4978	784.2239999999999	630.5600000000001	1.0	5.3731	576.0	935.8399999999999	1.0	0.097	-0.0696	0.9928	18.0232	6.8771	-37.8572	0.0	24	1.0	1.0	1.0	0	0
1702057107271	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4653	783.792	629.92	1.0	5.475	579.6	937.5999999999999	1.0	0.0955	-0.0692	0.993	19.468	6.9718	-37.7394	0.0	24	1.0	1.0	1.0	0	0
1702057107279	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3196	777.1679999999999	629.12	1.0	5.4377	577.1519999999999	935.2	1.0	0.1218	-0.0625	0.9906	24.0329	7.2837	-37.4984	0.0	24	1.0	1.0	1.0	0	0
