Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807596489	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0878	880.7040000000001	836.6400000000001	1.0	2.951	856.512	986.4000000000001	0.7778	-0.2311	-0.1657	0.9587	10.609	1.9532	-30.4921	0.0	9	0.0	1.0	0.5	0	0
1701807596497	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1197	873.2160000000001	839.3599999999999	1.0	2.8286	844.992	991.5200000000001	0.8128	-0.2122	-0.175	0.9614	11.3622	1.9593	-30.4775	0.0	9	0.0	1.0	0.5	0	0
1701807596505	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1078	867.888	836.48	1.0	2.8787	844.7040000000001	990.7199999999999	0.8128	-0.2116	-0.1658	0.9632	9.5128	1.8551	-30.441	0.0	9	0.0	1.0	0.5	0	0
1701807596514	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0865	862.9920000000001	839.84	1.0	3.0023	840.672	988.8	0.8213	-0.2092	-0.1711	0.9628	8.0272	1.778	-30.3964	0.0	9	0.0	1.0	0.5	0	0
1701807596522	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.017	855.936	839.1999999999999	1.0	2.9603	835.1999999999999	988.64	0.8213	-0.1895	-0.1729	0.9665	5.9772	1.6943	-30.3678	0.0	9	0.0	1.0	0.5	0	0
1701807596530	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9638	850.464	837.5999999999999	1.0	3.0201	831.0239999999999	989.4399999999999	0.8295	-0.1792	-0.1728	0.9685	6.5446	1.7213	-30.3563	0.0	9	0.0	1.0	0.5	0	0
1701807596539	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9893	843.9839999999999	837.4399999999999	1.0	3.0171	827.424	988.8	0.8295	-0.1696	-0.1707	0.9706	7.4198	1.7455	-30.3511	0.0	9	0.0	1.0	0.5	0	0
1701807596547	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0777	840.9599999999999	835.36	1.0	2.9913	820.8	989.9200000000001	0.8318	-0.1648	-0.1675	0.972	9.0844	1.8156	-30.3623	0.0	9	0.0	1.0	0.5	0	0
1701807596555	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0126	838.8000000000001	832.16	1.0	2.9084	815.904	988.0000000000001	0.8318	-0.1659	-0.1584	0.9733	11.6486	1.9294	-30.3879	0.0	9	0.0	1.0	0.5	0	0
1701807596564	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9594	832.7520000000001	834.56	1.0	3.0055	812.88	987.04	1.0	-0.1535	-0.1656	0.9742	10.1826	1.8554	-30.3183	0.0	9	0.0	1.0	0.5	0	0
1701807596572	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0628	830.592	835.68	1.0	2.9974	807.5519999999999	987.2	1.0	-0.1508	-0.1663	0.9745	8.8592	1.8038	-30.3844	0.0	9	0.0	1.0	0.5	0	0
1701807596580	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9921	823.536	840.16	1.0	2.9635	804.6719999999999	987.36	1.0	-0.1379	-0.1814	0.9737	6.2079	1.687	-30.2707	0.0	9	0.0	1.0	0.5	0	0
1701807596589	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0257	821.376	839.04	1.0	3.0489	800.064	987.68	1.0	-0.1312	-0.1764	0.9755	1.886	1.4704	-30.2161	0.0	9	0.0	1.0	0.5	0	0
1701807596597	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0088	817.2	838.08	1.0	3.0017	798.7679999999999	987.2	1.0	-0.1342	-0.177	0.975	-0.8472	1.3534	-30.1508	0.0	9	0.0	1.0	0.5	0	0
1701807596608	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0395	814.608	838.5600000000001	1.0	2.9912	795.456	988.9599999999999	1.0	-0.1255	-0.1791	0.9758	-2.6867	1.2604	-30.1327	0.0	9	0.0	1.0	0.5	0	0
1701807596614	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.969	820.512	842.0799999999999	1.0	2.9634	799.92	994.88	1.0	-0.1168	-0.1788	0.9769	-3.7256	1.1416	-30.1714	0.0	9	0.0	1.0	0.5	0	0
1701807596622	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.8892	841.8240000000001	854.88	1.0	2.8626	814.32	1002.5600000000001	1.0	-0.1508	-0.1902	0.9701	-5.1779	0.9862	-30.1994	0.0	9	0.0	1.0	0.5	0	0
1701807596630	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.8646	868.1759999999999	868.3199999999999	1.0	2.9432	839.664	1019.52	1.0	-0.1994	-0.2216	0.9545	-6.4491	0.8844	-30.27	0.0	9	0.0	1.0	0.5	0	0
1701807596638	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0244	893.376	878.2400000000001	1.0	2.8625	860.4000000000001	1027.36	1.0	-0.2443	-0.2283	0.9424	-5.449	0.8671	-30.3735	0.0	9	0.0	1.0	0.5	0	0
1701807596647	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1422	903.168	886.4000000000001	1.0	3.0286	872.784	1039.52	1.0	-0.2759	-0.2531	0.9273	-5.8931	0.8377	-30.417	0.0	9	0.0	1.0	0.5	0	0
1701807596655	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9377	900.288	886.5600000000001	1.0	3.0527	871.9200000000001	1044.48	1.0	-0.2704	-0.2603	0.9269	7.0807	1.4259	-30.5426	0.0	9	0.0	1.0	0.5	0	0
1701807596663	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0319	893.088	884.8000000000001	1.0	2.9853	866.448	1041.76	0.7719	-0.2548	-0.2538	0.9331	9.7452	1.535	-30.5499	0.0	9	0.0	1.0	0.5	0	0
1701807596672	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0004	888.48	882.7199999999999	1.0	2.9817	862.4159999999999	1041.92	0.7719	-0.2403	-0.2498	0.938	11.8354	1.6234	-30.5583	0.0	9	0.0	1.0	0.5	0	0
1701807596680	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0408	887.904	879.8400000000001	1.0	2.888	861.2639999999999	1042.88	0.7946	-0.24	-0.2454	0.9392	11.0611	1.5907	-30.5465	0.0	9	0.0	1.0	0.5	0	0
1701807596689	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0454	884.016	879.68	1.0	2.9043	854.3520000000001	1043.68	0.7946	-0.2265	-0.248	0.9419	8.0229	1.4426	-30.4976	0.0	9	0.0	1.0	0.5	0	0
1701807596697	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9763	881.8560000000001	881.28	1.0	2.6631	850.896	1043.52	0.817	-0.2216	-0.2524	0.9419	6.4893	1.3679	-30.4707	0.0	9	0.0	1.0	0.5	0	0
1701807596705	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9382	878.9760000000001	881.1199999999999	1.0	2.5976	849.7439999999999	1043.68	0.817	-0.216	-0.2544	0.9426	4.0331	1.2541	-30.4367	0.0	9	0.0	1.0	0.5	0	0
1701807596714	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9671	879.264	881.7600000000001	1.0	2.8199	852.4799999999999	1039.04	0.8344	-0.2212	-0.2488	0.9429	3.3463	1.2225	-30.4328	0.0	9	0.0	1.0	0.5	0	0
1701807596722	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9471	878.544	882.56	1.0	2.8461	853.056	1038.4	0.8344	-0.2265	-0.2494	0.9415	3.2982	1.2173	-30.4217	0.0	9	0.0	1.0	0.5	0	0
1701807596731	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9425	876.528	880.1600000000001	1.0	2.791	853.632	1037.76	0.8203	-0.2223	-0.2467	0.9432	2.5568	1.1923	-30.4041	0.0	9	0.0	1.0	0.5	0	0
1701807596739	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9706	877.5360000000001	880.64	1.0	2.7909	848.88	1041.44	0.8203	-0.2152	-0.2545	0.9428	1.6401	1.1531	-30.3829	0.0	9	0.0	1.0	0.5	0	0
1701807596747	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9431	877.2479999999999	881.1199999999999	1.0	2.7557	849.8879999999999	1036.64	1.0	-0.2147	-0.2491	0.9444	0.253	1.0915	-30.3681	0.0	9	0.0	1.0	0.5	0	0
1701807596755	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9409	877.3919999999999	881.28	1.0	2.8438	850.896	1035.52	1.0	-0.2184	-0.2491	0.9435	-0.1073	1.0824	-30.3559	0.0	9	0.0	1.0	0.5	0	0
1701807596763	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9558	877.3919999999999	880.9599999999999	1.0	2.8057	850.752	1035.52	0.8357	-0.2181	-0.2492	0.9436	1.9048	1.1783	-30.3757	0.0	9	0.0	1.0	0.5	0	0
1701807596772	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9409	877.3919999999999	880.64	1.0	2.8434	850.608	1035.52	0.8357	-0.2172	-0.2488	0.9439	2.0233	1.1845	-30.3755	0.0	9	0.0	1.0	0.5	0	0
1701807596780	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9375	877.3919999999999	880.64	1.0	2.8627	850.752	1035.52	0.835	-0.2166	-0.2487	0.944	2.2815	1.1971	-30.3785	0.0	9	0.0	1.0	0.5	0	0
1701807596788	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9408	877.3919999999999	880.48	1.0	2.8824	850.896	1035.52	0.835	-0.2161	-0.2487	0.9442	2.1675	1.1922	-30.377	0.0	9	0.0	1.0	0.5	0	0
1701807596797	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9489	877.3919999999999	880.0000000000001	1.0	2.8852	853.2	1035.52	0.8304	-0.2176	-0.2479	0.944	2.4794	1.2083	-30.3798	0.0	9	0.0	1.0	0.5	0	0
1701807596805	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.017	879.264	877.76	1.0	2.888	855.6479999999999	1035.52	0.8304	-0.2126	-0.2501	0.9446	2.4996	1.2468	-30.3772	0.0	9	0.0	1.0	0.5	0	0
1701807596813	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9483	878.688	879.1999999999999	1.0	2.9373	858.816	1036.1599999999999	0.8266	-0.2121	-0.2539	0.9437	2.8627	1.267	-30.3848	0.0	9	0.0	1.0	0.5	0	0
1701807596822	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9725	879.552	878.72	1.0	2.9462	859.536	1034.72	0.8266	-0.2131	-0.2492	0.9447	2.5722	1.2466	-30.3846	0.0	9	0.0	1.0	0.5	0	0
1701807596831	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9966	880.5600000000001	878.0799999999999	1.0	2.8227	856.944	1037.28	0.8057	-0.2101	-0.2509	0.9449	2.0155	1.2119	-30.3732	0.0	9	0.0	1.0	0.5	0	0
1701807596839	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0224	881.712	878.0799999999999	1.0	2.7916	856.656	1039.36	0.8057	-0.2101	-0.2529	0.9444	1.6879	1.1922	-30.3738	0.0	9	0.0	1.0	0.5	0	0
1701807596847	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0244	881.136	878.0799999999999	0.9971	2.8208	856.944	1037.28	0.8241	-0.2073	-0.2491	0.946	1.3103	1.1701	-30.3739	0.0	9	0.0	1.0	0.5	0	0
1701807596855	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0363	881.136	877.92	0.9971	2.8739	857.2320000000001	1036.96	0.8241	-0.2073	-0.2478	0.9464	1.1373	1.1598	-30.373	0.0	9	0.0	1.0	0.5	0	0
1701807596864	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0084	881.424	876.8000000000001	1.0	2.8911	857.5200000000001	1036.64	0.8209	-0.2051	-0.2459	0.9473	1.1577	1.1622	-30.3722	0.0	9	0.0	1.0	0.5	0	0
1701807596872	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0285	881.8560000000001	876.96	1.0	2.7305	854.784	1043.04	0.8209	-0.2002	-0.2538	0.9463	1.39	1.1622	-30.3703	0.0	9	0.0	1.0	0.5	0	0
1701807596880	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.05	877.9680000000001	877.76	1.0	2.7714	851.4720000000001	1034.3999999999999	0.8298	-0.1929	-0.2415	0.951	1.8745	1.1681	-30.3683	0.0	9	0.0	1.0	0.5	0	0
1701807596889	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9037	870.768	876.8000000000001	1.0	2.7896	846.288	1033.6000000000001	0.8298	-0.1761	-0.242	0.9541	2.1234	1.1848	-30.352	0.0	9	0.0	1.0	0.5	0	0
1701807596897	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.842	868.1759999999999	878.72	1.0	2.5779	841.5360000000001	1038.24	1.0	-0.1689	-0.2521	0.9528	2.9627	1.2175	-30.3506	0.0	9	0.0	1.0	0.5	0	0
1701807596905	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9209	867.3119999999999	878.2400000000001	1.0	2.8534	839.376	1031.36	1.0	-0.1625	-0.242	0.9566	3.7936	1.2549	-30.3548	0.0	9	0.0	1.0	0.5	0	0
1701807596914	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9346	867.744	877.92	1.0	2.7621	839.088	1033.28	1.0	-0.1618	-0.2434	0.9563	4.7112	1.2939	-30.3644	0.0	9	0.0	1.0	0.5	0	0
1701807596922	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9477	868.1759999999999	877.6	1.0	2.8069	839.376	1035.68	1.0	-0.1625	-0.245	0.9558	5.116	1.31	-30.3689	0.0	9	0.0	1.0	0.5	0	0
1701807596930	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9365	867.744	877.44	1.0	2.8709	840.096	1034.24	1.0	-0.1624	-0.2423	0.9565	4.8242	1.2922	-30.3657	0.0	9	0.0	1.0	0.5	0	0
1701807596939	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9476	867.3119999999999	877.12	1.0	2.8078	839.52	1034.56	1.0	-0.1606	-0.2417	0.957	4.2736	1.2619	-30.3592	0.0	9	0.0	1.0	0.5	0	0
1701807596947	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9966	864.864	874.4	1.0	2.8133	839.376	1034.72	1.0	-0.1567	-0.2365	0.9589	3.2604	1.2093	-30.3418	0.0	9	0.0	1.0	0.5	0	0
1701807596955	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0173	863.856	874.8799999999999	1.0	2.8185	839.376	1034.56	1.0	-0.1561	-0.2372	0.9588	2.2397	1.1601	-30.3314	0.0	9	0.0	1.0	0.5	0	0
1701807596963	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0943	865.008	871.52	1.0	2.8795	838.368	1031.8400000000001	1.0	-0.1575	-0.2275	0.961	1.5529	1.1323	-30.3341	0.0	9	0.0	1.0	0.5	0	0
1701807596973	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0468	863.424	873.44	1.0	2.8202	836.7839999999999	1034.56	1.0	-0.1601	-0.2362	0.9584	0.4781	1.0792	-30.296	0.0	9	0.0	1.0	0.5	0	0
1701807596980	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0618	861.84	872.1600000000001	1.0	2.8977	836.9280000000001	1033.44	1.0	-0.1608	-0.2349	0.9586	2.0272	1.1666	-30.3071	0.0	9	0.0	1.0	0.5	0	0
1701807596988	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0888	860.976	871.68	1.0	2.8871	834.192	1032.0	1.0	-0.159	-0.2349	0.9589	2.9711	1.2241	-30.3073	0.0	9	0.0	1.0	0.5	0	0
1701807596997	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1275	858.816	869.28	1.0	2.9062	833.9039999999999	1032.16	1.0	-0.1578	-0.2337	0.9594	3.468	1.2618	-30.3057	0.0	9	0.0	1.0	0.5	0	0
1701807597006	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0121	855.6479999999999	867.6800000000001	1.0	2.8527	829.2959999999999	1031.04	1.0	-0.1471	-0.2319	0.9615	3.8651	1.2887	-30.2991	0.0	9	0.0	1.0	0.5	0	0
1701807597014	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0306	852.048	867.0400000000001	1.0	2.9225	829.584	1031.68	1.0	-0.1436	-0.2331	0.9618	3.8683	1.2935	-30.2903	0.0	9	0.0	1.0	0.5	0	0
1701807597022	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1419	847.872	867.2	1.0	2.9734	827.28	1033.28	1.0	-0.1354	-0.2364	0.9622	3.8306	1.291	-30.2829	0.0	9	0.0	1.0	0.5	0	0
1701807597031	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0775	847.152	864.32	1.0	3.0258	826.56	1030.0800000000002	1.0	-0.1376	-0.2283	0.9638	3.4536	1.2794	-30.2755	0.0	9	0.0	1.0	0.5	0	0
1701807597039	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0712	846.0	863.84	1.0	3.0208	824.544	1029.92	1.0	-0.1371	-0.2272	0.9641	-1.0564	1.0524	-30.2197	0.0	9	0.0	1.0	0.5	0	0
1701807597047	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0616	842.544	862.5600000000001	1.0	3.0668	824.4	1028.3200000000002	1.0	-0.1414	-0.2324	0.9623	-1.4878	1.0737	-30.1719	0.0	9	0.0	1.0	0.5	0	0
1701807597055	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2061	849.168	852.16	1.0	3.1531	823.9680000000001	1019.0400000000001	1.0	-0.1356	-0.2194	0.9662	-1.345	1.1882	-30.1699	0.0	9	0.0	1.0	0.5	0	0
1701807597063	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2364	856.368	840.8	1.0	3.0999	826.4159999999999	1003.04	1.0	-0.1512	-0.1997	0.9681	5.1816	1.6412	-30.2047	0.0	9	0.0	1.0	0.5	0	0
1701807597071	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2221	864.864	828.16	1.0	3.0314	831.0239999999999	991.04	1.0	-0.1669	-0.1755	0.9702	5.8622	1.7693	-30.204	0.0	9	0.0	1.0	0.5	0	0
1701807597080	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1768	865.4399999999999	819.36	1.0	3.0717	832.6080000000001	982.4	1.0	-0.159	-0.1542	0.9751	3.6407	1.7038	-30.1937	0.0	9	0.0	1.0	0.5	0	0
1701807597088	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2303	867.6	817.6	1.0	3.1543	832.7520000000001	981.4399999999999	1.0	-0.1698	-0.145	0.9747	1.824	1.5933	-30.175	0.0	9	0.0	1.0	0.5	0	0
1701807597096	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1143	862.56	814.08	1.0	3.2074	833.04	980.8	0.8263	-0.1649	-0.1342	0.9771	-1.4751	1.398	-30.1168	0.0	9	0.0	1.0	0.5	0	0
1701807597106	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1769	859.248	816.8	1.0	3.1228	829.4399999999999	983.2	0.8263	-0.1568	-0.139	0.9778	-4.1342	1.234	-30.0668	0.0	9	0.0	1.0	0.5	0	0
1701807597114	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2568	858.96	813.12	1.0	3.1969	831.0239999999999	982.4	1.0	-0.161	-0.1332	0.9779	-7.1451	1.0869	-30.0243	0.0	9	0.0	1.0	0.5	0	0
1701807597122	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2338	856.656	814.56	1.0	3.1202	828.1439999999999	982.24	1.0	-0.1544	-0.1366	0.9785	-11.1066	0.8884	-29.9692	0.0	9	0.0	1.0	0.5	0	0
1701807597131	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2296	853.632	813.12	1.0	3.1667	827.712	983.04	1.0	-0.1498	-0.139	0.9789	-14.3458	0.7316	-29.9222	0.0	9	0.0	1.0	0.5	0	0
1701807597139	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2076	853.632	813.5999999999999	1.0	3.0504	826.56	984.16	1.0	-0.1475	-0.1422	0.9788	-15.8822	0.6521	-29.9099	0.0	9	0.0	1.0	0.5	0	0
1701807597147	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2305	851.328	813.7600000000001	1.0	3.2159	826.56	984.8000000000001	1.0	-0.144	-0.1439	0.979	-17.4377	0.5743	-29.8898	0.0	9	0.0	1.0	0.5	0	0
1701807597155	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2434	851.04	813.7600000000001	1.0	3.1748	826.56	984.3199999999999	1.0	-0.1429	-0.1425	0.9794	-17.3383	0.5783	-29.8932	0.0	9	0.0	1.0	0.5	0	0
1701807597164	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2566	850.752	813.7600000000001	1.0	3.102	826.1279999999999	980.8	1.0	-0.142	-0.1357	0.9805	-15.3736	0.6835	-29.9059	0.0	9	0.0	1.0	0.5	0	0
1701807597172	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2635	850.464	813.7600000000001	1.0	3.2042	824.1120000000001	983.52	1.0	-0.1367	-0.1435	0.9801	-12.0167	0.8563	-29.9197	0.0	9	0.0	1.0	0.5	0	0
1701807597180	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2701	850.176	813.7600000000001	1.0	3.1922	822.96	984.16	1.0	-0.1356	-0.1455	0.98	-8.1527	1.0504	-29.9414	0.0	9	0.0	1.0	0.5	0	0
1701807597188	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2724	850.032	813.9200000000001	1.0	3.167	821.52	983.84	1.0	-0.1346	-0.1451	0.9802	-4.5707	1.2272	-29.9598	0.0	9	0.0	1.0	0.5	0	0
