Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895012913	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7533	793.5840000000001	650.72	1.0	4.9024	761.6160000000001	696.96	1.0	0.0256	-0.1461	0.9889	0.6425	5.7882	-30.9642	0.0	14	0.0	1.0	0.5	0	0
1701895012921	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6697	792.144	652.32	1.0	4.8501	756.432	696.48	1.0	0.041	-0.1505	0.9878	-1.7456	5.7489	-30.8738	0.0	14	0.0	1.0	0.5	0	0
1701895012930	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8058	793.8720000000001	650.08	1.0	4.9178	758.5920000000001	698.7199999999999	1.0	0.0391	-0.1572	0.9868	-18.4669	5.475	-30.4576	0.0	14	0.0	1.0	0.5	0	0
1701895012938	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.774	792.72	651.1999999999999	1.0	4.9637	755.7120000000001	697.6	1.0	0.0431	-0.1524	0.9874	-7.8562	5.652	-30.7317	0.0	14	0.0	1.0	0.5	0	0
1701895012946	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7998	791.28	649.6	1.0	4.9641	756.576	697.2800000000001	1.0	0.036	-0.146	0.9886	2.3028	5.8271	-31.0153	0.0	14	0.0	1.0	0.5	0	0
1701895012955	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8466	787.9680000000001	649.12	1.0	4.9486	756.432	697.92	1.0	0.0422	-0.1433	0.9888	8.2012	5.9035	-31.0911	0.0	14	0.0	1.0	0.5	0	0
1701895012963	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9132	787.8240000000001	646.88	1.0	4.9669	754.992	697.12	1.0	0.0461	-0.1405	0.989	3.122	5.8291	-30.9634	0.0	14	0.0	1.0	0.5	0	0
1701895012971	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8249	788.9760000000001	651.36	1.0	4.9642	756.0	697.76	1.0	0.0483	-0.1585	0.9862	-18.361	5.5288	-30.6073	0.0	14	0.0	1.0	0.5	0	0
1701895012980	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9626	784.9440000000001	647.8399999999999	1.0	4.9471	754.272	696.64	1.0	0.0616	-0.1555	0.9859	-27.5333	5.3559	-30.2774	0.0	14	0.0	1.0	0.5	0	0
1701895012988	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8544	785.376	649.76	1.0	5.0031	755.28	698.4	1.0	0.0586	-0.1648	0.9846	-31.5669	5.2567	-30.0397	0.0	14	0.0	1.0	0.5	0	0
1701895012997	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9358	783.648	647.8399999999999	1.0	4.9602	751.392	697.6	1.0	0.0751	-0.1609	0.9841	-31.8243	5.256	-30.0631	0.0	14	0.0	1.0	0.5	0	0
1701895013005	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.937	783.2160000000001	649.6	1.0	4.9459	753.552	698.24	1.0	0.0658	-0.1631	0.9844	-31.819	5.2929	-30.211	0.0	14	0.0	1.0	0.5	0	0
1701895013013	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9275	785.0880000000001	648.1600000000001	1.0	4.8809	750.384	695.6800000000001	1.0	0.0795	-0.1536	0.9849	-31.7901	5.3068	-30.2522	0.0	14	0.0	1.0	0.5	0	0
1701895013022	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9555	784.3679999999999	648.0	1.0	5.0197	749.376	696.8	1.0	0.0831	-0.1589	0.9838	-31.7427	5.3116	-30.2525	0.0	14	0.0	1.0	0.5	0	0
1701895013030	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9922	783.504	647.68	1.0	5.0161	750.672	698.56	1.0	0.0739	-0.1654	0.9834	-31.71	5.2952	-30.197	0.0	14	0.0	1.0	0.5	0	0
1701895013038	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9985	780.48	646.08	1.0	5.0538	750.24	699.52	1.0	0.0744	-0.1702	0.9826	-31.6038	5.2892	-30.1551	0.0	14	0.0	1.0	0.5	0	0
1701895013046	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9398	784.2239999999999	646.88	1.0	5.0287	750.8159999999999	697.6	1.0	0.0705	-0.1656	0.9837	-31.3811	5.3286	-30.2403	0.0	14	0.0	1.0	0.5	0	0
1701895013055	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9582	781.056	648.1600000000001	1.0	5.0866	750.096	697.44	1.0	0.0721	-0.1666	0.9834	-31.1659	5.3382	-30.2389	0.0	14	0.0	1.0	0.5	0	0
1701895013063	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0038	777.6	647.04	1.0	4.9955	749.232	696.96	1.0	0.0747	-0.1648	0.9835	-31.144	5.3368	-30.2317	0.0	14	0.0	1.0	0.5	0	0
1701895013071	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.934	779.1840000000001	646.5600000000001	0.9899	5.0657	748.6560000000001	697.12	1.0	0.0755	-0.1655	0.9833	-31.6149	5.3066	-30.1344	0.0	14	0.0	1.0	0.5	0	0
1701895013080	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9788	775.872	643.04	0.9899	5.0426	747.504	694.7199999999999	1.0	0.0785	-0.1575	0.9844	-31.6378	5.2924	-30.0445	0.0	14	0.0	1.0	0.5	0	0
1701895013088	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9846	774.144	643.2	0.9713	5.0318	746.352	695.2	1.0	0.0833	-0.1624	0.9832	-31.7449	5.2712	-29.9188	0.0	14	0.0	1.0	0.5	0	0
1701895013096	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9555	776.448	643.36	0.9713	5.0598	748.5120000000001	693.6	1.0	0.0735	-0.1591	0.9845	-31.7036	5.2926	-29.9385	0.0	14	0.0	1.0	0.5	0	0
1701895013105	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9603	776.0160000000001	643.2	0.9475	5.0607	744.9119999999999	692.9599999999999	1.0	0.0959	-0.1533	0.9835	-31.6932	5.2109	-29.6609	0.0	14	0.0	1.0	0.5	0	0
1701895013113	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9589	774.72	641.76	0.9475	5.1131	744.624	690.88	1.0	0.0964	-0.1476	0.9843	-31.6856	5.2077	-29.591	0.0	14	0.0	1.0	0.5	0	0
1701895013121	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0398	774.0	640.48	0.9322	5.1563	745.488	689.9200000000001	1.0	0.099	-0.1448	0.9845	-31.1412	5.0313	-28.8445	0.0	14	0.0	1.0	0.5	0	0
1701895013130	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8769	772.56	636.48	0.9322	5.1769	744.624	689.44	1.0	0.1007	-0.1479	0.9839	-30.4525	5.0672	-28.8644	0.0	14	0.0	1.0	0.5	0	0
1701895013138	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9464	771.5520000000001	640.32	0.9011	5.1523	744.624	688.64	1.0	0.0988	-0.1514	0.9835	-31.5701	5.1232	-29.0286	0.0	14	0.0	1.0	0.5	0	0
1701895013146	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9966	769.536	636.8000000000001	0.9011	5.1653	742.1759999999999	687.2	1.0	0.105	-0.1495	0.9832	-31.7117	5.1709	-29.1465	0.0	14	0.0	1.0	0.5	0	0
1701895013155	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.969	765.072	634.5600000000001	0.8976	5.1731	740.8799999999999	685.76	1.0	0.1063	-0.1453	0.9836	-31.4416	5.1926	-29.1867	0.0	14	0.0	1.0	0.5	0	0
1701895013163	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0148	768.5279999999999	635.52	0.8976	5.3025	741.0239999999999	686.4	1.0	0.1013	-0.1443	0.9843	-21.3899	5.3717	-29.4636	0.0	14	0.0	1.0	0.5	0	0
1701895013171	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0902	766.656	634.72	0.8646	5.2244	739.4399999999999	687.6800000000001	1.0	0.1061	-0.1252	0.9864	11.0641	5.899	-30.2737	0.0	14	0.0	1.0	0.5	0	0
1701895013180	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9077	764.928	634.88	0.8646	5.2351	738.864	686.56	1.0	0.1033	-0.1377	0.9851	4.8574	5.9621	-30.6331	0.0	14	0.0	1.0	0.5	0	0
1701895013188	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.005	763.488	635.36	0.8461	5.1913	737.568	684.8	1.0	0.1086	-0.1469	0.9832	-16.255	5.5618	-29.852	0.0	14	0.0	1.0	0.5	0	0
1701895013196	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1426	763.488	635.04	0.8461	5.1632	737.28	687.6800000000001	1.0	0.1097	-0.144	0.9835	4.1621	5.9489	-30.5353	0.0	14	0.0	1.0	0.5	0	0
1701895013205	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0707	774.2879999999999	644.32	0.8155	5.1991	746.064	691.04	1.0	0.0856	-0.1687	0.9819	15.5679	6.1941	-31.0713	0.0	14	0.0	1.0	0.5	0	0
1701895013213	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8081	794.16	653.76	0.8155	5.2205	766.368	704.0	1.0	0.0494	-0.1993	0.9787	26.5746	6.3533	-31.3656	0.0	14	0.0	1.0	0.5	0	0
1701895013221	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8109	813.5999999999999	669.76	0.7494	5.2609	783.792	713.44	0.9172	0.0285	-0.2465	0.9687	25.8454	6.0451	-30.4306	0.0	14	0.0	1.0	0.5	0	0
1701895013229	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6783	838.0799999999999	685.9200000000001	0.7494	5.3694	801.9359999999999	730.72	0.9172	-0.0239	-0.2839	0.9586	22.5859	6.0687	-31.1529	0.0	14	0.0	1.0	0.5	0	0
1701895013238	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0652	866.736	684.16	0.6306	5.4733	820.9440000000001	729.28	0.6864	-0.0887	-0.2691	0.959	8.4135	5.8025	-30.85	0.0	14	0.0	1.0	0.5	0	0
1701895013246	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9657	874.9440000000001	690.7199999999999	0.6306	5.3695	835.7760000000001	734.72	0.6864	-0.1151	-0.2733	0.955	-13.7273	5.3682	-30.3805	0.0	14	0.0	1.0	0.5	0	0
1701895013254	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1671	868.8960000000001	683.04	0.6019	5.3853	832.8960000000001	735.2	0.608	-0.093	-0.2632	0.9602	-13.7311	5.3468	-30.3507	0.0	14	0.0	1.0	0.5	0	0
1701895013263	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0537	872.64	691.36	0.6019	5.3299	833.472	740.8000000000001	0.608	-0.1079	-0.2897	0.951	-30.4321	5.0533	-29.9737	0.0	14	0.0	1.0	0.5	0	0
1701895013271	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0362	871.632	684.32	0.5998	5.4186	835.6320000000001	732.48	0.6055	-0.1172	-0.2546	0.9599	-32.2831	5.0212	-29.9365	0.0	14	0.0	1.0	0.5	0	0
1701895013279	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1273	867.888	685.76	0.5998	5.4131	831.1680000000001	740.48	0.6055	-0.0799	-0.2906	0.9535	-30.4791	5.0584	-29.9538	0.0	14	0.0	1.0	0.5	0	0
1701895013288	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1516	869.328	684.32	0.6251	5.4061	833.9039999999999	737.28	0.6239	-0.1081	-0.2747	0.9554	-30.4696	5.0555	-29.9737	0.0	14	0.0	1.0	0.5	0	0
1701895013296	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1479	871.3439999999999	680.48	0.6251	5.503	834.48	733.92	0.6239	-0.1124	-0.2616	0.9586	-31.1212	5.0465	-29.9593	0.0	14	0.0	1.0	0.5	0	0
1701895013304	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1302	868.752	680.16	0.6482	5.4528	831.888	736.48	0.6459	-0.0981	-0.2591	0.9608	-4.8659	5.5037	-30.5539	0.0	14	0.0	1.0	0.5	0	0
1701895013313	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0869	870.336	682.4	0.6482	5.4324	833.04	734.4	0.6459	-0.1043	-0.2592	0.9602	-5.2603	5.5016	-30.549	0.0	14	0.0	1.0	0.5	0	0
1701895013321	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1058	868.608	680.48	0.6755	5.3305	831.744	734.0799999999999	0.6735	-0.0993	-0.2583	0.9609	-6.3394	5.4923	-30.5182	0.0	14	0.0	1.0	0.5	0	0
1701895013329	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1367	866.88	679.36	0.6755	5.4406	832.4639999999999	730.5600000000001	0.6735	-0.096	-0.2533	0.9626	-6.0273	5.5165	-30.5096	0.0	14	0.0	1.0	0.5	0	0
1701895013338	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.237	867.024	676.16	0.7087	5.4008	832.3199999999999	733.4399999999999	0.7016	-0.0972	-0.2576	0.9613	-6.6978	5.512	-30.4758	0.0	14	0.0	1.0	0.5	0	0
1701895013346	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2088	865.872	677.6	0.7087	5.4137	830.304	734.24	0.7016	-0.0894	-0.2637	0.9604	-6.5738	5.5212	-30.4751	0.0	14	0.0	1.0	0.5	0	0
1701895013354	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0835	865.584	677.12	0.7125	5.4142	831.1680000000001	734.0799999999999	0.747	-0.092	-0.2657	0.9596	-7.3053	5.5224	-30.4603	0.0	14	0.0	1.0	0.5	0	0
1701895013363	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0583	863.712	678.88	0.7125	5.4447	829.584	733.28	0.747	-0.084	-0.2697	0.9593	-7.2504	5.5351	-30.4544	0.0	14	0.0	1.0	0.5	0	0
1701895013371	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0778	863.856	680.32	0.7286	5.4336	830.304	729.92	0.7701	-0.0862	-0.2681	0.9595	-5.8144	5.5788	-30.4884	0.0	14	0.0	1.0	0.5	0	0
1701895013379	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0106	862.128	681.44	0.7286	5.4644	827.568	727.2	0.7701	-0.0758	-0.2671	0.9607	-4.7261	5.6083	-30.506	0.0	14	0.0	1.0	0.5	0	0
1701895013388	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.014	861.5520000000001	683.6800000000001	0.7509	5.4121	827.712	728.0	0.7733	-0.073	-0.2749	0.9587	-3.3239	5.6395	-30.5339	0.0	14	0.0	1.0	0.5	0	0
1701895013396	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1562	861.12	680.0	0.7509	5.472	826.8480000000001	729.6	0.7733	-0.0702	-0.2729	0.9595	-2.3103	5.6566	-30.5341	0.0	14	0.0	1.0	0.5	0	0
1701895013404	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0862	860.688	683.52	0.7451	5.5734	823.104	727.84	0.7857	-0.0618	-0.2775	0.9587	-1.3276	5.6794	-30.5587	0.0	14	0.0	1.0	0.5	0	0
1701895013413	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0056	858.24	680.9599999999999	0.7451	5.4863	820.656	725.76	0.7857	-0.0598	-0.2701	0.961	-2.9177	5.6584	-30.5066	0.0	14	0.0	1.0	0.5	0	0
1701895013421	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1362	857.088	679.84	0.7493	5.4723	819.936	722.88	0.7875	-0.0566	-0.2656	0.9624	-3.7256	5.6586	-30.4843	0.0	14	0.0	1.0	0.5	0	0
1701895013429	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1288	852.048	680.64	0.7493	5.4794	819.792	727.0400000000001	0.7875	-0.0564	-0.2832	0.9574	-3.2444	5.7001	-30.4992	0.0	14	0.0	1.0	0.5	0	0
1701895013438	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9882	851.6160000000001	676.32	0.7444	5.4933	817.3439999999999	723.0400000000001	0.7575	-0.0593	-0.2706	0.9608	-3.12	5.7195	-30.4901	0.0	14	0.0	1.0	0.5	0	0
1701895013446	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1287	846.576	674.08	0.7444	5.2044	819.072	713.28	0.7575	-0.0549	-0.2453	0.9679	-3.1971	5.718	-30.4928	0.0	14	0.0	1.0	0.5	0	0
1701895013454	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1145	848.5920000000001	669.6	0.7118	5.7216	815.3280000000001	726.24	0.7074	-0.0522	-0.2705	0.9613	-3.7171	5.7206	-30.436	0.0	14	0.0	1.0	0.5	0	0
1701895013463	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.967	844.416	671.6800000000001	0.7118	5.2772	811.008	714.0799999999999	0.7074	-0.0407	-0.2528	0.9666	-3.1519	5.7538	-30.4529	0.0	14	0.0	1.0	0.5	0	0
1701895013471	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9621	842.256	672.16	0.7158	5.6598	804.6719999999999	719.2	0.679	-0.0276	-0.2765	0.9606	-2.8306	5.8061	-30.4469	0.0	14	0.0	1.0	0.5	0	0
1701895013479	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1895	842.976	682.08	0.7158	5.3907	803.5200000000001	704.8	0.679	-0.0373	-0.268	0.9627	-0.1165	5.8558	-30.5421	0.0	14	0.0	1.0	0.5	0	0
1701895013488	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.288	839.8080000000001	685.9200000000001	0.6815	5.2673	803.5200000000001	691.6800000000001	0.6504	-0.0407	-0.2624	0.9641	2.6178	5.9248	-30.6108	0.0	14	0.0	1.0	0.5	0	0
1701895013496	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2141	833.04	677.9200000000001	0.6815	5.4679	795.024	696.0	0.6504	-0.0064	-0.2523	0.9676	4.5322	5.9503	-30.681	0.0	14	0.0	1.0	0.5	0	0
1701895013505	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1186	839.376	688.8	0.6421	5.4347	807.84	702.56	0.5478	-0.0225	-0.2622	0.9647	4.3457	5.8361	-30.6948	0.0	14	0.0	1.0	0.5	0	0
1701895013512	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2926	867.3119999999999	705.12	0.6421	5.6076	834.0480000000001	697.76	0.5478	-0.0954	-0.2466	0.9644	2.326	5.6476	-30.7122	0.0	14	0.0	1.0	0.5	0	0
1701895013521	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2844	891.9359999999999	720.16	0.5694	5.5103	849.312	712.0	0.4731	-0.1421	-0.2522	0.9572	-4.6231	5.4193	-30.6136	0.0	14	0.0	1.0	0.5	0	0
1701895013530	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4965	917.28	733.92	0.5694	5.5396	861.696	715.84	0.4731	-0.2005	-0.2201	0.9546	-13.8416	5.1751	-30.4728	0.0	14	0.0	1.0	0.5	0	0
1701895013538	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2041	916.2719999999999	716.96	0.419	5.5896	870.336	727.68	0.3775	-0.2097	-0.2097	0.955	-16.3722	5.0757	-30.4672	0.0	14	0.0	1.0	0.5	0	0
1701895013547	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.221	918.576	732.8000000000001	0.419	5.7748	863.856	745.76	0.3775	-0.1781	-0.2666	0.9472	-16.3385	5.0046	-30.4735	0.0	14	0.0	1.0	0.5	0	0
1701895013555	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1883	926.208	746.5600000000001	0.3923	5.5302	861.984	749.28	0.3321	-0.1985	-0.2874	0.937	-17.6536	4.9842	-30.4531	0.0	14	0.0	1.0	0.5	0	0
1701895013563	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5356	914.1120000000001	753.92	0.3923	5.7051	859.68	739.52	0.3321	-0.1916	-0.2561	0.9475	-17.8844	4.9402	-30.4255	0.0	14	0.0	1.0	0.5	0	0
1701895013572	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.493	897.984	741.28	0.42	5.4268	855.216	750.24	0.3461	-0.1629	-0.2829	0.9452	-13.6063	4.9769	-30.5027	0.0	14	0.0	1.0	0.5	0	0
1701895013580	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5463	898.848	744.32	0.42	5.4373	854.784	750.5600000000001	0.3461	-0.174	-0.2867	0.9421	-9.345	4.9997	-30.6099	0.0	14	0.0	1.0	0.5	0	0
1701895013588	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6194	891.6479999999999	754.08	0.4901	5.6828	849.024	764.8	0.3847	-0.1508	-0.3555	0.9224	0.5258	5.1403	-30.8285	0.0	14	0.0	1.0	0.5	0	0
1701895013597	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4509	882.432	760.1600000000001	0.4901	5.5538	842.112	766.5600000000001	0.3847	-0.128	-0.354	0.9264	-5.0266	5.0296	-30.7077	0.0	14	0.0	1.0	0.5	0	0
1701895013605	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4685	877.5360000000001	752.8	0.5476	5.3747	841.6800000000001	760.32	0.4445	-0.1331	-0.3147	0.9398	-8.1544	4.9565	-30.637	0.0	14	0.0	1.0	0.5	0	0
1701895013613	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5855	873.36	755.68	0.5476	5.6028	835.6320000000001	783.6800000000001	0.4445	-0.1204	-0.3751	0.9191	-8.3934	4.9464	-30.6283	0.0	14	0.0	1.0	0.5	0	0
1701895013622	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4296	864.144	758.88	0.5728	5.5138	831.6	784.64	0.4885	-0.0977	-0.3875	0.9167	-7.3727	4.9764	-30.6402	0.0	14	0.0	1.0	0.5	0	0
1701895013629	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5024	866.88	754.72	0.5728	5.516	822.96	793.12	0.4885	-0.0866	-0.4004	0.9122	-2.8714	5.0364	-30.7388	0.0	14	0.0	1.0	0.5	0	0
1701895013638	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4574	860.1120000000001	755.04	0.6038	5.5283	819.648	792.0	0.546	-0.071	-0.4065	0.9109	3.0434	5.1526	-30.8608	0.0	14	0.0	1.0	0.5	0	0
1701895013646	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5492	857.808	754.08	0.6038	5.6122	808.848	800.6399999999999	0.546	-0.0529	-0.4206	0.9057	8.1355	5.2424	-30.9726	0.0	14	0.0	1.0	0.5	0	0
1701895013654	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4387	852.912	756.1600000000001	0.6406	5.5886	808.992	807.3600000000001	0.604	-0.0468	-0.4361	0.8987	9.5352	5.2754	-31.0035	0.0	14	0.0	1.0	0.5	0	0
1701895013664	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4465	849.8879999999999	756.32	0.6467	5.6461	808.416	803.68	0.6417	-0.0465	-0.4292	0.902	9.4635	5.2619	-31.0043	0.0	14	0.0	1.0	0.5	0	0
1701895013671	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4025	844.128	757.9200000000001	0.6467	5.5538	807.84	802.3999999999999	0.6417	-0.0358	-0.4325	0.9009	8.1447	5.2444	-30.9749	0.0	14	0.0	1.0	0.5	0	0
1701895013679	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3301	843.9839999999999	757.5999999999999	0.6467	5.5906	804.96	803.52	0.6417	-0.0413	-0.4347	0.8996	6.1625	5.2161	-30.9285	0.0	14	0.0	1.0	0.5	0	0
1701895013688	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2903	842.544	752.48	0.6709	5.5678	802.368	808.0	0.7037	-0.0418	-0.4295	0.9021	2.7228	5.1491	-30.8469	0.0	14	0.0	1.0	0.5	0	0
