Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056809995	t	graveyard_test_cue_farm_left	0.0	6	0	3.281	775.584	734.4	1.0	3.5848	537.552	998.4	1.0	0.1474	-0.2276	0.9625	18.4607	5.998	-37.7091	0.0	24	1.0	1.0	0.5	0	0
1702056810004	t	graveyard_test_cue_farm_left	0.0	6	0	3.3355	776.592	733.28	1.0	3.6311	539.568	997.12	1.0	0.1464	-0.2254	0.9632	17.3987	5.9555	-37.8059	0.0	24	1.0	1.0	0.5	0	0
1702056810012	t	graveyard_test_cue_farm_left	0.0	6	0	3.276	778.032	730.88	1.0	3.6145	541.728	997.4399999999999	1.0	0.1431	-0.2211	0.9647	15.7717	5.8854	-37.9569	0.0	24	1.0	1.0	0.5	0	0
1702056810020	t	graveyard_test_cue_farm_left	0.0	6	0	3.3392	777.3119999999999	731.52	1.0	3.6386	542.016	996.96	1.0	0.1466	-0.2242	0.9635	13.1085	5.7673	-38.2089	0.0	24	1.0	1.0	0.5	0	0
1702056810029	t	graveyard_test_cue_farm_left	0.0	6	0	3.3088	778.032	730.88	1.0	3.617	541.584	996.1600000000001	1.0	0.1469	-0.2242	0.9634	10.0184	5.6283	-38.4998	0.0	24	1.0	1.0	0.5	0	0
1702056810037	t	graveyard_test_cue_farm_left	0.0	6	0	3.3247	778.608	731.52	1.0	3.6556	543.312	994.4000000000001	1.0	0.1447	-0.2254	0.9635	7.0766	5.4968	-38.7752	0.0	24	1.0	1.0	0.5	0	0
1702056810045	t	graveyard_test_cue_farm_left	0.0	6	0	3.332	778.3199999999999	730.88	1.0	3.6514	543.312	994.88	1.0	0.146	-0.2245	0.9634	8.1231	5.5453	-38.6756	0.0	24	1.0	1.0	0.5	0	0
1702056810054	t	graveyard_test_cue_farm_left	0.0	6	0	3.3249	778.608	730.4	1.0	3.6543	544.032	994.88	1.0	0.1441	-0.2233	0.964	8.6951	5.5719	-38.621	0.0	24	1.0	1.0	0.5	0	0
1702056810062	t	graveyard_test_cue_farm_left	0.0	6	0	3.332	778.3199999999999	730.88	1.0	3.6565	543.456	994.4000000000001	1.0	0.1459	-0.2238	0.9636	8.7764	5.5758	-38.6134	0.0	24	1.0	1.0	0.5	0	0
1702056810071	t	graveyard_test_cue_farm_left	0.0	6	0	3.3382	778.608	731.36	1.0	3.6584	544.032	994.5600000000001	1.0	0.1442	-0.2251	0.9636	8.6883	5.5716	-38.6217	0.0	24	1.0	1.0	0.5	0	0
1702056810079	t	graveyard_test_cue_farm_left	0.0	6	0	3.3474	778.3199999999999	731.2	1.0	3.6691	544.032	994.4000000000001	1.0	0.1444	-0.2245	0.9637	8.5024	5.5629	-38.6395	0.0	24	1.0	1.0	0.5	0	0
1702056810087	t	graveyard_test_cue_farm_left	0.0	6	0	3.3386	777.888	731.2	1.0	3.6586	544.176	994.0799999999999	1.0	0.1446	-0.224	0.9638	8.3999	5.5581	-38.6495	0.0	24	1.0	1.0	0.5	0	0
1702056810096	t	graveyard_test_cue_farm_left	0.0	6	0	3.3475	777.744	731.04	1.0	3.6652	544.4639999999999	993.76	1.0	0.1439	-0.2234	0.9641	8.3162	5.5535	-38.658	0.0	24	1.0	1.0	0.5	0	0
1702056810104	t	graveyard_test_cue_farm_left	0.0	6	0	3.356	777.888	731.04	1.0	3.6115	544.32	995.52	1.0	0.1425	-0.2232	0.9643	8.2484	5.5401	-38.6674	0.0	24	1.0	1.0	0.5	0	0
1702056810112	t	graveyard_test_cue_farm_left	0.0	6	0	3.3596	777.744	730.72	1.0	3.6046	545.328	996.48	1.0	0.1409	-0.2226	0.9647	8.2466	5.5341	-38.6691	0.0	24	1.0	1.0	0.5	0	0
1702056810121	t	graveyard_test_cue_farm_left	0.0	6	0	3.3631	777.456	731.04	1.0	3.6521	544.32	997.12	1.0	0.143	-0.2228	0.9643	8.395	5.5363	-38.6569	0.0	24	1.0	1.0	0.5	0	0
1702056810129	t	graveyard_test_cue_farm_left	0.0	6	0	3.3593	777.744	731.04	1.0	3.6116	545.616	995.8399999999999	1.0	0.1403	-0.2203	0.9653	8.5746	5.5398	-38.6413	0.0	24	1.0	1.0	0.5	0	0
1702056810137	t	graveyard_test_cue_farm_left	0.0	6	0	3.3624	777.888	731.2	1.0	3.6702	544.7520000000001	998.24	1.0	0.141	-0.2226	0.9646	8.6769	5.5408	-38.6327	0.0	24	1.0	1.0	0.5	0	0
1702056810145	t	graveyard_test_cue_farm_left	0.0	6	0	3.4108	777.6	733.6	1.0	3.6244	545.616	998.88	1.0	0.1387	-0.2212	0.9653	8.3981	5.493	-38.6721	0.0	24	1.0	1.0	0.5	0	0
1702056810154	t	graveyard_test_cue_farm_left	0.0	6	0	3.4776	778.3199999999999	734.88	1.0	3.6042	546.192	997.7600000000001	1.0	0.1361	-0.2204	0.9659	8.0838	5.468	-38.7039	0.0	24	1.0	1.0	0.5	0	0
1702056810162	t	graveyard_test_cue_farm_left	0.0	6	0	3.4108	778.8960000000001	736.32	1.0	3.6679	547.6320000000001	999.3600000000001	1.0	0.1338	-0.2238	0.9654	7.4799	5.4297	-38.7623	0.0	24	1.0	1.0	0.5	0	0
1702056810170	t	graveyard_test_cue_farm_left	0.0	6	0	3.3731	780.0479999999999	735.04	1.0	3.6873	547.3439999999999	1000.6399999999999	1.0	0.1323	-0.2204	0.9664	6.9997	5.3961	-38.8102	0.0	24	1.0	1.0	0.5	0	0
1702056810179	t	graveyard_test_cue_farm_left	0.0	6	0	3.4013	781.056	737.92	1.0	3.6677	547.6320000000001	999.6800000000001	1.0	0.1306	-0.2237	0.9659	6.6246	5.3712	-38.8469	0.0	24	1.0	1.0	0.5	0	0
1702056810188	t	graveyard_test_cue_farm_left	0.0	6	0	3.4175	778.032	738.5600000000001	1.0	3.63	548.208	1000.4799999999999	1.0	0.1376	-0.2237	0.9649	6.4134	5.3523	-38.8731	0.0	24	1.0	1.0	0.5	0	0
1702056810195	t	graveyard_test_cue_farm_left	0.0	6	0	3.4399	779.616	739.04	1.0	3.6981	548.64	1000.8	1.0	0.1344	-0.2224	0.9656	6.4824	5.3438	-38.8692	0.0	24	1.0	1.0	0.5	0	0
1702056810203	t	graveyard_test_cue_farm_left	0.0	6	0	3.4439	780.48	740.32	1.0	3.7004	550.08	1001.44	1.0	0.1313	-0.2237	0.9658	6.6731	5.3425	-38.8535	0.0	24	1.0	1.0	0.5	0	0
1702056810211	t	graveyard_test_cue_farm_left	0.0	6	0	3.5109	782.496	741.12	1.0	3.654	550.512	1002.5600000000001	1.0	0.1259	-0.2245	0.9663	6.9678	5.3443	-38.8271	0.0	24	1.0	1.0	0.5	0	0
1702056810221	t	graveyard_test_cue_farm_left	0.0	6	0	3.5571	780.768	742.0799999999999	1.0	3.6615	551.376	1003.36	1.0	0.1302	-0.2252	0.9656	7.1613	5.345	-38.8141	0.0	24	1.0	1.0	0.5	0	0
1702056810229	t	graveyard_test_cue_farm_left	0.0	6	0	3.4808	783.936	745.76	1.0	3.6657	548.208	1006.56	1.0	0.1216	-0.2296	0.9656	7.4708	5.32	-38.7918	0.0	24	1.0	1.0	0.5	0	0
1702056810238	t	graveyard_test_cue_farm_left	0.0	6	0	3.4922	770.2560000000001	755.84	1.0	3.6974	533.808	1020.1599999999999	1.0	0.15	-0.2414	0.9588	8.3662	5.2412	-38.7826	0.0	24	1.0	1.0	0.5	0	0
1702056810246	t	graveyard_test_cue_farm_left	0.0	6	0	3.507	751.8240000000001	763.68	1.0	3.6967	510.76800000000003	1040.8	1.0	0.1953	-0.2478	0.9489	11.5552	5.2446	-38.57	0.0	24	1.0	1.0	0.5	0	0
1702056810254	t	graveyard_test_cue_farm_left	0.0	6	0	3.528	737.424	780.48	1.0	3.5999	489.312	1047.2	1.0	0.2219	-0.2729	0.9361	15.5723	5.3492	-38.2678	0.0	24	1.0	1.0	0.5	0	0
1702056810263	t	graveyard_test_cue_farm_left	0.0	6	0	3.5663	726.768	793.12	1.0	3.7227	476.49600000000004	1063.36	1.0	0.2426	-0.302	0.9219	18.7946	5.436	-38.0272	0.0	24	1.0	1.0	0.5	0	0
1702056810271	t	graveyard_test_cue_farm_left	0.0	6	0	3.5867	722.736	797.12	0.9236	3.8423	473.184	1066.56	1.0	0.2499	-0.3134	0.9161	20.4661	5.5154	-37.8847	0.0	24	1.0	1.0	0.5	0	0
1702056810279	t	graveyard_test_cue_farm_left	0.0	6	0	3.555	722.16	795.52	0.9236	3.8133	476.064	1064.0	1.0	0.2473	-0.3095	0.9182	20.4494	5.522	-37.8868	0.0	24	1.0	1.0	0.5	0	0
1702056810288	t	graveyard_test_cue_farm_left	0.0	6	0	3.5912	721.872	794.88	0.7062	3.7968	476.928	1066.3999999999999	0.9859	0.2466	-0.3116	0.9177	18.8598	5.4554	-38.0361	0.0	24	1.0	1.0	0.5	0	0
1702056810296	t	graveyard_test_cue_farm_left	0.0	6	0	3.5337	724.032	794.24	0.7062	3.7331	477.21599999999995	1065.6000000000001	0.9859	0.2388	-0.3131	0.9192	17.5647	5.4051	-38.1502	0.0	24	1.0	1.0	0.5	0	0
1702056810304	t	graveyard_test_cue_farm_left	0.0	6	0	3.5392	725.76	792.64	0.6836	3.7701	477.504	1064.96	0.9776	0.2346	-0.3117	0.9207	15.2384	5.3039	-38.364	0.0	24	1.0	1.0	0.5	0	0
1702056810313	t	graveyard_test_cue_farm_left	0.0	6	0	3.6137	724.752	792.64	0.6836	3.8208	479.52000000000004	1065.6000000000001	0.9776	0.2384	-0.3157	0.9184	11.955	5.1594	-38.6702	0.0	24	1.0	1.0	0.5	0	0
1702056810321	t	graveyard_test_cue_farm_left	0.0	6	0	3.5564	725.76	793.12	0.6596	3.8285	479.664	1064.48	0.9715	0.2391	-0.318	0.9175	7.6923	4.9621	-39.0689	0.0	24	1.0	1.0	0.5	0	0
1702056810329	t	graveyard_test_cue_farm_left	0.0	6	0	3.5685	726.768	793.28	0.6596	3.7205	482.256	1064.16	0.9715	0.2342	-0.3164	0.9193	9.2116	5.0273	-38.9222	0.0	24	1.0	1.0	0.5	0	0
1702056810338	t	graveyard_test_cue_farm_left	0.0	6	0	3.5886	725.76	793.12	0.6927	3.7532	482.97599999999994	1062.4	0.9779	0.2374	-0.3125	0.9198	9.4181	5.0316	-38.9065	0.0	24	1.0	1.0	0.5	0	0
1702056810346	t	graveyard_test_cue_farm_left	0.0	6	0	3.5494	727.776	795.6800000000001	0.6927	3.8227	486.00000000000006	1062.72	0.9779	0.2297	-0.3165	0.9203	9.6637	5.0323	-38.8814	0.0	24	1.0	1.0	0.5	0	0
1702056810354	t	graveyard_test_cue_farm_left	0.0	6	0	3.5868	726.912	794.24	0.7272	3.8135	486.43199999999996	1062.88	0.9803	0.2328	-0.3098	0.9219	9.5011	5.0081	-38.9015	0.0	24	1.0	1.0	0.5	0	0
1702056810362	t	graveyard_test_cue_farm_left	0.0	6	0	3.5539	727.776	797.6	0.7272	3.7172	485.28000000000003	1062.88	0.9803	0.2327	-0.3133	0.9207	9.524	4.9919	-38.904	0.0	24	1.0	1.0	0.5	0	0
1702056810371	t	graveyard_test_cue_farm_left	0.0	6	0	3.5468	727.92	796.48	0.7361	3.8238	488.736	1065.6000000000001	0.9661	0.2269	-0.3106	0.923	9.6899	4.9807	-38.8896	0.0	24	1.0	1.0	0.5	0	0
1702056810379	t	graveyard_test_cue_farm_left	0.0	6	0	3.5784	727.3439999999999	796.64	0.7361	3.8237	488.16	1064.8	0.9661	0.2284	-0.3076	0.9237	9.6876	4.9709	-38.8956	0.0	24	1.0	1.0	0.5	0	0
1702056810387	t	graveyard_test_cue_farm_left	0.0	6	0	3.5393	728.3520000000001	797.92	0.7446	3.7926	488.88000000000005	1067.84	0.9587	0.2256	-0.3137	0.9223	9.511	4.96	-38.9133	0.0	24	1.0	1.0	0.5	0	0
1702056810396	t	graveyard_test_cue_farm_left	0.0	6	0	3.5631	728.2080000000001	796.48	0.7446	3.8876	489.744	1062.72	0.9587	0.2267	-0.303	0.9256	9.4508	4.9518	-38.9193	0.0	24	1.0	1.0	0.5	0	0
1702056810404	t	graveyard_test_cue_farm_left	0.0	6	0	3.5888	729.504	794.08	0.7961	3.8501	491.616	1062.88	0.9509	0.2231	-0.2999	0.9275	9.3532	4.9525	-38.9215	0.0	24	1.0	1.0	0.5	0	0
1702056810415	t	graveyard_test_cue_farm_left	0.0	6	0	3.5554	732.3840000000001	796.64	0.7961	3.7867	494.064	1062.72	0.9509	0.2146	-0.3079	0.9269	9.3284	4.9617	-38.9137	0.0	24	1.0	1.0	0.5	0	0
1702056810421	t	graveyard_test_cue_farm_left	0.0	6	0	3.5577	733.3919999999999	794.7199999999999	0.826	3.8512	494.352	1061.1200000000001	0.9643	0.2141	-0.3052	0.9279	9.1908	4.9708	-38.9194	0.0	24	1.0	1.0	0.5	0	0
1702056810429	t	graveyard_test_cue_farm_left	0.0	6	0	3.5779	733.8240000000001	794.4	0.826	3.7817	495.35999999999996	1061.9199999999998	0.9643	0.2135	-0.31	0.9265	9.0359	4.9848	-38.9283	0.0	24	1.0	1.0	0.5	0	0
1702056810437	t	graveyard_test_cue_farm_left	0.0	6	0	3.5685	734.544	792.48	0.8778	3.8602	497.952	1059.3600000000001	0.9581	0.2099	-0.3064	0.9285	9.0586	5.0019	-38.9179	0.0	24	1.0	1.0	0.5	0	0
1702056810446	t	graveyard_test_cue_farm_left	0.0	6	0	3.5506	735.984	789.12	0.8778	3.8103	497.52	1055.68	0.9581	0.2085	-0.2975	0.9317	7.8705	4.9568	-39.0209	0.0	24	1.0	1.0	0.5	0	0
1702056810454	t	graveyard_test_cue_farm_left	0.0	6	0	3.6033	736.2719999999999	787.6800000000001	0.851	3.7602	499.67999999999995	1056.48	0.9597	0.2063	-0.2981	0.9319	7.6283	4.9563	-39.0382	0.0	24	1.0	1.0	0.5	0	0
1702056810462	t	graveyard_test_cue_farm_left	0.0	6	0	3.6139	737.856	786.88	0.851	3.7624	501.69599999999997	1052.32	0.9597	0.2024	-0.2944	0.934	7.5451	4.9672	-39.0381	0.0	24	1.0	1.0	0.5	0	0
1702056810471	t	graveyard_test_cue_farm_left	0.0	6	0	3.5029	738.1439999999999	783.6800000000001	0.8061	3.7792	501.264	1052.8	0.9747	0.2057	-0.2927	0.9338	7.5528	4.9885	-39.0291	0.0	24	1.0	1.0	0.5	0	0
1702056810479	t	graveyard_test_cue_farm_left	0.0	6	0	3.4222	740.448	784.32	0.8061	3.7435	504.144	1052.1599999999999	0.9747	0.1998	-0.2991	0.9331	7.6857	5.0199	-39.0026	0.0	24	1.0	1.0	0.5	0	0
1702056810487	t	graveyard_test_cue_farm_left	0.0	6	0	3.5039	741.744	781.6	0.7947	3.7659	506.44800000000004	1051.52	0.9719	0.1982	-0.2974	0.9339	8.1589	5.0667	-38.9473	0.0	24	1.0	1.0	0.5	0	0
1702056810496	t	graveyard_test_cue_farm_left	0.0	6	0	3.6122	741.888	777.76	0.7947	3.797	507.312	1050.08	0.9719	0.2019	-0.2921	0.9348	8.4847	5.1069	-38.9096	0.0	24	1.0	1.0	0.5	0	0
1702056810504	t	graveyard_test_cue_farm_left	0.0	6	0	3.6153	743.616	777.28	0.8316	3.742	509.03999999999996	1050.08	0.9775	0.1981	-0.2979	0.9338	8.5754	5.1427	-38.8878	0.0	24	1.0	1.0	0.5	0	0
1702056810512	t	graveyard_test_cue_farm_left	0.0	6	0	3.526	745.6320000000001	773.12	0.8316	3.6528	511.2	1048.8	0.9775	0.1952	-0.2929	0.936	7.8089	5.1282	-38.9495	0.0	24	1.0	1.0	0.5	0	0
1702056810521	t	graveyard_test_cue_farm_left	0.0	6	0	3.5589	746.352	770.72	0.8467	3.8123	512.0640000000001	1046.0800000000002	0.979	0.1969	-0.2935	0.9355	9.1861	5.2409	-38.8033	0.0	24	1.0	1.0	0.5	0	0
