Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991957605	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6961	606.096	856.32	1.0	2.791	667.008	1021.9200000000001	1.0	0.3183	-0.0026	0.948	-0.0105	3.8494	-43.0534	0.0	22	1.0	1.0	1.0	0	0
1701991957613	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6189	607.536	853.92	1.0	2.8866	662.832	1020.32	1.0	0.3286	0.0046	0.9445	-0.5619	3.8437	-43.0787	0.0	22	1.0	1.0	1.0	0	0
1701991957622	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6729	610.128	854.24	1.0	2.7207	673.632	1020.48	1.0	0.3034	-0.0003	0.9529	-0.4542	3.8482	-43.0512	0.0	22	1.0	1.0	1.0	0	0
1701991957630	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6708	612.144	854.4000000000001	1.0	2.7633	673.2	1013.7600000000001	1.0	0.3046	0.0101	0.9524	-0.6516	3.8536	-43.0599	0.0	22	1.0	1.0	1.0	0	0
1701991957638	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6934	612.0	854.88	1.0	2.7914	675.648	1016.3199999999999	1.0	0.302	0.0023	0.9533	-3.3806	3.7868	-43.1375	0.0	22	1.0	1.0	1.0	0	0
1701991957647	t	aquarium_test_cue_gallery_right	0.0	2	0	2.637	613.8720000000001	852.4800000000001	1.0	2.688	676.9440000000001	1016.64	1.0	0.3008	0.0042	0.9537	-0.3841	3.8736	-43.0368	0.0	22	1.0	1.0	1.0	0	0
1701991957655	t	aquarium_test_cue_gallery_right	0.0	2	0	2.719	615.6	852.4800000000001	1.0	2.7416	679.68	1013.7600000000001	1.0	0.2973	0.0081	0.9548	0.3249	3.9	-43.0087	0.0	22	1.0	1.0	1.0	0	0
1701991957663	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6447	616.3199999999999	853.12	1.0	2.8087	680.976	1011.68	1.0	0.2976	0.009	0.9546	0.6565	3.9161	-42.9941	0.0	22	1.0	1.0	1.0	0	0
1701991957672	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6049	618.48	852.3199999999999	1.0	2.8906	681.408	1012.8	1.0	0.2951	0.0071	0.9554	0.356	3.9118	-42.996	0.0	22	1.0	1.0	1.0	0	0
1701991957680	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6689	619.488	849.76	1.0	2.7881	683.28	1011.8399999999999	1.0	0.2909	0.0125	0.9567	-0.1926	3.9033	-43.0134	0.0	22	1.0	1.0	1.0	0	0
1701991957688	t	aquarium_test_cue_gallery_right	0.0	2	0	2.676	621.216	850.24	1.0	2.8649	683.136	1009.2800000000001	1.0	0.2885	0.0159	0.9574	-0.4766	3.8989	-43.0223	0.0	22	1.0	1.0	1.0	0	0
1701991957697	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7189	614.88	854.24	1.0	2.7785	676.512	1017.1200000000001	1.0	0.2936	0.0029	0.9559	-1.1921	3.838	-43.0622	0.0	22	1.0	1.0	1.0	0	0
1701991957707	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7876	598.1759999999999	864.0	1.0	2.9309	656.928	1023.1999999999999	1.0	0.3281	-0.0078	0.9446	-0.7896	3.7868	-43.1115	0.0	22	1.0	1.0	1.0	0	0
1701991957713	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7233	578.1600000000001	869.12	1.0	2.8415	630.72	1028.48	1.0	0.3765	-0.0085	0.9263	1.4273	3.796	-43.1361	0.0	22	1.0	1.0	1.0	0	0
1701991957722	t	aquarium_test_cue_gallery_right	0.0	2	0	2.737	562.0319999999999	882.8799999999999	1.0	3.0278	606.528	1044.48	1.0	0.4228	-0.0494	0.9049	6.5584	3.8911	-43.035	0.0	22	1.0	1.0	1.0	0	0
1701991957730	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7988	550.6560000000001	886.4000000000001	1.0	2.8762	592.4159999999999	1045.9199999999998	1.0	0.451	-0.0504	0.8911	11.129	3.9945	-42.9548	0.0	22	1.0	1.0	1.0	0	0
1701991957738	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9025	546.624	883.52	1.0	3.0128	592.272	1046.4	1.0	0.4611	-0.0406	0.8864	13.9862	4.0735	-42.887	0.0	22	1.0	1.0	1.0	0	0
1701991957747	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8407	548.496	882.24	1.0	2.9704	594.7199999999999	1045.28	1.0	0.4541	-0.0372	0.8902	14.295	4.0799	-42.8697	0.0	22	1.0	1.0	1.0	0	0
1701991957755	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8064	549.072	882.8799999999999	1.0	3.0071	598.1759999999999	1046.4	1.0	0.4496	-0.0413	0.8923	13.4938	4.0591	-42.887	0.0	22	1.0	1.0	1.0	0	0
1701991957763	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8386	549.648	882.24	1.0	3.0303	602.0640000000001	1045.44	1.0	0.425	-0.0477	0.9039	-13.5054	3.3603	-43.709	0.0	22	1.0	1.0	1.0	0	0
1701991957772	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8403	549.936	882.08	1.0	3.0048	601.6320000000001	1044.32	1.0	0.4305	-0.0455	0.9014	-11.0195	3.4335	-43.633	0.0	22	1.0	1.0	1.0	0	0
1701991957780	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8416	550.08	882.24	1.0	3.0319	604.368	1042.88	1.0	0.4278	-0.0436	0.9028	-8.9012	3.4931	-43.5607	0.0	22	1.0	1.0	1.0	0	0
1701991957788	t	aquarium_test_cue_gallery_right	0.0	2	0	2.864	550.224	882.08	1.0	3.0417	605.808	1045.6	1.0	0.4306	-0.0491	0.9012	-4.1184	3.618	-43.4053	0.0	22	1.0	1.0	1.0	0	0
1701991957796	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8865	550.224	881.9200000000001	1.0	2.9849	605.664	1046.24	1.0	0.4356	-0.0488	0.8988	0.1351	3.7296	-43.2745	0.0	22	1.0	1.0	1.0	0	0
1701991957804	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7777	554.832	883.6800000000001	1.0	3.0759	607.9680000000001	1042.7199999999998	1.0	0.4279	-0.0479	0.9025	0.945	3.7513	-43.2312	0.0	22	1.0	1.0	1.0	0	0
1701991957813	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8134	554.832	883.52	1.0	3.0515	609.552	1039.68	1.0	0.4277	-0.0433	0.9029	0.5914	3.7494	-43.241	0.0	22	1.0	1.0	1.0	0	0
1701991957821	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7866	557.424	881.6	1.0	3.0193	610.992	1037.92	1.0	0.4223	-0.0384	0.9056	0.1439	3.7436	-43.2472	0.0	22	1.0	1.0	1.0	0	0
1701991957829	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8433	558.144	880.1600000000001	1.0	3.1035	611.856	1038.4	1.0	0.4213	-0.0382	0.9061	-3.0402	3.668	-43.3412	0.0	22	1.0	1.0	1.0	0	0
1701991957837	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8453	556.992	880.9599999999999	1.0	3.121	612.8639999999999	1040.6399999999999	1.0	0.4235	-0.0446	0.9048	-3.7159	3.6526	-43.3576	0.0	22	1.0	1.0	1.0	0	0
1701991957846	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9019	558.576	880.9599999999999	1.0	3.0892	613.7280000000001	1040.8	1.0	0.4192	-0.0459	0.9067	-3.837	3.6506	-43.3573	0.0	22	1.0	1.0	1.0	0	0
1701991957855	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9125	560.304	880.9599999999999	1.0	3.115	614.736	1040.6399999999999	1.0	0.4156	-0.0463	0.9083	-3.3438	3.6643	-43.338	0.0	22	1.0	1.0	1.0	0	0
1701991957863	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9044	560.88	880.8	1.0	3.1177	615.168	1040.16	1.0	0.4147	-0.0451	0.9088	-2.7441	3.6806	-43.3161	0.0	22	1.0	1.0	1.0	0	0
1701991957871	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9108	561.6	880.64	1.0	3.1162	615.6	1039.52	1.0	0.4145	-0.0438	0.909	-0.8146	3.7305	-43.2531	0.0	22	1.0	1.0	1.0	0	0
1701991957880	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9173	561.6	880.48	1.0	3.1437	619.056	1034.24	1.0	0.4118	-0.0349	0.9106	-0.9029	3.7339	-43.2528	0.0	22	1.0	1.0	1.0	0	0
1701991957888	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9235	561.744	880.48	1.0	3.1288	619.92	1034.08	1.0	0.4114	-0.0351	0.9108	-0.8897	3.7351	-43.2493	0.0	22	1.0	1.0	1.0	0	0
1701991957896	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9221	562.0319999999999	880.32	1.0	3.187	621.36	1034.72	1.0	0.4091	-0.0364	0.9117	-0.6133	3.7422	-43.2358	0.0	22	1.0	1.0	1.0	0	0
1701991957904	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0156	566.352	877.28	1.0	3.1881	621.36	1034.3999999999999	1.0	0.4039	-0.0316	0.9142	-0.7521	3.7416	-43.229	0.0	22	1.0	1.0	1.0	0	0
1701991957913	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9702	567.36	878.4000000000001	1.0	3.1899	624.384	1034.88	1.0	0.3981	-0.0365	0.9166	-0.7585	3.7444	-43.217	0.0	22	1.0	1.0	1.0	0	0
1701991957921	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0644	567.216	876.0	1.0	3.1859	624.672	1034.24	1.0	0.3992	-0.0321	0.9163	-2.3931	3.711	-43.2696	0.0	22	1.0	1.0	1.0	0	0
1701991957929	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0521	569.376	874.7199999999999	1.0	3.1659	624.96	1032.8	1.0	0.3955	-0.0282	0.918	-2.7659	3.7046	-43.2776	0.0	22	1.0	1.0	1.0	0	0
1701991957938	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0741	569.232	874.8799999999999	1.0	3.1625	625.1039999999999	1032.8	1.0	0.3964	-0.029	0.9176	-2.953	3.7017	-43.2829	0.0	22	1.0	1.0	1.0	0	0
1701991957946	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0842	569.376	875.2	1.0	3.159	625.1039999999999	1032.8	1.0	0.3968	-0.0296	0.9174	-2.8102	3.707	-43.2778	0.0	22	1.0	1.0	1.0	0	0
1701991957954	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0884	569.952	875.52	1.0	3.1619	625.968	1032.6399999999999	1.0	0.3945	-0.0306	0.9184	-2.5957	3.7133	-43.2705	0.0	22	1.0	1.0	1.0	0	0
1701991957963	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0821	570.384	875.2	1.0	3.1644	626.832	1032.6399999999999	1.0	0.3922	-0.0302	0.9194	-2.3915	3.7192	-43.2636	0.0	22	1.0	1.0	1.0	0	0
1701991957971	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0716	570.672	874.8799999999999	1.0	3.1603	627.552	1032.6399999999999	1.0	0.3913	-0.0303	0.9197	-2.2152	3.7244	-43.2563	0.0	22	1.0	1.0	1.0	0	0
1701991957979	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0603	570.96	875.2	1.0	3.1557	628.272	1032.8	1.0	0.3907	-0.0309	0.92	-1.3678	3.7463	-43.2282	0.0	22	1.0	1.0	1.0	0	0
1701991957988	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0717	570.96	874.8799999999999	1.0	3.1515	628.416	1032.6399999999999	1.0	0.3909	-0.0307	0.9199	-1.5297	3.7427	-43.232	0.0	22	1.0	1.0	1.0	0	0
1701991957996	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0614	571.104	874.7199999999999	1.0	3.1559	628.56	1032.6399999999999	1.0	0.3912	-0.0304	0.9198	-1.498	3.7439	-43.2298	0.0	22	1.0	1.0	1.0	0	0
1701991958004	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0715	571.6800000000001	874.7199999999999	1.0	3.1596	628.9920000000001	1032.48	1.0	0.3904	-0.0304	0.9201	-1.396	3.748	-43.225	0.0	22	1.0	1.0	1.0	0	0
1701991958013	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0816	572.112	874.7199999999999	1.0	3.1633	629.568	1032.32	1.0	0.3895	-0.0305	0.9205	-1.4212	3.749	-43.2242	0.0	22	1.0	1.0	1.0	0	0
1701991958021	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0866	572.4	874.4	1.0	3.1632	629.856	1032.48	1.0	0.3894	-0.0307	0.9206	-1.4229	3.7507	-43.2225	0.0	22	1.0	1.0	1.0	0	0
1701991958029	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0829	572.688	874.08	1.0	3.1629	630.288	1032.32	1.0	0.3893	-0.03	0.9206	-1.1402	3.7594	-43.2121	0.0	22	1.0	1.0	1.0	0	0
1701991958038	t	aquarium_test_cue_gallery_right	0.0	2	0	3.083	573.12	873.6	1.0	3.1589	630.72	1032.32	1.0	0.3887	-0.0295	0.9209	-0.8806	3.7675	-43.2031	0.0	22	1.0	1.0	1.0	0	0
1701991958046	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0833	573.552	873.1199999999999	1.0	3.1552	631.152	1032.32	1.0	0.3879	-0.0292	0.9212	-0.9035	3.7686	-43.2028	0.0	22	1.0	1.0	1.0	0	0
1701991958054	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0906	574.5600000000001	873.1199999999999	1.0	3.1539	631.296	1032.32	1.0	0.387	-0.03	0.9216	-0.9442	3.7711	-43.2032	0.0	22	1.0	1.0	1.0	0	0
1701991958063	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0911	574.848	872.9599999999999	1.0	3.1505	633.168	1032.32	1.0	0.384	-0.0306	0.9228	-0.971	3.7731	-43.201	0.0	22	1.0	1.0	1.0	0	0
1701991958071	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0319	578.304	872.8	1.0	3.176	638.64	1031.68	1.0	0.3764	-0.033	0.9259	-1.2601	3.7699	-43.1754	0.0	22	1.0	1.0	1.0	0	0
1701991958079	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0518	588.672	868.8000000000001	1.0	3.1136	647.28	1030.56	1.0	0.3626	-0.0309	0.9314	-2.3379	3.7618	-43.1696	0.0	22	1.0	1.0	1.0	0	0
1701991958088	t	aquarium_test_cue_gallery_right	0.0	2	0	3.082	609.408	862.0799999999999	1.0	2.8021	673.344	1019.9999999999999	1.0	0.3175	-0.015	0.9481	-4.622	3.7471	-43.1644	0.0	22	1.0	1.0	1.0	0	0
1701991958096	t	aquarium_test_cue_gallery_right	0.0	2	0	3.094	640.512	854.5600000000001	1.0	3.0518	700.56	1018.0799999999999	1.0	0.2627	-0.0151	0.9647	-12.2245	3.595	-43.3397	0.0	22	1.0	1.0	1.0	0	0
1701991958105	t	aquarium_test_cue_gallery_right	0.0	2	0	3.054	677.664	849.76	1.0	3.0648	738.432	1012.48	1.0	0.1667	-0.0104	0.9859	-20.3375	3.5302	-43.9139	0.0	22	1.0	1.0	1.0	0	0
1701991958113	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9324	710.784	850.8800000000001	1.0	3.1284	763.92	1007.5200000000001	1.0	0.1272	-0.005	0.9919	14.3088	4.4228	-42.6435	0.0	22	1.0	1.0	1.0	0	0
1701991958122	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9608	740.304	846.72	1.0	3.1873	791.424	1006.08	1.0	0.0755	0.0065	0.9971	31.042	4.8489	-41.9806	0.0	22	1.0	1.0	1.0	0	0
1701991958130	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9345	769.536	845.12	1.0	3.1309	819.2159999999999	1004.64	1.0	0.0246	0.0079	0.9997	31.2306	4.8595	-41.8703	0.0	22	1.0	1.0	1.0	0	0
1701991958138	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0265	799.776	844.6400000000001	1.0	3.0487	849.312	1007.5200000000001	1.0	-0.0453	0.0116	0.9989	31.0293	4.7358	-41.4027	0.0	22	1.0	1.0	1.0	0	0
1701991958147	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1795	829.008	844.8000000000001	1.0	3.1963	878.4	1011.2	1.0	-0.0997	0.0203	0.9948	30.2759	4.487	-40.6382	0.0	22	1.0	1.0	1.0	0	0
1701991958155	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2095	853.92	842.24	1.0	3.3111	908.2080000000001	1010.3999999999999	1.0	-0.1444	0.029	0.9891	11.7893	4.1129	-41.7202	0.0	22	1.0	1.0	1.0	0	0
1701991958163	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1716	874.2239999999999	840.32	1.0	3.1902	935.5680000000001	1012.32	1.0	-0.1859	0.0302	0.9821	-34.0988	3.0137	-44.0599	0.0	22	1.0	1.0	1.0	0	0
1701991958171	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1854	903.744	842.0799999999999	1.0	3.1593	957.888	1017.2800000000001	1.0	-0.2244	0.0195	0.9743	-32.9328	3.0532	-44.0721	0.0	22	1.0	1.0	1.0	0	0
1701991958180	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2995	921.456	842.56	1.0	3.4799	974.304	1021.12	1.0	-0.2555	0.0164	0.9667	-30.7051	3.1131	-44.0216	0.0	22	1.0	1.0	1.0	0	0
1701991958188	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2697	924.0480000000001	842.56	1.0	3.301	983.6640000000001	1020.96	1.0	-0.2781	0.0222	0.9603	-31.2395	3.0914	-44.0764	0.0	22	1.0	1.0	1.0	0	0
1701991958196	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2897	917.856	845.12	1.0	3.4159	981.504	1021.4399999999999	1.0	-0.2667	0.0228	0.9635	-33.6566	3.0089	-44.17	0.0	22	1.0	1.0	1.0	0	0
1701991958205	t	aquarium_test_cue_gallery_right	0.0	2	0	3.3329	915.1199999999999	845.12	1.0	3.3176	976.464	1023.5200000000001	1.0	-0.2505	0.0152	0.968	-34.2872	2.9735	-44.1764	0.0	22	1.0	1.0	1.0	0	0
1701991958213	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2295	914.976	845.12	1.0	3.3174	976.896	1024.0	1.0	-0.2535	0.017	0.9672	-33.0046	2.9982	-44.1265	0.0	22	1.0	1.0	1.0	0	0
1701991958221	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1828	910.08	842.7199999999999	1.0	3.226	973.7280000000001	1024.8	1.0	-0.2439	0.0157	0.9697	-34.8044	2.9297	-44.1928	0.0	22	1.0	1.0	1.0	0	0
1701991958230	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2997	906.768	841.6	1.0	3.329	970.992	1025.6	1.0	-0.2379	0.0139	0.9712	-34.9869	2.9163	-44.191	0.0	22	1.0	1.0	1.0	0	0
1701991958238	t	aquarium_test_cue_gallery_right	0.0	2	0	3.233	901.296	840.64	1.0	3.4356	964.6560000000001	1025.28	1.0	-0.2176	0.0153	0.9759	-34.9456	2.9064	-44.1721	0.0	22	1.0	1.0	1.0	0	0
1701991958246	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2432	897.12	841.76	1.0	3.3804	965.232	1025.76	1.0	-0.229	0.0144	0.9733	-9.4413	3.6526	-43.0868	0.0	22	1.0	1.0	1.0	0	0
1701991958255	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1696	891.072	840.8	1.0	3.3525	959.76	1025.92	1.0	-0.2135	0.0154	0.9768	-17.53	3.3927	-43.3856	0.0	22	1.0	1.0	1.0	0	0
1701991958263	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1515	888.7679999999999	840.16	1.0	3.2587	957.024	1025.44	1.0	-0.2087	0.0163	0.9778	-26.1418	3.1344	-43.7501	0.0	22	1.0	1.0	1.0	0	0
1701991958271	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2013	883.44	838.72	1.0	3.2699	953.856	1026.3999999999999	1.0	-0.1955	0.0141	0.9806	-34.5664	2.8818	-44.1352	0.0	22	1.0	1.0	1.0	0	0
1701991958280	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1902	879.1200000000001	836.96	1.0	3.3068	949.824	1025.1200000000001	1.0	-0.183	0.0194	0.9829	-34.8599	2.8673	-44.1463	0.0	22	1.0	1.0	1.0	0	0
1701991958288	t	aquarium_test_cue_gallery_right	0.0	2	0	3.165	874.6560000000001	837.9200000000001	1.0	3.3394	946.368	1024.48	1.0	-0.1763	0.0216	0.9841	-34.8282	2.8617	-44.1303	0.0	22	1.0	1.0	1.0	0	0
