Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823360262	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2878	777.3119999999999	852.6400000000001	1.0	3.9911	785.376	951.68	1.0	-0.2025	0.0083	0.9792	-28.7956	1.3701	-35.3476	0.0	11	1.0	1.0	1.0	0	0
1701823360271	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3199	780.48	852.4800000000001	1.0	4.0588	786.528	954.08	1.0	-0.2012	0.003	0.9795	-30.0985	1.3101	-35.2864	0.0	11	1.0	1.0	1.0	0	0
1701823360279	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2509	774.4319999999999	854.24	1.0	4.0023	782.352	953.76	1.0	-0.2047	0.004	0.9788	-28.3481	1.3715	-35.3644	0.0	11	1.0	1.0	1.0	0	0
1701823360288	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1347	743.616	856.48	1.0	3.8366	744.192	950.56	1.0	-0.1133	0.0063	0.9935	-23.199	1.5257	-35.497	0.0	11	1.0	1.0	1.0	0	0
1701823360296	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	3.9795	712.944	855.6800000000001	1.0	3.7047	710.352	954.24	1.0	-0.0486	-0.0056	0.9988	-11.6519	2.0371	-36.3741	0.0	11	1.0	1.0	1.0	0	0
1701823360304	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.295	686.88	856.0	1.0	3.8596	679.968	953.76	1.0	-0.0133	0.0025	0.9999	14.7717	3.108	-38.0258	0.0	11	1.0	1.0	1.0	0	0
1701823360312	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2495	664.7040000000001	862.0799999999999	1.0	3.9811	655.056	958.56	1.0	0.036	-0.0143	0.9992	-26.2173	1.5367	-36.0451	0.0	11	1.0	1.0	1.0	0	0
1701823360321	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3613	633.6	866.8799999999999	1.0	3.924	628.416	960.96	1.0	0.0813	-0.0097	0.9966	-29.6846	1.2202	-35.4884	0.0	11	1.0	1.0	1.0	0	0
1701823360329	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4628	604.5120000000001	871.1999999999999	1.0	4.0089	598.464	965.44	1.0	0.1353	-0.0112	0.9907	-29.3281	1.0027	-34.9756	0.0	11	1.0	1.0	1.0	0	0
1701823360337	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5174	578.448	875.36	1.0	4.0349	573.6959999999999	967.36	1.0	0.1816	-0.0097	0.9833	-28.8859	0.9575	-34.9368	0.0	11	1.0	1.0	1.0	0	0
1701823360348	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5103	571.248	876.6400000000001	1.0	3.978	569.952	965.9200000000001	1.0	0.178	-0.0022	0.984	-25.5361	1.0456	-35.0389	0.0	11	1.0	1.0	1.0	0	0
1701823360354	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5791	575.712	878.4000000000001	1.0	4.0611	576.864	968.16	1.0	0.1706	-0.0205	0.9851	6.8492	2.4128	-37.0893	0.0	11	1.0	1.0	1.0	0	0
1701823360362	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5821	573.84	879.36	1.0	4.096	577.728	969.4399999999999	1.0	0.1854	-0.0275	0.9823	30.201	3.3723	-38.5453	0.0	11	1.0	1.0	1.0	0	0
1701823360371	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6068	574.4159999999999	880.8	1.0	4.0638	577.008	968.8000000000001	1.0	0.1841	-0.0325	0.9824	33.6282	3.5142	-38.7711	0.0	11	1.0	1.0	1.0	0	0
1701823360379	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5674	576.432	879.1999999999999	1.0	4.0922	580.608	973.1199999999999	1.0	0.1738	-0.0254	0.9844	33.6069	3.5015	-38.7719	0.0	11	1.0	1.0	1.0	200	MYKEYWORD 200
