Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729270738	t	playground_test_cue_junkyard_left	0.0	13	0	4.2675	799.344	975.0400000000001	1.0	4.6717	758.4479999999999	1144.8	1.0	0.1404	-0.0724	0.9874	0.1453	-0.804	-33.099	0.0	6	0.0	1.0	0.5	0	0
1701729270747	t	playground_test_cue_junkyard_left	0.0	13	0	4.2889	799.0559999999999	975.0400000000001	1.0	4.6707	758.4479999999999	1144.32	1.0	0.1408	-0.0717	0.9874	0.533	-0.7867	-33.1001	0.0	6	0.0	1.0	0.5	0	0
1701729270755	t	playground_test_cue_junkyard_left	0.0	13	0	4.2981	798.624	975.0400000000001	1.0	4.6738	758.4479999999999	1144.1599999999999	1.0	0.1414	-0.0715	0.9874	1.0486	-0.765	-33.0998	0.0	6	0.0	1.0	0.5	0	0
1701729270763	t	playground_test_cue_junkyard_left	0.0	13	0	4.2979	798.624	975.0400000000001	1.0	4.6751	758.4479999999999	1143.68	1.0	0.141	-0.0711	0.9874	1.5118	-0.7436	-33.0994	0.0	6	0.0	1.0	0.5	0	0
1701729270772	t	playground_test_cue_junkyard_left	0.0	13	0	4.3002	798.624	975.0400000000001	1.0	4.6763	758.4479999999999	1143.68	1.0	0.1407	-0.0712	0.9875	1.919	-0.7249	-33.1025	0.0	6	0.0	1.0	0.5	0	0
1701729270780	t	playground_test_cue_junkyard_left	0.0	13	0	4.3008	798.624	974.7199999999999	1.0	4.6782	758.4479999999999	1143.68	1.0	0.1406	-0.0703	0.9876	2.0595	-0.7179	-33.1074	0.0	6	0.0	1.0	0.5	0	0
1701729270788	t	playground_test_cue_junkyard_left	0.0	13	0	4.3015	798.336	974.24	1.0	4.6822	758.4479999999999	1143.68	1.0	0.1413	-0.0695	0.9875	2.2163	-0.7112	-33.1084	0.0	6	0.0	1.0	0.5	0	0
1701729270796	t	playground_test_cue_junkyard_left	0.0	13	0	4.381	799.488	972.0000000000001	1.0	4.6891	759.168	1141.12	1.0	0.1615	-0.0584	0.9851	-32.5275	-2.3104	-32.7245	0.0	6	0.0	1.0	0.5	0	0
1701729270805	t	playground_test_cue_junkyard_left	0.0	13	0	4.4721	801.6479999999999	959.84	1.0	4.5971	762.192	1128.48	1.0	0.1448	-0.0325	0.9889	-32.5138	-2.2168	-32.731	0.0	6	0.0	1.0	0.5	0	0
1701729270813	t	playground_test_cue_junkyard_left	0.0	13	0	4.4067	809.2800000000001	944.16	1.0	4.6067	764.784	1118.24	1.0	0.1367	-0.011	0.9905	-32.5266	-2.1799	-32.6089	0.0	6	0.0	1.0	0.5	0	0
1701729270822	t	playground_test_cue_junkyard_left	0.0	13	0	4.3674	815.472	935.2	1.0	4.5927	765.072	1103.36	1.0	0.136	0.0174	0.9906	-32.5281	-1.9425	-32.9643	0.0	6	0.0	1.0	0.5	0	0
1701729270830	t	playground_test_cue_junkyard_left	0.0	13	0	4.3079	825.2640000000001	926.0799999999999	1.0	4.5444	770.544	1091.52	1.0	0.1196	0.0488	0.9916	-32.5662	-2.0504	-32.4326	0.0	6	0.0	1.0	0.5	0	0
1701729270838	t	playground_test_cue_junkyard_left	0.0	13	0	4.2457	825.1199999999999	912.1600000000001	1.0	4.7352	768.816	1081.6000000000001	1.0	0.1288	0.0674	0.9894	-32.5682	-1.9581	-32.4168	0.0	6	0.0	1.0	0.5	0	0
1701729270846	t	playground_test_cue_junkyard_left	0.0	13	0	4.2235	825.408	906.4	1.0	4.607	773.856	1076.64	1.0	0.1106	0.0827	0.9904	-32.5917	-1.988	-32.2877	0.0	6	0.0	1.0	0.5	0	0
1701729270855	t	playground_test_cue_junkyard_left	0.0	13	0	4.2141	824.2560000000001	911.52	1.0	4.6368	772.56	1079.04	1.0	0.1228	0.0746	0.9896	-32.6208	-1.9663	-32.3732	0.0	6	0.0	1.0	0.5	0	0
1701729270864	t	playground_test_cue_junkyard_left	0.0	13	0	4.3317	824.544	914.56	1.0	4.7005	774.0	1080.32	1.0	0.1217	0.071	0.99	-32.6393	-1.9459	-32.4498	0.0	6	0.0	1.0	0.5	0	0
1701729270872	t	playground_test_cue_junkyard_left	0.0	13	0	4.3504	824.1120000000001	916.0	1.0	4.6454	774.2879999999999	1080.48	1.0	0.1228	0.069	0.99	-32.0763	-1.9071	-32.4793	0.0	6	0.0	1.0	0.5	0	0
1701729270880	t	playground_test_cue_junkyard_left	0.0	13	0	4.3795	822.96	912.48	1.0	4.7014	775.008	1079.8400000000001	1.0	0.1216	0.0706	0.9901	-32.129	-1.8867	-32.5324	0.0	6	0.0	1.0	0.5	0	0
1701729270888	t	playground_test_cue_junkyard_left	0.0	13	0	4.3628	822.816	911.9999999999999	1.0	4.6896	775.872	1082.08	1.0	0.118	0.0621	0.9911	-32.1805	-1.9409	-32.3637	0.0	6	0.0	1.0	0.5	0	0
1701729270896	t	playground_test_cue_junkyard_left	0.0	13	0	4.3447	822.528	912.1600000000001	1.0	4.6177	775.728	1079.6799999999998	1.0	0.1197	0.0705	0.9903	-31.9861	-1.926	-32.3805	0.0	6	0.0	1.0	0.5	0	0
1701729270905	t	playground_test_cue_junkyard_left	0.0	13	0	4.3395	822.672	912.32	1.0	4.6423	775.584	1080.48	1.0	0.1213	0.0677	0.9903	-32.5683	-1.9525	-32.3781	0.0	6	0.0	1.0	0.5	0	0
1701729270913	t	playground_test_cue_junkyard_left	0.0	13	0	4.3351	822.528	912.48	1.0	4.6713	775.4399999999999	1079.6799999999998	1.0	0.1227	0.0712	0.9899	-32.5681	-1.9564	-32.3665	0.0	6	0.0	1.0	0.5	0	0
1701729270922	t	playground_test_cue_junkyard_left	0.0	13	0	4.3194	822.096	912.32	1.0	4.702	775.584	1080.32	1.0	0.1232	0.0695	0.9899	-32.0491	-1.94	-32.3488	0.0	6	0.0	1.0	0.5	0	0
1701729270930	t	playground_test_cue_junkyard_left	0.0	13	0	4.303	822.096	912.1600000000001	1.0	4.735	775.728	1079.8400000000001	1.0	0.1142	0.0723	0.9908	5.0696	-0.4971	-31.7908	0.0	6	0.0	1.0	0.5	0	0
1701729270938	t	playground_test_cue_junkyard_left	0.0	13	0	4.3035	821.808	911.8399999999999	1.0	4.7301	775.728	1080.32	1.0	0.1136	0.0727	0.9908	8.1923	-0.3761	-31.7446	0.0	6	0.0	1.0	0.5	0	0
1701729270946	t	playground_test_cue_junkyard_left	0.0	13	0	4.3032	821.664	912.1600000000001	1.0	4.7262	775.872	1080.32	1.0	0.1141	0.0717	0.9909	7.1157	-0.4188	-31.7598	0.0	6	0.0	1.0	0.5	0	0
1701729270955	t	playground_test_cue_junkyard_left	0.0	13	0	4.3188	821.52	912.32	1.0	4.7305	776.3040000000001	1080.32	1.0	0.1146	0.0714	0.9908	3.4687	-0.5624	-31.8088	0.0	6	0.0	1.0	0.5	0	0
1701729270963	t	playground_test_cue_junkyard_left	0.0	13	0	4.3099	821.2320000000001	912.48	1.0	4.7349	776.448	1080.32	1.0	0.1156	0.0709	0.9908	-0.6168	-0.7234	-31.8632	0.0	6	0.0	1.0	0.5	0	0
1701729270971	t	playground_test_cue_junkyard_left	0.0	13	0	4.3222	821.2320000000001	912.48	1.0	4.7357	776.592	1080.64	1.0	0.1153	0.0706	0.9908	-0.1403	-0.7062	-31.8519	0.0	6	0.0	1.0	0.5	0	0
1701729270980	t	playground_test_cue_junkyard_left	0.0	13	0	4.3096	821.0880000000001	912.48	1.0	4.7354	776.736	1080.32	1.0	0.1151	0.071	0.9908	0.1216	-0.6974	-31.8438	0.0	6	0.0	1.0	0.5	0	0
1701729270988	t	playground_test_cue_junkyard_left	0.0	13	0	4.3066	821.0880000000001	912.32	1.0	4.737	776.736	1080.64	1.0	0.115	0.0707	0.9908	0.8983	-0.6715	-31.8159	0.0	6	0.0	1.0	0.5	0	0
1701729270996	t	playground_test_cue_junkyard_left	0.0	13	0	4.3035	821.0880000000001	912.1600000000001	1.0	4.7386	776.736	1080.8	1.0	0.1149	0.0705	0.9909	1.8774	-0.6375	-31.7856	0.0	6	0.0	1.0	0.5	0	0
1701729271005	t	playground_test_cue_junkyard_left	0.0	13	0	4.3043	820.9440000000001	911.68	1.0	4.739	776.736	1080.64	1.0	0.1151	0.0725	0.9907	2.8644	-0.6012	-31.7664	0.0	6	0.0	1.0	0.5	0	0
1701729271013	t	playground_test_cue_junkyard_left	0.0	13	0	4.3033	820.656	912.1600000000001	1.0	4.7405	776.736	1080.8	1.0	0.1152	0.0716	0.9908	4.0582	-0.5595	-31.7449	0.0	6	0.0	1.0	0.5	0	0
1701729271021	t	playground_test_cue_junkyard_left	0.0	13	0	4.2936	820.3679999999999	912.48	1.0	4.743	776.736	1081.12	1.0	0.116	0.0706	0.9907	4.5973	-0.5387	-31.7361	0.0	6	0.0	1.0	0.5	0	0
1701729271030	t	playground_test_cue_junkyard_left	0.0	13	0	4.2941	820.3679999999999	912.48	1.0	4.7477	776.736	1080.8	1.0	0.1156	0.0709	0.9908	4.4562	-0.547	-31.7264	0.0	6	0.0	1.0	0.5	0	0
1701729271041	t	playground_test_cue_junkyard_left	0.0	13	0	4.3035	820.3679999999999	912.48	1.0	4.758	776.736	1080.8	1.0	0.1157	0.0709	0.9907	4.0114	-0.57	-31.7144	0.0	6	0.0	1.0	0.5	0	0
1701729271046	t	playground_test_cue_junkyard_left	0.0	13	0	4.3121	820.3679999999999	912.64	1.0	4.7596	776.736	1081.12	1.0	0.1161	0.0701	0.9908	1.9345	-0.6583	-31.7206	0.0	6	0.0	1.0	0.5	0	0
1701729271055	t	playground_test_cue_junkyard_left	0.0	13	0	4.4494	820.9440000000001	912.96	1.0	4.7776	776.592	1083.2	1.0	0.1159	0.0652	0.9911	2.3621	-0.6486	-31.6707	0.0	6	0.0	1.0	0.5	0	0
1701729271063	t	playground_test_cue_junkyard_left	0.0	13	0	4.3772	833.616	908.8	1.0	4.6817	787.9680000000001	1077.28	1.0	0.0935	0.08	0.9924	-6.813	-1.0888	-31.4602	0.0	6	0.0	1.0	0.5	0	0
1701729271071	t	playground_test_cue_junkyard_left	0.0	13	0	4.4803	846.576	903.9999999999999	1.0	4.7318	802.8	1071.52	1.0	0.0632	0.0952	0.9934	-14.4017	-1.3619	-31.5508	0.0	6	0.0	1.0	0.5	0	0
1701729271080	t	playground_test_cue_junkyard_left	0.0	13	0	4.6258	860.2560000000001	903.8399999999999	1.0	4.8001	813.5999999999999	1070.08	1.0	0.0468	0.099	0.994	-32.7932	-2.1306	-31.623	0.0	6	0.0	1.0	0.5	0	0
1701729271088	t	playground_test_cue_junkyard_left	0.0	13	0	4.6028	871.3439999999999	899.5200000000001	1.0	4.7518	821.2320000000001	1064.6399999999999	1.0	0.0356	0.1155	0.9927	-33.1723	-2.0626	-31.8207	0.0	6	0.0	1.0	0.5	0	0
1701729271096	t	playground_test_cue_junkyard_left	0.0	13	0	4.6307	876.96	896.48	1.0	4.7673	827.712	1063.52	1.0	0.0184	0.1242	0.9921	-33.2309	-2.1964	-31.4501	0.0	6	0.0	1.0	0.5	0	0
1701729271105	t	playground_test_cue_junkyard_left	0.0	13	0	4.649	879.1200000000001	898.24	1.0	4.7558	827.568	1064.8	1.0	0.0211	0.1211	0.9924	-33.2416	-2.2231	-31.3935	0.0	6	0.0	1.0	0.5	0	0
1701729271113	t	playground_test_cue_junkyard_left	0.0	13	0	4.6208	878.4	898.08	1.0	4.8568	828.288	1065.12	1.0	0.0156	0.1395	0.9901	-33.2458	-2.6002	-30.4463	0.0	6	0.0	1.0	0.5	0	0
1701729271121	t	playground_test_cue_junkyard_left	0.0	13	0	4.6094	878.4	898.08	1.0	4.8636	828.576	1065.28	1.0	0.015	0.1393	0.9901	-33.2449	-2.6101	-30.4195	0.0	6	0.0	1.0	0.5	0	0
1701729271130	t	playground_test_cue_junkyard_left	0.0	13	0	4.6158	877.3919999999999	898.7199999999999	1.0	4.8684	828.288	1065.44	1.0	0.0162	0.1387	0.9902	-30.143	-2.4915	-30.3507	0.0	6	0.0	1.0	0.5	0	0
1701729271138	t	playground_test_cue_junkyard_left	0.0	13	0	4.6154	876.96	898.24	1.0	4.8769	828.576	1065.28	1.0	0.0062	0.1274	0.9918	28.4584	-0.0532	-29.5837	0.0	6	0.0	1.0	0.5	0	0
1701729271146	t	playground_test_cue_junkyard_left	0.0	13	0	4.6137	876.384	898.7199999999999	1.0	4.8859	828.864	1065.12	1.0	0.0076	0.1248	0.9921	28.8713	-0.0264	-29.604	0.0	6	0.0	1.0	0.5	0	0
1701729271155	t	playground_test_cue_junkyard_left	0.0	13	0	4.6124	876.384	898.7199999999999	1.0	4.8778	828.864	1065.12	1.0	0.0076	0.1243	0.9922	28.8759	-0.0232	-29.6105	0.0	6	0.0	1.0	0.5	0	0
1701729271163	t	playground_test_cue_junkyard_left	0.0	13	0	4.6134	876.384	898.7199999999999	1.0	4.8851	828.864	1065.12	1.0	0.0063	0.1247	0.9922	28.8788	-0.0262	-29.604	0.0	6	0.0	1.0	0.5	0	0
1701729271171	t	playground_test_cue_junkyard_left	0.0	13	0	4.6357	876.384	898.56	1.0	4.9098	829.008	1065.28	1.0	0.0062	0.1252	0.9921	28.8565	-0.0273	-29.5973	0.0	6	0.0	1.0	0.5	0	0
1701729271180	t	playground_test_cue_junkyard_left	0.0	13	0	4.6136	876.24	898.7199999999999	1.0	4.9251	829.008	1065.44	1.0	0.0066	0.1243	0.9922	27.0899	-0.1013	-29.6115	0.0	6	0.0	1.0	0.5	0	0
1701729271188	t	playground_test_cue_junkyard_left	0.0	13	0	4.6131	875.9519999999999	898.56	1.0	4.9303	829.1519999999999	1065.28	1.0	0.013	0.1315	0.9912	-4.2777	-1.4133	-29.9849	0.0	6	0.0	1.0	0.5	0	0
1701729271196	t	playground_test_cue_junkyard_left	0.0	13	0	4.6147	875.808	898.4	1.0	4.9257	829.1519999999999	1065.12	1.0	0.0126	0.1311	0.9913	-1.2774	-1.2876	-29.9459	0.0	6	0.0	1.0	0.5	0	0
1701729271205	t	playground_test_cue_junkyard_left	0.0	13	0	4.6267	875.808	898.24	1.0	4.9151	829.1519999999999	1065.12	1.0	0.013	0.132	0.9911	-1.7996	-1.3082	-29.9631	0.0	6	0.0	1.0	0.5	0	0
1701729271213	t	playground_test_cue_junkyard_left	0.0	13	0	4.6203	875.664	898.08	1.0	4.9055	829.1519999999999	1065.12	1.0	0.0131	0.1328	0.9911	-1.653	-1.3007	-29.9719	0.0	6	0.0	1.0	0.5	0	0
1701729271221	t	playground_test_cue_junkyard_left	0.0	13	0	4.63	875.664	897.9200000000001	1.0	4.9138	829.1519999999999	1065.12	1.0	0.0131	0.1319	0.9912	-1.1086	-1.2738	-29.9654	0.0	6	0.0	1.0	0.5	0	0
1701729271230	t	playground_test_cue_junkyard_left	0.0	13	0	4.6395	875.664	897.9200000000001	1.0	4.9161	829.1519999999999	1065.12	1.0	0.013	0.131	0.9913	-0.139	-1.2294	-29.9531	0.0	6	0.0	1.0	0.5	0	0
1701729271238	t	playground_test_cue_junkyard_left	0.0	13	0	4.6303	875.376	897.9200000000001	1.0	4.921	829.2959999999999	1065.12	1.0	0.0134	0.1305	0.9913	0.5105	-1.2014	-29.9404	0.0	6	0.0	1.0	0.5	0	0
1701729271246	t	playground_test_cue_junkyard_left	0.0	13	0	4.6398	875.232	897.9200000000001	1.0	4.9206	829.2959999999999	1065.12	1.0	0.0134	0.1303	0.9914	1.1976	-1.1712	-29.9335	0.0	6	0.0	1.0	0.5	0	0
1701729271255	t	playground_test_cue_junkyard_left	0.0	13	0	4.6397	875.232	897.9200000000001	1.0	4.9209	829.2959999999999	1064.96	1.0	0.0131	0.1302	0.9914	0.9044	-1.1817	-29.935	0.0	6	0.0	1.0	0.5	0	0
1701729271263	t	playground_test_cue_junkyard_left	0.0	13	0	4.64	874.9440000000001	897.9200000000001	1.0	4.9155	829.2959999999999	1064.6399999999999	1.0	0.0134	0.1309	0.9913	-0.097	-1.2235	-29.9479	0.0	6	0.0	1.0	0.5	0	0
1701729271271	t	playground_test_cue_junkyard_left	0.0	13	0	4.641	874.6560000000001	897.9200000000001	1.0	4.9138	829.4399999999999	1064.48	1.0	0.014	0.1307	0.9913	-1.1075	-1.2615	-29.9632	0.0	6	0.0	1.0	0.5	0	0
1701729271280	t	playground_test_cue_junkyard_left	0.0	13	0	4.6419	874.6560000000001	897.7600000000001	1.0	4.9145	829.4399999999999	1064.32	1.0	0.0142	0.1308	0.9913	-2.4878	-1.3202	-29.9665	0.0	6	0.0	1.0	0.5	0	0
1701729271288	t	playground_test_cue_junkyard_left	0.0	13	0	4.6398	874.6560000000001	897.7600000000001	1.0	4.9132	829.4399999999999	1064.32	1.0	0.0143	0.1305	0.9913	-3.9589	-1.3797	-29.9803	0.0	6	0.0	1.0	0.5	0	0
1701729271296	t	playground_test_cue_junkyard_left	0.0	13	0	4.6288	874.6560000000001	897.7600000000001	1.0	4.9103	829.2959999999999	1064.32	1.0	0.0149	0.1309	0.9913	-6.1496	-1.4717	-30.0025	0.0	6	0.0	1.0	0.5	0	0
1701729271305	t	playground_test_cue_junkyard_left	0.0	13	0	4.6415	874.6560000000001	897.7600000000001	1.0	4.9108	829.2959999999999	1064.16	1.0	0.0152	0.1317	0.9912	-8.0038	-1.5472	-30.0298	0.0	6	0.0	1.0	0.5	0	0
1701729271313	t	playground_test_cue_junkyard_left	0.0	13	0	4.6419	874.6560000000001	897.7600000000001	1.0	4.9122	829.2959999999999	1063.8400000000001	1.0	0.0154	0.1328	0.991	-9.1485	-1.5948	-30.0421	0.0	6	0.0	1.0	0.5	0	0
1701729271321	t	playground_test_cue_junkyard_left	0.0	13	0	4.631	874.3679999999999	897.4399999999999	1.0	4.9148	829.2959999999999	1063.6799999999998	1.0	0.0158	0.1332	0.991	-9.9958	-1.6307	-30.0493	0.0	6	0.0	1.0	0.5	0	0
1701729271330	t	playground_test_cue_junkyard_left	0.0	13	0	4.628	874.3679999999999	897.4399999999999	1.0	4.9153	829.2959999999999	1063.6799999999998	1.0	0.0157	0.1333	0.991	-10.0192	-1.6321	-30.0485	0.0	6	0.0	1.0	0.5	0	0
1701729271340	t	playground_test_cue_junkyard_left	0.0	13	0	4.6318	874.3679999999999	897.28	1.0	4.9151	829.2959999999999	1063.6799999999998	1.0	0.0153	0.1331	0.991	-9.6497	-1.6179	-30.0349	0.0	6	0.0	1.0	0.5	0	0
1701729271346	t	playground_test_cue_junkyard_left	0.0	13	0	4.6236	874.2239999999999	897.28	1.0	4.9149	829.2959999999999	1063.6799999999998	1.0	0.015	0.1325	0.9911	-8.1069	-1.5557	-30.0036	0.0	6	0.0	1.0	0.5	0	0
1701729271355	t	playground_test_cue_junkyard_left	0.0	13	0	4.6237	874.0799999999999	897.28	1.0	4.9149	829.2959999999999	1063.8400000000001	1.0	0.0145	0.1318	0.9912	-6.0809	-1.4744	-29.9646	0.0	6	0.0	1.0	0.5	0	0
1701729271363	t	playground_test_cue_junkyard_left	0.0	13	0	4.6326	873.648	897.28	1.0	4.9145	829.1519999999999	1063.8400000000001	1.0	0.0155	0.1317	0.9912	-4.5827	-1.4145	-29.9405	0.0	6	0.0	1.0	0.5	0	0
1701729271371	t	playground_test_cue_junkyard_left	0.0	13	0	4.632	873.648	897.28	1.0	4.9141	829.1519999999999	1063.8400000000001	1.0	0.015	0.1314	0.9912	-2.9865	-1.3494	-29.9187	0.0	6	0.0	1.0	0.5	0	0
1701729271380	t	playground_test_cue_junkyard_left	0.0	13	0	4.6438	873.648	897.6000000000001	1.0	4.9147	829.1519999999999	1063.8400000000001	1.0	0.015	0.1307	0.9913	-2.3242	-1.3229	-29.9083	0.0	6	0.0	1.0	0.5	0	0
1701729271388	t	playground_test_cue_junkyard_left	0.0	13	0	4.6451	873.504	897.6000000000001	1.0	4.9151	829.2959999999999	1063.6799999999998	1.0	0.0144	0.1307	0.9913	-1.38	-1.2845	-29.8935	0.0	6	0.0	1.0	0.5	0	0
1701729271396	t	playground_test_cue_junkyard_left	0.0	13	0	4.6451	873.504	897.6000000000001	1.0	4.9151	829.008	1063.6799999999998	1.0	0.015	0.1307	0.9913	-1.1351	-1.2746	-29.8896	0.0	6	0.0	1.0	0.5	0	0
1701729271405	t	playground_test_cue_junkyard_left	0.0	13	0	4.7699	874.512	897.28	1.0	4.9586	831.312	1062.56	1.0	0.0148	0.1336	0.9909	-10.3391	-1.5777	-30.221	0.0	6	0.0	1.0	0.5	0	0
1701729271413	t	playground_test_cue_junkyard_left	0.0	13	0	4.6731	881.424	897.6000000000001	1.0	4.8957	837.504	1064.48	1.0	-0.0003	0.1321	0.9912	-1.674	-1.2863	-29.941	0.0	6	0.0	1.0	0.5	0	0
1701729271421	t	playground_test_cue_junkyard_left	0.0	13	0	4.6528	887.6159999999999	898.88	1.0	5.0144	842.4	1066.3999999999999	1.0	-0.0125	0.1297	0.9915	-13.238	-1.7569	-30.1524	0.0	6	0.0	1.0	0.5	0	0
1701729271430	t	playground_test_cue_junkyard_left	0.0	13	0	4.6872	890.064	900.4799999999999	1.0	4.9764	843.8399999999999	1068.32	1.0	-0.0186	0.1284	0.9915	-18.0205	-2.0059	-30.1206	0.0	6	0.0	1.0	0.5	0	0
1701729271438	t	playground_test_cue_junkyard_left	0.0	13	0	4.6042	886.1759999999999	901.44	1.0	4.979	842.256	1067.68	1.0	-0.0116	0.129	0.9916	-20.9323	-2.1133	-30.1975	0.0	6	0.0	1.0	0.5	0	0
1701729271446	t	playground_test_cue_junkyard_left	0.0	13	0	4.6465	886.0319999999999	902.5600000000001	1.0	4.982	840.672	1067.2	1.0	-0.0072	0.1287	0.9916	-20.2917	-2.0808	-30.1958	0.0	6	0.0	1.0	0.5	0	0
1701729271455	t	playground_test_cue_junkyard_left	0.0	13	0	4.6614	886.7520000000001	901.6	1.0	4.9957	841.1039999999999	1067.2	1.0	-0.0087	0.1292	0.9916	-17.7551	-1.9841	-30.139	0.0	6	0.0	1.0	0.5	0	0
1701729271463	t	playground_test_cue_junkyard_left	0.0	13	0	4.6341	887.04	900.8	1.0	5.0094	841.5360000000001	1067.2	1.0	-0.0091	0.1293	0.9915	-12.2419	-1.7626	-30.0502	0.0	6	0.0	1.0	0.5	0	0
1701729271471	t	playground_test_cue_junkyard_left	0.0	13	0	4.6386	886.7520000000001	901.6	1.0	4.9978	841.5360000000001	1067.2	1.0	-0.008	0.1263	0.992	-2.9646	-1.3792	-29.9387	0.0	6	0.0	1.0	0.5	0	0
1701729271480	t	playground_test_cue_junkyard_left	0.0	13	0	4.6503	886.6080000000001	901.6	1.0	4.986	841.5360000000001	1067.2	1.0	-0.0065	0.1243	0.9922	6.8933	-0.9728	-29.8176	0.0	6	0.0	1.0	0.5	0	0
1701729271488	t	playground_test_cue_junkyard_left	0.0	13	0	4.6555	886.32	901.6	1.0	4.997	841.392	1067.2	1.0	-0.0063	0.1252	0.9921	2.6593	-1.1518	-29.8559	0.0	6	0.0	1.0	0.5	0	0
1701729271496	t	playground_test_cue_junkyard_left	0.0	13	0	4.6586	886.32	901.6	1.0	4.998	841.248	1067.2	1.0	-0.0064	0.1252	0.9921	1.7604	-1.1913	-29.8544	0.0	6	0.0	1.0	0.5	0	0
1701729271505	t	playground_test_cue_junkyard_left	0.0	13	0	4.6618	886.32	901.6	1.0	5.0033	841.248	1067.04	1.0	-0.0062	0.1255	0.9921	1.3504	-1.2086	-29.8594	0.0	6	0.0	1.0	0.5	0	0
1701729271513	t	playground_test_cue_junkyard_left	0.0	13	0	4.6583	886.1759999999999	901.6	1.0	4.9999	841.1039999999999	1066.8799999999999	1.0	-0.0057	0.1253	0.9921	2.9739	-1.1405	-29.842	0.0	6	0.0	1.0	0.5	0	0
1701729271521	t	playground_test_cue_junkyard_left	0.0	13	0	4.6611	886.1759999999999	901.6	1.0	5.0041	840.9599999999999	1066.8799999999999	1.0	-0.0051	0.1248	0.9922	3.5329	-1.1159	-29.8344	0.0	6	0.0	1.0	0.5	0	0
1701729271530	t	playground_test_cue_junkyard_left	0.0	13	0	4.6615	886.0319999999999	901.44	1.0	4.9998	840.672	1066.8799999999999	1.0	-0.0044	0.1257	0.9921	1.9469	-1.1834	-29.8505	0.0	6	0.0	1.0	0.5	0	0
