Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732002512	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3464	678.24	559.52	1.0	3.8565	647.424	610.0799999999999	1.0	-0.0841	-0.1768	0.9806	-3.8795	6.1646	-26.0341	0.0	7	0.0	1.0	0.5	0	0
1701732002520	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.354	678.24	559.68	1.0	3.8589	647.424	610.0799999999999	1.0	-0.0841	-0.1769	0.9806	-3.6529	6.1703	-26.0439	0.0	7	0.0	1.0	0.5	0	0
1701732002529	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3617	678.096	559.68	1.0	3.8613	647.424	610.0799999999999	1.0	-0.084	-0.1773	0.9806	-3.3506	6.1792	-26.0568	0.0	7	0.0	1.0	0.5	0	0
1701732002537	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3619	678.096	559.84	1.0	3.8867	647.424	609.6	1.0	-0.0838	-0.1766	0.9807	-3.0621	6.1852	-26.068	0.0	7	0.0	1.0	0.5	0	0
1701732002545	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3672	677.808	559.84	1.0	3.8986	647.424	609.12	1.0	-0.0833	-0.1757	0.9809	-2.9403	6.1878	-26.0728	0.0	7	0.0	1.0	0.5	0	0
1701732002554	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3781	676.656	560.1600000000001	1.0	3.9054	647.424	608.96	1.0	-0.0815	-0.1759	0.981	-2.674	6.1936	-26.083	0.0	7	0.0	1.0	0.5	0	0
1701732002562	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3804	676.368	560.96	1.0	3.9123	647.424	608.96	1.0	-0.0807	-0.1769	0.9809	-2.2794	6.202	-26.0981	0.0	7	0.0	1.0	0.5	0	0
1701732002570	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3864	676.224	560.96	1.0	3.9052	647.28	608.8	1.0	-0.0807	-0.177	0.9809	-2.3049	6.2017	-26.097	0.0	7	0.0	1.0	0.5	0	0
1701732002579	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.387	676.224	561.12	1.0	3.912	647.1360000000001	608.8	1.0	-0.0807	-0.1772	0.9809	-2.7236	6.1953	-26.0902	0.0	7	0.0	1.0	0.5	0	0
1701732002587	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3917	676.224	561.28	1.0	3.9255	646.992	608.64	1.0	-0.081	-0.177	0.9809	-3.6816	6.1778	-26.0618	0.0	7	0.0	1.0	0.5	0	0
1701732002595	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4057	676.0799999999999	561.28	1.0	3.939	646.992	608.48	1.0	-0.0815	-0.1771	0.9808	-5.6943	6.143	-25.9987	0.0	7	0.0	1.0	0.5	0	0
1701732002604	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4186	676.0799999999999	561.4399999999999	1.0	3.9392	646.992	608.3199999999999	1.0	-0.0824	-0.1768	0.9808	-8.7357	6.0849	-25.891	0.0	7	0.0	1.0	0.5	0	0
1701732002612	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4257	675.216	561.9200000000001	1.0	3.9403	646.848	608.3199999999999	1.0	-0.0821	-0.1778	0.9806	-12.053	6.0221	-25.7635	0.0	7	0.0	1.0	0.5	0	0
1701732002620	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4473	675.072	562.08	1.0	3.944	646.848	608.3199999999999	1.0	-0.0836	-0.1779	0.9805	-16.1282	5.9422	-25.6058	0.0	7	0.0	1.0	0.5	0	0
1701732002629	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5755	670.1759999999999	562.08	1.0	3.939	642.384	609.92	1.0	-0.086	-0.1796	0.98	-19.0879	5.8618	-25.4824	0.0	7	0.0	1.0	0.5	0	0
1701732002637	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.661	652.752	561.12	1.0	4.0646	623.52	610.0799999999999	1.0	-0.0539	-0.1773	0.9827	-22.3221	5.7641	-25.3172	0.0	7	0.0	1.0	0.5	0	0
1701732002645	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7805	621.216	555.1999999999999	1.0	3.9789	589.104	609.12	1.0	0.0288	-0.1716	0.9847	25.1106	6.7117	-26.853	0.0	7	0.0	1.0	0.5	0	0
1701732002654	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.698	590.256	554.72	1.0	3.8999	558.0	603.6800000000001	1.0	0.0808	-0.1766	0.981	14.1213	6.5562	-26.5515	0.0	7	0.0	1.0	0.5	0	0
1701732002662	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5453	560.304	551.36	1.0	4.0662	525.312	597.2800000000001	1.0	0.14	-0.1785	0.9739	33.6084	7.0365	-27.3603	0.0	7	0.0	1.0	0.5	0	0
1701732002670	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5436	527.184	549.12	1.0	3.9547	494.928	596.96	1.0	0.216	-0.1699	0.9615	33.9842	7.0456	-27.4366	0.0	7	0.0	1.0	0.5	0	0
1701732002678	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6592	507.45599999999996	561.5999999999999	1.0	3.6904	474.912	593.6	1.0	0.2568	-0.1777	0.95	34.023	6.8792	-27.5112	0.0	7	0.0	1.0	0.5	0	0
1701732002687	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6989	498.67199999999997	559.36	1.0	3.8753	465.40799999999996	609.44	1.0	0.277	-0.1669	0.9463	33.6732	6.8562	-27.5354	0.0	7	0.0	1.0	0.5	0	0
1701732002695	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6569	498.67199999999997	559.52	1.0	3.8188	472.032	599.2	1.0	0.274	-0.1649	0.9475	33.0852	6.8346	-27.5164	0.0	7	0.0	1.0	0.5	0	0
1701732002703	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6086	501.264	562.24	1.0	3.831	469.87199999999996	600.16	1.0	0.281	-0.1906	0.9406	32.8994	6.9224	-27.4535	0.0	7	0.0	1.0	0.5	0	0
1701732002713	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6297	500.976	562.08	1.0	4.0032	469.29600000000005	601.76	1.0	0.2814	-0.1905	0.9405	33.1549	6.9283	-27.4628	0.0	7	0.0	1.0	0.5	0	0
1701732002720	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6502	501.264	562.08	1.0	3.8245	475.488	598.08	1.0	0.2793	-0.19	0.9412	33.2282	6.9289	-27.466	0.0	7	0.0	1.0	0.5	0	0
1701732002728	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6292	500.976	561.9200000000001	1.0	3.9581	472.032	606.72	1.0	0.2678	-0.1893	0.9447	22.6441	6.7204	-27.0807	0.0	7	0.0	1.0	0.5	0	0
1701732002737	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.647	501.264	562.08	1.0	3.7526	478.8	596.48	1.0	0.2738	-0.1881	0.9432	30.7096	6.8804	-27.3811	0.0	7	0.0	1.0	0.5	0	0
1701732002745	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6272	500.976	561.9200000000001	1.0	3.7656	477.504	604.16	1.0	0.2414	-0.1832	0.953	6.94	6.4176	-26.5421	0.0	7	0.0	1.0	0.5	0	0
1701732002753	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6075	501.264	562.08	1.0	3.8118	479.952	602.08	1.0	0.2384	-0.1796	0.9544	7.2494	6.4299	-26.5873	0.0	7	0.0	1.0	0.5	0	0
1701732002762	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6236	501.408	561.9200000000001	1.0	3.9795	475.344	610.88	1.0	0.2465	-0.1925	0.9498	5.4995	6.3839	-26.4917	0.0	7	0.0	1.0	0.5	0	0
1701732002770	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6399	501.69599999999997	562.08	1.0	3.8443	487.87199999999996	609.92	1.0	0.229	-0.1913	0.9544	8.7194	6.4598	-26.6654	0.0	7	0.0	1.0	0.5	0	0
1701732002778	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.643	501.84	561.9200000000001	1.0	3.8005	481.392	608.16	1.0	0.2481	-0.1885	0.9502	14.37	6.5644	-26.848	0.0	7	0.0	1.0	0.5	0	0
1701732002786	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6399	502.12800000000004	562.08	1.0	3.8774	481.392	602.7199999999999	1.0	0.2577	-0.1848	0.9484	21.2252	6.7031	-27.1093	0.0	7	0.0	1.0	0.5	0	0
1701732002794	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6234	502.272	562.08	1.0	3.7401	482.832	608.48	1.0	0.2605	-0.1895	0.9467	23.6144	6.7437	-27.1713	0.0	7	0.0	1.0	0.5	0	0
1701732002803	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5091	508.608	564.8	1.0	3.9212	480.09599999999995	607.6800000000001	1.0	0.2562	-0.1979	0.9461	24.111	6.7543	-27.1335	0.0	7	0.0	1.0	0.5	0	0
1701732002812	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4222	511.91999999999996	563.36	1.0	3.8118	485.28000000000003	604.64	1.0	0.2476	-0.1924	0.9496	23.2087	6.7425	-27.1113	0.0	7	0.0	1.0	0.5	0	0
1701732002820	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4157	512.352	562.08	1.0	3.8928	489.312	610.56	1.0	0.2481	-0.1915	0.9496	23.0547	6.7316	-27.0985	0.0	7	0.0	1.0	0.5	0	0
1701732002828	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.558	513.072	565.9200000000001	1.0	3.7698	490.608	608.64	1.0	0.2478	-0.1962	0.9487	21.4121	6.6876	-27.0784	0.0	7	0.0	1.0	0.5	0	0
1701732002837	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4897	515.0880000000001	567.6800000000001	1.0	3.9465	490.32000000000005	617.92	1.0	0.2527	-0.2044	0.9457	24.0804	6.7018	-27.0722	0.0	7	0.0	1.0	0.5	0	0
1701732002845	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3127	516.96	572.8	1.0	3.8559	490.176	612.64	1.0	0.2435	-0.2062	0.9477	18.9421	6.5905	-26.9814	0.0	7	0.0	1.0	0.5	0	0
1701732002853	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4849	518.976	568.48	1.0	3.9234	493.20000000000005	615.68	1.0	0.2445	-0.2005	0.9487	25.0984	6.6933	-27.0995	0.0	7	0.0	1.0	0.5	0	0
1701732002862	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5017	519.84	570.24	1.0	3.9533	492.33599999999996	621.28	1.0	0.2464	-0.2072	0.9467	29.099	6.7675	-27.2277	0.0	7	0.0	1.0	0.5	0	0
1701732002870	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4551	519.264	569.12	1.0	4.0082	492.912	620.96	1.0	0.2509	-0.2033	0.9464	31.808	6.8224	-27.3177	0.0	7	0.0	1.0	0.5	0	0
1701732002878	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4869	519.84	569.9200000000001	1.0	3.9746	493.632	620.64	1.0	0.2493	-0.2062	0.9462	32.8887	6.8448	-27.3538	0.0	7	0.0	1.0	0.5	0	0
1701732002887	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5589	523.4399999999999	569.28	1.0	3.7995	503.13599999999997	621.92	1.0	0.2262	-0.2004	0.9532	33.448	6.8319	-27.3962	0.0	7	0.0	1.0	0.5	0	0
1701732002895	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.47	524.88	571.84	1.0	3.9103	501.11999999999995	624.64	1.0	0.2315	-0.2104	0.9498	32.153	6.8136	-27.3202	0.0	7	0.0	1.0	0.5	0	0
1701732002903	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5955	525.888	570.4	1.0	3.8065	506.01599999999996	621.76	1.0	0.2328	-0.2049	0.9507	28.9202	6.7404	-27.1987	0.0	7	0.0	1.0	0.5	0	0
1701732002912	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5155	528.48	568.96	1.0	3.907	506.15999999999997	623.2	1.0	0.2148	-0.2019	0.9556	12.324	6.3938	-26.64	0.0	7	0.0	1.0	0.5	0	0
1701732002920	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5223	532.5120000000001	570.88	1.0	3.948	510.76800000000003	622.24	1.0	0.2033	-0.2043	0.9575	11.9362	6.3788	-26.6063	0.0	7	0.0	1.0	0.5	0	0
1701732002928	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4162	529.488	572.32	1.0	3.9748	509.03999999999996	619.2	1.0	0.206	-0.2007	0.9577	1.9692	6.1797	-26.28	0.0	7	0.0	1.0	0.5	0	0
1701732002937	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4836	537.408	575.84	1.0	4.0266	511.488	618.88	1.0	0.1835	-0.203	0.9618	0.9357	6.1426	-26.2505	0.0	7	0.0	1.0	0.5	0	0
1701732002945	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2286	548.3520000000001	573.12	1.0	3.8422	517.824	617.6	1.0	0.1672	-0.2046	0.9645	27.9343	6.6942	-27.2047	0.0	7	0.0	1.0	0.5	0	0
1701732002953	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2013	542.736	571.84	1.0	3.9508	519.552	621.92	1.0	0.191	-0.2016	0.9607	28.2191	6.6841	-27.1522	0.0	7	0.0	1.0	0.5	0	0
1701732002962	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3102	548.496	573.12	1.0	3.8319	517.9680000000001	620.48	1.0	0.1774	-0.2048	0.9626	28.4349	6.6821	-27.1413	0.0	7	0.0	1.0	0.5	0	0
1701732002970	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2728	545.904	576.64	1.0	4.0121	521.28	621.76	1.0	0.1895	-0.2152	0.958	28.8908	6.6931	-27.1602	0.0	7	0.0	1.0	0.5	0	0
1701732002978	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.548	551.808	575.1999999999999	1.0	3.945	522.0	622.56	1.0	0.1553	-0.213	0.9646	29.0833	6.7005	-27.2029	0.0	7	0.0	1.0	0.5	0	0
1701732002987	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3695	549.072	572.9599999999999	1.0	3.9291	522.8639999999999	620.0	1.0	0.1706	-0.2049	0.9638	34.6135	6.8119	-27.395	0.0	7	0.0	1.0	0.5	0	0
1701732002995	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3783	552.6719999999999	572.0	1.0	4.0957	524.16	619.36	1.0	0.1606	-0.2009	0.9663	34.6767	6.8045	-27.3894	0.0	7	0.0	1.0	0.5	0	0
1701732003003	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4644	553.968	570.08	1.0	3.8975	523.584	621.76	1.0	0.159	-0.1936	0.9681	34.6545	6.7947	-27.3851	0.0	7	0.0	1.0	0.5	0	0
1701732003011	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4852	552.96	573.28	1.0	4.0231	527.76	621.28	1.0	0.1668	-0.2041	0.9646	34.6326	6.7975	-27.3862	0.0	7	0.0	1.0	0.5	0	0
1701732003020	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4196	556.416	568.1600000000001	1.0	4.1266	525.888	621.6	1.0	0.1607	-0.1891	0.9687	34.5962	6.8047	-27.3685	0.0	7	0.0	1.0	0.5	0	0
1701732003028	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3557	558.144	571.3599999999999	1.0	4.0151	528.336	621.12	1.0	0.1946	-0.2043	0.9594	34.3676	6.8157	-27.2549	0.0	7	0.0	1.0	0.5	0	0
1701732003037	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5842	564.9119999999999	571.1999999999999	1.0	4.1515	530.352	621.12	1.0	0.1767	-0.2083	0.962	34.3082	6.8219	-27.2027	0.0	7	0.0	1.0	0.5	0	0
1701732003045	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6012	562.0319999999999	571.1999999999999	1.0	4.0547	534.816	619.0400000000001	1.0	0.1388	-0.2153	0.9666	34.5634	6.8914	-27.3738	0.0	7	0.0	1.0	0.5	0	0
1701732003053	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5403	568.512	572.64	1.0	3.9332	539.568	619.36	1.0	0.1193	-0.2245	0.9671	34.5206	6.9124	-27.3573	0.0	7	0.0	1.0	0.5	0	0
1701732003062	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5334	571.8240000000001	568.96	1.0	4.089	539.712	620.3199999999999	1.0	0.1111	-0.2155	0.9702	34.4867	6.9274	-27.3538	0.0	7	0.0	1.0	0.5	0	0
1701732003070	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6241	576.144	563.52	1.0	3.987	544.8960000000001	615.0400000000001	1.0	0.147	-0.1943	0.9699	31.7137	6.7959	-26.9629	0.0	7	0.0	1.0	0.5	0	0
1701732003079	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5023	579.6	565.9200000000001	1.0	4.0355	549.072	616.16	1.0	0.1049	-0.1968	0.9748	2.6033	6.2804	-26.3921	0.0	7	0.0	1.0	0.5	0	0
1701732003087	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5153	580.032	565.6	1.0	3.9997	552.24	614.56	1.0	0.1039	-0.1972	0.9748	11.7486	6.4758	-26.685	0.0	7	0.0	1.0	0.5	0	0
1701732003095	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4953	581.0400000000001	567.04	1.0	4.0683	552.816	612.96	1.0	0.1087	-0.2017	0.9734	17.2168	6.5962	-26.8609	0.0	7	0.0	1.0	0.5	0	0
1701732003103	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4742	582.624	568.1600000000001	1.0	4.0679	554.832	612.4799999999999	1.0	0.1008	-0.2055	0.9734	21.1421	6.6808	-27.0117	0.0	7	0.0	1.0	0.5	0	0
1701732003112	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6831	586.8	560.32	1.0	4.0156	557.424	612.8	1.0	0.0942	-0.1883	0.9776	20.3885	6.656	-26.902	0.0	7	0.0	1.0	0.5	0	0
1701732003120	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6955	587.808	561.12	1.0	4.0107	557.424	612.4799999999999	1.0	0.1138	-0.1875	0.9756	14.7323	6.5189	-26.6453	0.0	7	0.0	1.0	0.5	0	0
1701732003128	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6972	589.536	562.5600000000001	1.0	4.0602	558.576	614.72	1.0	0.1028	-0.1919	0.976	-11.3797	6.0338	-26.0028	0.0	7	0.0	1.0	0.5	0	0
1701732003137	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7352	591.12	560.1600000000001	1.0	4.0629	562.0319999999999	613.92	1.0	0.087	-0.1868	0.9785	-10.7206	6.0526	-26.0666	0.0	7	0.0	1.0	0.5	0	0
1701732003145	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6568	595.5840000000001	561.12	1.0	4.0194	564.768	613.76	1.0	0.0792	-0.1902	0.9785	-5.2291	6.1676	-26.1971	0.0	7	0.0	1.0	0.5	0	0
1701732003153	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7336	595.008	560.8	1.0	4.2288	564.9119999999999	613.6	1.0	0.0831	-0.1904	0.9782	5.7944	6.4072	-26.5992	0.0	7	0.0	1.0	0.5	0	0
1701732003162	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.669	598.3199999999999	561.9200000000001	1.0	4.0906	566.928	613.12	1.0	0.0721	-0.1919	0.9788	9.0021	6.4846	-26.7531	0.0	7	0.0	1.0	0.5	0	0
1701732003170	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7252	597.888	561.28	1.0	4.1025	569.952	613.28	1.0	0.0735	-0.1934	0.9784	22.2173	6.7153	-26.989	0.0	7	0.0	1.0	0.5	0	0
