Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056935778	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.6526	915.408	582.4	1.0	3.2236	673.632	861.12	1.0	-0.1399	-0.0792	0.987	7.6626	7.0837	-37.7023	0.0	24	1.0	1.0	1.0	0	0
1702056935786	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5107	890.7840000000001	580.64	1.0	3.2054	654.9119999999999	855.52	1.0	-0.0978	-0.0756	0.9923	0.434	6.7895	-38.6958	0.0	24	1.0	1.0	1.0	0	0
1702056935794	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5235	866.3040000000001	578.08	1.0	3.3277	631.584	852.16	1.0	-0.0695	-0.0798	0.9944	-17.9698	5.9042	-40.5844	0.0	24	1.0	1.0	1.0	0	0
1702056935803	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5186	837.9359999999999	573.9200000000001	1.0	3.3374	602.496	847.5199999999999	1.0	-0.0272	-0.0644	0.9975	-22.7187	5.5757	-40.8319	0.0	24	1.0	1.0	1.0	0	0
1702056935811	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4938	807.408	571.84	1.0	3.3246	573.552	845.92	1.0	0.0193	-0.0495	0.9986	-9.9891	6.1417	-39.5146	0.0	24	1.0	1.0	1.0	0	0
1702056935819	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5541	781.9200000000001	573.4399999999999	1.0	3.4236	547.4879999999999	843.36	1.0	0.0627	-0.0378	0.9973	1.8616	6.7424	-38.5827	0.0	24	1.0	1.0	1.0	0	0
1702056935828	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.441	761.6160000000001	575.04	1.0	3.3105	522.72	850.4	1.0	0.1102	-0.0434	0.993	30.1658	8.376	-36.6591	0.0	24	1.0	1.0	1.0	0	0
1702056935836	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4438	751.968	573.9200000000001	1.0	3.2981	512.928	849.44	1.0	0.1299	-0.0407	0.9907	30.46	8.4791	-37.0074	0.0	24	1.0	1.0	1.0	0	0
1702056935844	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4085	752.4	573.4399999999999	1.0	3.2575	515.952	852.16	1.0	0.1224	-0.0376	0.9918	30.472	8.593	-37.5365	0.0	24	1.0	1.0	1.0	0	0
1702056935853	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4495	753.264	574.24	1.0	3.2249	519.264	852.96	1.0	0.1163	-0.0392	0.9924	29.9208	8.6196	-37.8658	0.0	24	1.0	1.0	1.0	0	0
1702056935861	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4445	755.424	576.0	1.0	3.2732	521.136	855.3599999999999	1.0	0.1129	-0.0436	0.9926	29.6327	8.4182	-37.1199	0.0	24	1.0	1.0	1.0	0	0
1702056935870	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4473	758.4479999999999	578.08	1.0	3.2222	525.7439999999999	856.1600000000001	1.0	0.1046	-0.0492	0.9933	28.1976	8.2869	-37.061	0.0	24	1.0	1.0	1.0	0	0
1702056935879	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4207	758.5920000000001	579.6800000000001	1.0	3.1918	529.6320000000001	856.32	1.0	0.1031	-0.0536	0.9932	17.1273	7.5481	-37.5508	0.0	24	1.0	1.0	1.0	0	0
1702056935887	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4456	762.192	580.16	1.0	3.2011	531.072	857.44	1.0	0.0822	-0.0559	0.995	-22.2316	4.9676	-39.4942	0.0	24	1.0	1.0	1.0	0	0
1702056935895	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.451	761.04	576.48	1.0	3.206	533.664	856.32	1.0	0.0763	-0.0559	0.9955	-26.8326	4.7778	-40.0493	0.0	24	1.0	1.0	1.0	0	0
1702056935903	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4385	762.048	576.32	1.0	3.2365	535.2479999999999	857.9200000000001	1.0	0.0751	-0.0628	0.9952	-27.2774	4.711	-39.9127	0.0	24	1.0	1.0	1.0	0	0
1702056935911	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4541	762.192	574.4	1.0	3.189	536.688	854.72	1.0	0.0722	-0.0559	0.9958	-27.4155	4.6907	-39.7963	0.0	24	1.0	1.0	1.0	0	0
1702056935920	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4641	764.208	573.9200000000001	1.0	3.2376	536.976	856.32	1.0	0.0728	-0.0683	0.995	-27.4218	4.6904	-39.686	0.0	24	1.0	1.0	1.0	0	0
1702056935928	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4612	763.344	573.76	1.0	3.2694	538.1279999999999	853.28	1.0	0.0696	-0.0627	0.9956	-26.4375	4.766	-39.5789	0.0	24	1.0	1.0	1.0	0	0
1702056935936	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.3778	763.632	572.9599999999999	1.0	3.2352	538.704	850.4	1.0	0.0846	-0.0581	0.9947	-0.3995	6.4915	-38.229	0.0	24	1.0	1.0	1.0	0	0
1702056935945	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.423	763.92	571.1999999999999	0.9977	3.3083	537.12	852.3199999999999	1.0	0.0936	-0.0613	0.9937	13.4742	7.4477	-37.6226	0.0	24	1.0	1.0	1.0	0	0
1702056935953	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4218	763.2	570.88	0.9977	3.2858	537.84	849.44	1.0	0.0965	-0.0607	0.9935	16.5236	7.6711	-37.4981	0.0	24	1.0	1.0	1.0	0	0
1702056935961	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4073	763.344	570.24	0.9989	3.3238	538.1279999999999	850.08	1.0	0.1007	-0.0622	0.993	23.5324	8.1202	-37.0393	0.0	24	1.0	1.0	1.0	0	0
1702056935970	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4046	763.92	568.96	0.9989	3.3632	535.968	849.44	1.0	0.1018	-0.0607	0.9929	27.8241	8.3887	-36.7044	0.0	24	1.0	1.0	1.0	0	0
1702056935978	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4347	764.64	567.1999999999999	0.9901	3.1722	537.984	847.1999999999999	1.0	0.1008	-0.0611	0.993	28.6842	8.472	-36.6363	0.0	24	1.0	1.0	1.0	0	0
1702056935986	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4622	766.224	564.0	0.9901	3.4609	535.968	843.68	1.0	0.0974	-0.0587	0.9935	29.2541	8.5433	-36.5699	0.0	24	1.0	1.0	1.0	0	0
1702056935994	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4373	765.792	562.08	0.9814	3.3732	535.5360000000001	840.0	1.0	0.1045	-0.0598	0.9927	26.5696	8.3661	-36.5144	0.0	24	1.0	1.0	1.0	0	0
1702056936003	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5594	765.792	558.4	0.9814	3.399	538.56	839.84	1.0	0.1056	-0.057	0.9928	22.6786	8.1954	-36.8754	0.0	24	1.0	1.0	1.0	0	0
1702056936011	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5082	768.816	556.48	0.9824	3.156	541.152	836.32	1.0	0.0879	-0.0637	0.9941	-2.8268	6.66	-38.4804	0.0	24	1.0	1.0	1.0	0	0
1702056936020	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5406	770.544	554.5600000000001	0.9824	3.3023	537.696	835.36	1.0	0.0976	-0.0666	0.993	-21.5723	5.5147	-39.6699	0.0	24	1.0	1.0	1.0	0	0
1702056936028	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.559	770.832	553.4399999999999	0.9713	3.3237	538.56	834.4	1.0	0.0974	-0.066	0.993	-24.5273	5.3328	-39.8135	0.0	24	1.0	1.0	1.0	0	0
1702056936036	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5772	771.5520000000001	552.64	0.9713	3.3399	539.136	834.0799999999999	1.0	0.0956	-0.0663	0.9932	-23.5255	5.3804	-39.6704	0.0	24	1.0	1.0	1.0	0	0
1702056936045	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5187	769.824	551.36	0.965	3.4045	537.984	833.2800000000001	1.0	0.0995	-0.0632	0.993	-21.5858	5.504	-39.5405	0.0	24	1.0	1.0	1.0	0	0
1702056936053	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5878	769.248	550.08	0.965	3.3712	538.1279999999999	833.6	1.0	0.0956	-0.0631	0.9934	-19.7611	5.616	-39.4226	0.0	24	1.0	1.0	1.0	0	0
1702056936062	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5485	766.8	550.88	0.9531	3.1322	536.976	833.44	1.0	0.097	-0.0626	0.9933	-8.4633	6.3423	-38.7597	0.0	24	1.0	1.0	1.0	0	0
1702056936070	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5053	766.656	547.68	0.9531	3.2692	536.688	835.0400000000001	1.0	0.1027	-0.0528	0.9933	21.2466	8.2075	-36.7812	0.0	24	1.0	1.0	1.0	0	0
1702056936078	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5345	765.072	549.28	0.9804	3.1682	538.416	834.72	1.0	0.1052	-0.0552	0.9929	26.3859	8.5417	-36.5337	0.0	24	1.0	1.0	1.0	0	0
1702056936087	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5517	759.5999999999999	560.1600000000001	0.9804	3.4223	530.064	846.08	1.0	0.1148	-0.0699	0.9909	26.7535	8.4098	-36.3418	0.0	24	1.0	1.0	1.0	0	0
1702056936095	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5455	748.5120000000001	574.24	0.9955	3.3916	511.632	860.3199999999999	1.0	0.1267	-0.0984	0.987	-19.9447	5.3693	-39.7252	0.0	24	1.0	1.0	1.0	0	0
1702056936103	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5184	741.456	589.44	0.9955	3.2832	499.536	873.9200000000001	1.0	0.1466	-0.1238	0.9814	-22.7147	4.956	-39.4993	0.0	24	1.0	1.0	1.0	0	0
1702056936111	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5238	741.0239999999999	594.88	1.0	3.5053	493.34400000000005	884.8000000000001	1.0	0.1631	-0.1568	0.9741	-18.1352	5.4155	-39.8348	0.0	24	1.0	1.0	1.0	0	0
1702056936120	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.573	737.9999999999999	593.92	1.0	3.474	492.76800000000003	885.12	1.0	0.1667	-0.1562	0.9735	-11.8608	5.8127	-39.3783	0.0	24	1.0	1.0	1.0	0	0
1702056936128	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4587	737.28	594.4	1.0	3.5178	495.792	884.4799999999999	1.0	0.1582	-0.1507	0.9758	-1.2009	6.4812	-38.6418	0.0	24	1.0	1.0	1.0	0	0
1702056936136	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5969	735.984	592.3199999999999	1.0	3.4807	492.912	884.3199999999999	1.0	0.1628	-0.1379	0.977	17.2026	7.6346	-37.3694	0.0	24	1.0	1.0	1.0	0	0
1702056936144	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5295	733.2479999999999	589.9200000000001	1.0	3.4963	492.912	884.4799999999999	1.0	0.1694	-0.1322	0.9766	18.7017	7.7363	-37.2667	0.0	24	1.0	1.0	1.0	0	0
1702056936152	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5232	732.96	589.9200000000001	1.0	3.5502	492.048	882.7199999999999	1.0	0.168	-0.1301	0.9772	25.7097	8.1887	-36.7795	0.0	24	1.0	1.0	1.0	0	0
1702056936161	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.4818	732.672	588.0	1.0	3.5495	491.04	879.68	1.0	0.1646	-0.1283	0.978	26.6909	8.2729	-36.7014	0.0	24	1.0	1.0	1.0	0	0
1702056936169	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5818	730.8	584.16	1.0	3.5373	490.608	880.48	1.0	0.168	-0.1261	0.9777	22.491	8.0429	-36.9928	0.0	24	1.0	1.0	1.0	0	0
1702056936177	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.5557	731.664	584.48	1.0	3.5543	489.312	876.6400000000001	1.0	0.1621	-0.1277	0.9785	28.1947	8.4247	-36.5967	0.0	24	1.0	1.0	1.0	0	0
1702056936186	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.7224	728.784	581.28	1.0	3.3617	489.888	875.84	1.0	0.1686	-0.1353	0.9763	7.7015	7.1682	-38.0348	0.0	24	1.0	1.0	1.0	0	0
1702056936194	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.6268	728.928	580.64	1.0	3.5127	489.45599999999996	871.3599999999999	1.0	0.1691	-0.1329	0.9766	10.4365	7.3722	-37.8483	0.0	24	1.0	1.0	1.0	0	0
1702056936203	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.6809	729.936	573.9200000000001	1.0	3.5204	492.192	870.0799999999999	1.0	0.164	-0.1222	0.9789	10.3886	7.3925	-37.8332	0.0	24	1.0	1.0	1.0	0	0
1702056936213	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.7426	730.8	573.6	1.0	3.3481	491.472	870.0799999999999	1.0	0.1635	-0.1281	0.9782	10.416	7.4236	-37.8192	0.0	24	1.0	1.0	1.0	0	0
1702056936220	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.7422	732.3840000000001	571.1999999999999	1.0	3.5603	492.48	864.9599999999999	1.0	0.1615	-0.1218	0.9793	11.5046	7.5302	-37.7686	0.0	24	1.0	1.0	1.0	0	0
1702056936228	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.7203	731.808	568.48	1.0	3.5059	494.928	865.44	1.0	0.1655	-0.1126	0.9797	23.9227	8.321	-36.8365	0.0	24	1.0	1.0	1.0	0	0
1702056936236	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.7826	732.096	568.8	1.0	3.5243	498.23999999999995	866.8799999999999	1.0	0.1684	-0.1147	0.979	29.8085	8.7311	-36.4705	0.0	24	1.0	1.0	1.0	0	0
1702056936244	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.806	732.096	568.0	1.0	3.5791	494.496	861.76	1.0	0.1714	-0.1144	0.9785	30.4609	8.7896	-36.4231	0.0	24	1.0	1.0	1.0	0	0
1702056936253	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.7226	733.2479999999999	567.52	1.0	3.6064	497.808	861.28	1.0	0.1695	-0.1156	0.9787	30.5983	8.8096	-36.3965	0.0	24	1.0	1.0	1.0	0	0
1702056936261	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.7666	731.808	564.32	0.9995	3.5639	499.248	859.84	1.0	0.1778	-0.1102	0.9779	30.6138	8.8387	-36.3915	0.0	24	1.0	1.0	1.0	0	0
1702056936269	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8143	735.552	565.28	0.9995	3.6287	498.384	856.1600000000001	1.0	0.1643	-0.1225	0.9788	30.6094	8.8808	-36.3956	0.0	24	1.0	1.0	1.0	0	0
1702056936278	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.751	733.8240000000001	562.4	1.0	3.7661	499.248	854.72	1.0	0.174	-0.1176	0.9777	30.5995	8.9075	-36.3953	0.0	24	1.0	1.0	1.0	0	0
1702056936286	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.7456	738.288	561.76	1.0	3.7129	500.54400000000004	854.4000000000001	1.0	0.1577	-0.1218	0.9799	30.5897	8.9315	-36.3731	0.0	24	1.0	1.0	1.0	0	0
1702056936295	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8853	736.4159999999999	558.24	0.9998	3.6743	502.12800000000004	853.28	1.0	0.1678	-0.1129	0.9793	30.5753	8.947	-36.3642	0.0	24	1.0	1.0	1.0	0	0
1702056936303	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8931	735.696	558.4	0.9998	3.7439	502.12800000000004	852.6400000000001	1.0	0.1746	-0.1159	0.9778	30.5076	8.9542	-36.3602	0.0	24	1.0	1.0	1.0	0	0
1702056936311	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8968	737.568	552.48	1.0	3.7255	504.288	850.7199999999999	1.0	0.1703	-0.0986	0.9804	30.3554	8.9558	-36.3511	0.0	24	1.0	1.0	1.0	0	0
1702056936319	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8845	736.9920000000001	551.04	1.0	3.7586	504.86400000000003	849.76	1.0	0.1763	-0.0986	0.9794	29.9749	8.9561	-36.3799	0.0	24	1.0	1.0	1.0	0	0
1702056936328	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.9846	740.448	550.88	1.0	3.7939	504.144	848.48	1.0	0.1651	-0.1041	0.9808	28.8053	8.9066	-36.4567	0.0	24	1.0	1.0	1.0	0	0
1702056936336	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.953	739.8720000000001	548.8000000000001	1.0	3.753	503.42400000000004	845.4399999999999	1.0	0.1715	-0.1075	0.9793	27.5771	8.8547	-36.4385	0.0	24	1.0	1.0	1.0	0	0
1702056936344	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.0235	742.0319999999999	544.64	1.0	3.8317	505.728	844.8000000000001	1.0	0.1658	-0.1022	0.9809	29.2511	8.9937	-36.2549	0.0	24	1.0	1.0	1.0	0	0
1702056936353	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.9425	739.4399999999999	541.28	1.0	3.8665	506.44800000000004	840.64	1.0	0.1777	-0.1013	0.9789	29.0975	9.0708	-36.4078	0.0	24	1.0	1.0	1.0	0	0
1702056936361	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	3.8055	754.7040000000001	530.0799999999999	1.0	3.8	512.352	845.5999999999999	1.0	0.151	-0.073	0.9858	22.7447	8.4838	-36.0272	0.0	24	1.0	1.0	1.0	0	0
1702056936370	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.1405	774.0	546.08	1.0	3.7681	533.664	855.3599999999999	1.0	0.1332	-0.1139	0.9845	28.3063	8.8091	-35.5148	0.0	24	1.0	1.0	1.0	0	0
1702056936378	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2228	811.152	550.4	0.9925	3.7655	566.4960000000001	860.3199999999999	1.0	0.0732	-0.1311	0.9886	29.14	8.8694	-35.2979	0.0	24	1.0	1.0	1.0	0	0
1702056936386	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.1342	846.144	552.96	0.9925	3.711	601.92	869.28	1.0	0.0231	-0.1501	0.9884	29.1318	8.98	-35.4409	0.0	24	1.0	1.0	1.0	0	0
1702056936394	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2111	887.472	558.24	1.0	3.7686	629.136	876.8000000000001	1.0	-0.0542	-0.1684	0.9842	28.7077	8.9947	-35.5595	0.0	24	1.0	1.0	1.0	0	0
1702056936403	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2373	924.336	564.64	1.0	3.815	662.688	887.8399999999999	1.0	-0.1125	-0.1946	0.9744	28.3039	9.1292	-36.1058	0.0	24	1.0	1.0	1.0	0	0
1702056936411	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2176	956.0160000000001	570.24	0.9941	3.8286	691.92	896.0000000000001	0.89	-0.1535	-0.222	0.9629	27.8922	9.1667	-36.1367	0.0	24	1.0	1.0	1.0	0	0
1702056936419	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.1598	985.5360000000001	578.72	0.9941	3.9017	716.688	906.88	0.89	-0.2006	-0.2536	0.9463	27.4918	9.1844	-36.2111	0.0	24	1.0	1.0	1.0	0	0
1702056936427	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2989	1019.8080000000001	577.9200000000001	0.7286	3.848	738.432	918.0799999999999	0.7212	-0.2715	-0.2547	0.9281	26.8941	9.1863	-36.3326	0.0	24	1.0	1.0	1.0	0	0
1702056936436	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4718	1033.2	589.6	0.7286	3.7734	756.144	931.84	0.7212	-0.2819	-0.272	0.9201	25.5536	8.9946	-36.4822	0.0	24	1.0	1.0	1.0	0	0
1702056936444	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.6218	1038.096	583.84	0.5051	3.7979	763.488	944.96	0.5706	-0.2961	-0.2302	0.927	24.8532	8.8197	-36.5654	0.0	24	1.0	1.0	1.0	0	0
1702056936453	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.6221	1045.7279999999998	607.36	0.5051	3.7272	771.696	960.3199999999999	0.5706	-0.2853	-0.284	0.9154	20.0546	8.3467	-36.9738	0.0	24	1.0	1.0	1.0	0	0
1702056936461	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4638	1065.3120000000001	637.28	0.3972	3.9199	784.512	970.0799999999999	0.4232	-0.3444	-0.3397	0.8752	18.1471	8.0832	-37.2111	0.0	24	1.0	1.0	1.0	0	0
1702056936469	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5179	1062.72	640.16	0.3972	3.9771	783.936	976.8000000000001	0.4232	-0.3516	-0.3826	0.8544	-19.1108	5.4232	-39.9621	0.0	24	1.0	1.0	1.0	0	0
1702056936478	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4717	1059.552	653.12	0.4558	3.9195	782.64	976.0	0.4213	-0.3496	-0.3569	0.8662	-0.3301	6.6181	-38.6067	0.0	24	1.0	1.0	1.0	0	0
1702056936486	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5362	1051.4879999999998	650.88	0.4558	3.948	781.632	974.24	0.4213	-0.3399	-0.3559	0.8705	-3.9064	6.379	-38.8575	0.0	24	1.0	1.0	1.0	0	0
1702056936495	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.3396	1043.856	656.32	0.5139	4.0382	778.752	974.7199999999999	0.4536	-0.3293	-0.3644	0.8711	-7.2924	6.1321	-39.0951	0.0	24	1.0	1.0	1.0	0	0
1702056936503	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4194	1041.264	656.0	0.5139	3.9732	774.2879999999999	976.6400000000001	0.4536	-0.3217	-0.3723	0.8706	-11.2434	5.8606	-39.3727	0.0	24	1.0	1.0	1.0	0	0
1702056936512	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.453	1040.9759999999999	656.32	0.5888	3.9603	772.4159999999999	972.9599999999999	0.5172	-0.3271	-0.3694	0.8698	-12.2586	5.8067	-39.4291	0.0	24	1.0	1.0	1.0	0	0
1702056936520	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4996	1037.088	656.64	0.5888	3.9142	769.248	972.0000000000001	0.5172	-0.317	-0.3621	0.8766	-10.6699	5.8843	-39.3172	0.0	24	1.0	1.0	1.0	0	0
1702056936527	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4083	1038.24	663.04	0.6729	3.8989	768.672	967.6800000000001	0.5413	-0.3233	-0.3595	0.8753	-4.2461	6.3127	-38.8454	0.0	24	1.0	1.0	1.0	0	0
1702056936536	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5199	1033.344	663.1999999999999	0.6729	3.9448	766.944	968.8000000000001	0.5413	-0.3161	-0.3573	0.8788	-0.071	6.5649	-38.5368	0.0	24	1.0	1.0	1.0	0	0
1702056936544	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5544	1033.776	665.28	0.7145	3.9388	766.656	968.0	0.573	-0.3168	-0.355	0.8795	2.5929	6.7186	-38.3477	0.0	24	1.0	1.0	1.0	0	0
1702056936552	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5295	1034.784	665.6	0.7145	4.034	769.68	969.92	0.573	-0.3213	-0.3471	0.8811	7.7289	7.0127	-37.9926	0.0	24	1.0	1.0	1.0	0	0
1702056936561	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4878	1032.048	670.08	0.7499	4.0347	768.816	972.32	0.5905	-0.311	-0.3495	0.8838	7.2085	6.9293	-38.0377	0.0	24	1.0	1.0	1.0	0	0
