Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894236173	t	logcabin_testcue_study_right	0.0	15	0	5.0061	807.84	639.52	0.8216	5.1524	766.512	671.84	0.8904	-0.01	-0.2303	0.9731	-6.3763	6.0921	-29.6063	0.0	14	0.0	1.0	0.5	0	0
1701894236182	t	logcabin_testcue_study_right	0.0	15	0	5.0042	807.84	639.8399999999999	0.8201	5.1429	766.656	669.12	0.9067	-0.0117	-0.2221	0.9749	-4.5304	6.1026	-29.6358	0.0	14	0.0	1.0	0.5	0	0
1701894236190	t	logcabin_testcue_study_right	0.0	15	0	5.0019	807.6959999999999	639.52	0.8212	5.19	765.792	670.88	0.9073	-0.0107	-0.2228	0.9748	-2.4187	6.1107	-29.6635	0.0	14	0.0	1.0	0.5	0	0
1701894236198	t	logcabin_testcue_study_right	0.0	15	0	5.0577	805.248	637.92	0.8247	5.1676	766.944	672.9599999999999	0.9111	-0.0136	-0.2211	0.9751	-2.7976	6.1028	-29.6933	0.0	14	0.0	1.0	0.5	0	0
1701894236207	t	logcabin_testcue_study_right	0.0	15	0	4.9936	805.248	640.48	0.8247	5.1348	767.088	672.16	0.9111	-0.0153	-0.2203	0.9753	-3.9685	6.0692	-29.6658	0.0	14	0.0	1.0	0.5	0	0
1701894236215	t	logcabin_testcue_study_right	0.0	15	0	4.9637	805.824	641.6	0.8316	5.2295	766.8	673.28	0.8995	-0.0171	-0.2217	0.9749	-5.6532	6.0409	-29.6538	0.0	14	0.0	1.0	0.5	0	0
1701894236223	t	logcabin_testcue_study_right	0.0	15	0	4.92	805.968	641.76	0.8316	5.2299	765.6479999999999	673.76	0.8995	-0.014	-0.2205	0.9753	-5.8107	6.0254	-29.6399	0.0	14	0.0	1.0	0.5	0	0
1701894236232	t	logcabin_testcue_study_right	0.0	15	0	4.927	804.384	642.4000000000001	0.8314	5.1561	766.8	673.4399999999999	0.9078	-0.0145	-0.2193	0.9756	-5.6279	6.021	-29.6471	0.0	14	0.0	1.0	0.5	0	0
1701894236240	t	logcabin_testcue_study_right	0.0	15	0	4.9597	804.096	642.4000000000001	0.8314	5.264	765.36	675.84	0.9078	-0.0106	-0.2236	0.9746	-4.9601	6.022	-29.6544	0.0	14	0.0	1.0	0.5	0	0
1701894236248	t	logcabin_testcue_study_right	0.0	15	0	4.9651	803.952	642.4000000000001	0.8418	5.2307	766.08	675.52	0.9053	-0.0123	-0.2217	0.975	-3.8783	6.028	-29.6687	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
