Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895287492	t	graveyard_test_cue_farm_left	0.0	20	0	3.4849	772.128	574.08	1.0	3.6193	734.976	621.44	1.0	0.0389	-0.1515	0.9877	-26.2903	6.5052	-29.4937	0.0	14	0.0	1.0	0.5	0	0
1701895287501	t	graveyard_test_cue_farm_left	0.0	20	0	3.4968	767.088	576.0	1.0	3.5911	728.64	624.64	1.0	0.0586	-0.1604	0.9853	-31.0208	6.3649	-29.2325	0.0	14	0.0	1.0	0.5	0	0
1701895287510	t	graveyard_test_cue_farm_left	0.0	20	0	3.5109	764.4960000000001	576.64	1.0	3.5844	725.472	627.68	1.0	0.053	-0.1669	0.9845	-31.2462	6.43	-29.6195	0.0	14	0.0	1.0	0.5	0	0
1701895287518	t	graveyard_test_cue_farm_left	0.0	20	0	3.4136	759.456	578.4	1.0	3.6289	721.872	629.44	1.0	0.069	-0.1712	0.9828	-31.2463	6.3058	-29.1695	0.0	14	0.0	1.0	0.5	0	0
1701895287526	t	graveyard_test_cue_farm_left	0.0	20	0	3.4395	757.296	580.64	1.0	3.678	718.272	631.68	1.0	0.0809	-0.17	0.9821	-31.2192	6.2039	-28.9326	0.0	14	0.0	1.0	0.5	0	0
1701895287535	t	graveyard_test_cue_farm_left	0.0	20	0	3.4633	753.9839999999999	582.88	1.0	3.6273	715.2479999999999	634.4	1.0	0.0828	-0.1817	0.9799	-30.3045	6.3458	-29.4619	0.0	14	0.0	1.0	0.5	0	0
1701895287543	t	graveyard_test_cue_farm_left	0.0	20	0	3.4442	751.248	584.16	1.0	3.5844	711.072	637.4399999999999	1.0	0.0984	-0.1439	0.9847	28.9581	6.9255	-29.4298	0.0	14	0.0	1.0	0.5	0	0
1701895287551	t	graveyard_test_cue_farm_left	0.0	20	0	3.5142	748.368	585.44	1.0	3.5103	708.912	638.24	1.0	0.1056	-0.1461	0.9836	29.3041	6.9062	-29.3918	0.0	14	0.0	1.0	0.5	0	0
1701895287559	t	graveyard_test_cue_farm_left	0.0	20	0	3.4857	744.48	589.28	1.0	3.5672	705.7439999999999	640.8000000000001	1.0	0.1176	-0.1548	0.9809	29.6997	6.8836	-29.385	0.0	14	0.0	1.0	0.5	0	0
1701895287567	t	graveyard_test_cue_farm_left	0.0	20	0	3.4605	742.4639999999999	588.32	1.0	3.5081	702.72	641.6	1.0	0.1095	-0.1532	0.9821	30.4187	6.9246	-29.4891	0.0	14	0.0	1.0	0.5	0	0
1701895287575	t	graveyard_test_cue_farm_left	0.0	20	0	3.3576	739.2959999999999	589.44	1.0	3.5034	699.12	642.5600000000001	1.0	0.1246	-0.152	0.9805	30.0835	6.8761	-29.4126	0.0	14	0.0	1.0	0.5	0	0
1701895287584	t	graveyard_test_cue_farm_left	0.0	20	0	3.4921	736.8480000000001	591.36	1.0	3.4426	698.832	643.52	1.0	0.1284	-0.1582	0.979	28.9845	6.8557	-29.4162	0.0	14	0.0	1.0	0.5	0	0
1701895287592	t	graveyard_test_cue_farm_left	0.0	20	0	3.434	733.8240000000001	592.16	1.0	3.4919	696.096	645.76	1.0	0.1412	-0.1586	0.9772	29.9189	6.8576	-29.4197	0.0	14	0.0	1.0	0.5	0	0
1701895287601	t	graveyard_test_cue_farm_left	0.0	20	0	3.4358	733.8240000000001	592.3199999999999	1.0	3.4352	696.096	646.24	1.0	0.1391	-0.156	0.9779	30.5444	6.8526	-29.4216	0.0	14	0.0	1.0	0.5	0	0
1701895287609	t	graveyard_test_cue_farm_left	0.0	20	0	3.4591	731.52	595.36	1.0	3.4489	695.232	648.32	1.0	0.147	-0.1622	0.9757	29.9397	6.8204	-29.4289	0.0	14	0.0	1.0	0.5	0	0
1701895287617	t	graveyard_test_cue_farm_left	0.0	20	0	3.4693	730.512	600.16	1.0	3.5054	693.5039999999999	649.76	1.0	0.1443	-0.1775	0.9735	29.1191	6.7993	-29.4648	0.0	14	0.0	1.0	0.5	0	0
1701895287625	t	graveyard_test_cue_farm_left	0.0	20	0	3.4613	728.0640000000001	600.48	1.0	3.5631	690.624	655.1999999999999	1.0	0.1531	-0.1679	0.9738	29.1335	6.7516	-29.4778	0.0	14	0.0	1.0	0.5	0	0
1701895287634	t	graveyard_test_cue_farm_left	0.0	20	0	3.3979	732.528	606.24	1.0	3.5428	697.1039999999999	656.64	1.0	0.1493	-0.1789	0.9725	28.295	6.6898	-29.4739	0.0	14	0.0	1.0	0.5	0	0
1701895287642	t	graveyard_test_cue_farm_left	0.0	20	0	3.4016	751.6800000000001	609.12	1.0	3.3331	718.272	657.9200000000001	1.0	0.1066	-0.1859	0.9768	22.0332	6.5932	-29.4905	0.0	14	0.0	1.0	0.5	0	0
1701895287651	t	graveyard_test_cue_farm_left	0.0	20	0	3.4433	776.448	608.8	1.0	3.5336	743.328	662.08	1.0	0.0559	-0.1935	0.9795	8.5053	6.4628	-29.6011	0.0	14	0.0	1.0	0.5	0	0
1701895287659	t	graveyard_test_cue_farm_left	0.0	20	0	3.2811	802.944	609.44	1.0	3.4444	770.1120000000001	661.76	1.0	-0.0193	-0.2077	0.978	-19.542	6.1656	-29.6718	0.0	14	0.0	1.0	0.5	0	0
1701895287667	t	graveyard_test_cue_farm_left	0.0	20	0	3.3724	819.2159999999999	612.8	1.0	3.5855	783.648	664.0	1.0	-0.0354	-0.2166	0.9756	-20.2897	6.1162	-29.5092	0.0	14	0.0	1.0	0.5	0	0
1701895287676	t	graveyard_test_cue_farm_left	0.0	20	0	3.3546	829.4399999999999	612.96	1.0	3.5395	787.5360000000001	663.52	1.0	-0.0467	-0.2151	0.9755	-19.7324	6.1356	-29.5526	0.0	14	0.0	1.0	0.5	0	0
1701895287684	t	graveyard_test_cue_farm_left	0.0	20	0	3.4097	830.0160000000001	612.96	1.0	3.4187	787.6800000000001	662.88	1.0	-0.0472	-0.2199	0.9744	-28.5124	6.052	-29.5432	0.0	14	0.0	1.0	0.5	0	0
1701895287692	t	graveyard_test_cue_farm_left	0.0	20	0	3.3601	827.712	612.64	1.0	3.4646	787.9680000000001	660.96	1.0	-0.0469	-0.2225	0.9738	-31.7449	6.063	-29.5578	0.0	14	0.0	1.0	0.5	0	0
1701895287701	t	graveyard_test_cue_farm_left	0.0	20	0	3.4342	824.544	612.96	1.0	3.513	787.2479999999999	660.1600000000001	1.0	-0.0431	-0.2318	0.9718	-32.0515	6.1092	-29.5423	0.0	14	0.0	1.0	0.5	0	0
1701895287709	t	graveyard_test_cue_farm_left	0.0	20	0	3.4196	821.664	612.96	1.0	3.5339	786.672	657.76	1.0	-0.0398	-0.228	0.9729	-32.0638	6.1346	-29.5358	0.0	14	0.0	1.0	0.5	0	0
1701895287718	t	graveyard_test_cue_farm_left	0.0	20	0	3.3702	820.8	613.76	1.0	3.5939	784.8000000000001	658.88	1.0	-0.0332	-0.2329	0.9719	-32.0701	6.1406	-29.5477	0.0	14	0.0	1.0	0.5	0	0
1701895287726	t	graveyard_test_cue_farm_left	0.0	20	0	3.3861	819.3599999999999	614.24	1.0	3.5735	784.0799999999999	659.84	1.0	-0.0284	-0.2382	0.9708	-32.084	6.145	-29.5474	0.0	14	0.0	1.0	0.5	0	0
1701895287734	t	graveyard_test_cue_farm_left	0.0	20	0	3.4408	817.2	616.3199999999999	1.0	3.5166	781.7760000000001	660.96	1.0	-0.0182	-0.2398	0.9706	-32.0843	6.1318	-29.5489	0.0	14	0.0	1.0	0.5	0	0
1701895287742	t	graveyard_test_cue_farm_left	0.0	20	0	3.4156	817.056	618.88	1.0	3.5353	782.0640000000001	661.12	1.0	-0.0224	-0.2372	0.9712	-32.0595	6.1178	-29.5541	0.0	14	0.0	1.0	0.5	0	0
1701895287750	t	graveyard_test_cue_farm_left	0.0	20	0	3.359	815.04	620.3199999999999	1.0	3.6053	779.328	664.32	1.0	-0.0141	-0.2424	0.9701	-32.0267	6.0834	-29.5551	0.0	14	0.0	1.0	0.5	0	0
1701895287759	t	graveyard_test_cue_farm_left	0.0	20	0	3.3979	812.88	620.8000000000001	1.0	3.5531	777.6	666.5600000000001	1.0	-0.0107	-0.2427	0.97	-32.013	6.0457	-29.5626	0.0	14	0.0	1.0	0.5	0	0
1701895287768	t	graveyard_test_cue_farm_left	0.0	20	0	3.463	811.872	625.6	1.0	3.4948	774.2879999999999	669.28	1.0	0.0006	-0.249	0.9685	-31.8603	6.0233	-29.5654	0.0	14	0.0	1.0	0.5	0	0
1701895287776	t	graveyard_test_cue_farm_left	0.0	20	0	3.3924	809.2800000000001	624.64	1.0	3.4696	772.9920000000001	668.8	1.0	-0.0006	-0.2394	0.9709	-30.036	6.0093	-29.5685	0.0	14	0.0	1.0	0.5	0	0
1701895287784	t	graveyard_test_cue_farm_left	0.0	20	0	3.3339	808.128	627.52	1.0	3.4509	768.816	671.84	1.0	0.0141	-0.2451	0.9694	-21.061	6.0756	-29.5529	0.0	14	0.0	1.0	0.5	0	0
1701895287793	t	graveyard_test_cue_farm_left	0.0	20	0	3.4144	803.5200000000001	628.48	1.0	3.5039	766.08	672.32	1.0	0.0195	-0.2457	0.9691	-22.5778	6.0483	-29.546	0.0	14	0.0	1.0	0.5	0	0
1701895287801	t	graveyard_test_cue_farm_left	0.0	20	0	3.3926	797.904	628.6400000000001	1.0	3.4599	763.632	673.12	1.0	0.0251	-0.2445	0.9693	-17.7309	6.0888	-29.5659	0.0	14	0.0	1.0	0.5	0	0
1701895287809	t	graveyard_test_cue_farm_left	0.0	20	0	3.2948	795.312	626.88	1.0	3.4302	758.4479999999999	675.52	1.0	0.0373	-0.2447	0.9689	-9.4635	6.1632	-29.5508	0.0	14	0.0	1.0	0.5	0	0
1701895287818	t	graveyard_test_cue_farm_left	0.0	20	0	3.3787	789.408	626.5600000000001	1.0	3.4053	756.0	676.16	1.0	0.0458	-0.2383	0.9701	-3.8046	6.1994	-29.5485	0.0	14	0.0	1.0	0.5	0	0
1701895287826	t	graveyard_test_cue_farm_left	0.0	20	0	3.351	785.52	626.4	1.0	3.4079	751.968	678.08	1.0	0.0569	-0.239	0.9693	-1.7825	6.2146	-29.5581	0.0	14	0.0	1.0	0.5	0	0
1701895287834	t	graveyard_test_cue_farm_left	0.0	20	0	3.4233	782.352	627.2	1.0	3.2512	747.9359999999999	677.44	1.0	0.0615	-0.2409	0.9686	-2.0841	6.2122	-29.5449	0.0	14	0.0	1.0	0.5	0	0
1701895287843	t	graveyard_test_cue_farm_left	0.0	20	0	3.2626	781.7760000000001	624.48	1.0	3.3514	742.7520000000001	679.6800000000001	1.0	0.0742	-0.2385	0.9683	-1.2749	6.2185	-29.549	0.0	14	0.0	1.0	0.5	0	0
1701895287850	t	graveyard_test_cue_farm_left	0.0	20	0	3.2588	790.7040000000001	629.6	1.0	3.3393	754.992	681.44	1.0	0.0542	-0.2481	0.9672	-1.1858	6.2019	-29.5439	0.0	14	0.0	1.0	0.5	0	0
1701895287859	t	graveyard_test_cue_farm_left	0.0	20	0	3.1706	813.4559999999999	635.2	1.0	3.4004	776.592	686.56	1.0	0.0072	-0.2694	0.963	-1.356	6.2017	-29.5379	0.0	14	0.0	1.0	0.5	0	0
1701895287867	t	graveyard_test_cue_farm_left	0.0	20	0	3.3964	839.9520000000001	635.8399999999999	1.0	3.4333	799.6320000000001	687.04	1.0	-0.0388	-0.2696	0.9622	-1.5522	6.1966	-29.5462	0.0	14	0.0	1.0	0.5	0	0
1701895287876	t	graveyard_test_cue_farm_left	0.0	20	0	3.2747	853.776	633.28	1.0	3.4214	814.32	684.0	1.0	-0.0582	-0.2624	0.9632	-4.2767	6.1789	-29.5205	0.0	14	0.0	1.0	0.5	0	0
1701895287884	t	graveyard_test_cue_farm_left	0.0	20	0	3.3726	861.5520000000001	637.6	1.0	3.4118	816.4799999999999	687.6800000000001	1.0	-0.0714	-0.2777	0.958	-6.2161	6.1546	-29.5348	0.0	14	0.0	1.0	0.5	0	0
1701895287892	t	graveyard_test_cue_farm_left	0.0	20	0	3.3645	854.064	637.28	1.0	3.4065	811.44	688.0	1.0	-0.061	-0.2751	0.9595	-7.5911	6.1262	-29.5497	0.0	14	0.0	1.0	0.5	0	0
1701895287900	t	graveyard_test_cue_farm_left	0.0	20	0	3.3141	848.7360000000001	638.24	1.0	3.4502	807.264	689.44	1.0	-0.0543	-0.2758	0.9597	-7.5216	6.1079	-29.5591	0.0	14	0.0	1.0	0.5	0	0
1701895287909	t	graveyard_test_cue_farm_left	0.0	20	0	3.2919	841.248	641.12	1.0	3.4188	800.928	690.7199999999999	1.0	-0.0452	-0.2817	0.9584	-6.4176	6.1133	-29.564	0.0	14	0.0	1.0	0.5	0	0
1701895287917	t	graveyard_test_cue_farm_left	0.0	20	0	3.3063	837.504	641.4399999999999	1.0	3.5111	794.8800000000001	690.4	1.0	-0.0359	-0.2813	0.9589	-5.2428	6.1233	-29.5541	0.0	14	0.0	1.0	0.5	0	0
1701895287925	t	graveyard_test_cue_farm_left	0.0	20	0	3.3203	831.744	640.48	1.0	3.4341	789.408	694.24	1.0	-0.0275	-0.2896	0.9568	-5.0857	6.1305	-29.5582	0.0	14	0.0	1.0	0.5	0	0
1701895287934	t	graveyard_test_cue_farm_left	0.0	20	0	3.3288	823.104	638.5600000000001	1.0	3.4263	785.232	693.28	1.0	-0.0158	-0.2888	0.9573	-4.5863	6.1505	-29.5306	0.0	14	0.0	1.0	0.5	0	0
1701895287942	t	graveyard_test_cue_farm_left	0.0	20	0	3.3199	817.776	637.76	1.0	3.3857	779.76	694.08	1.0	-0.0054	-0.2901	0.957	-3.877	6.1647	-29.5329	0.0	14	0.0	1.0	0.5	0	0
1701895287950	t	graveyard_test_cue_farm_left	0.0	20	0	3.2658	814.4639999999999	637.76	1.0	3.4726	773.856	695.2	1.0	0.0045	-0.2917	0.9565	-2.9263	6.1732	-29.53	0.0	14	0.0	1.0	0.5	0	0
1701895287959	t	graveyard_test_cue_farm_left	0.0	20	0	3.2421	811.584	634.88	1.0	3.253	769.824	693.28	1.0	0.0136	-0.2849	0.9585	-2.7728	6.1883	-29.5315	0.0	14	0.0	1.0	0.5	0	0
1701895287967	t	graveyard_test_cue_farm_left	0.0	20	0	3.2774	807.408	635.2	1.0	3.4149	765.5039999999999	691.52	1.0	0.0201	-0.2835	0.9588	-2.2824	6.1982	-29.5154	0.0	14	0.0	1.0	0.5	0	0
1701895287975	t	graveyard_test_cue_farm_left	0.0	20	0	3.2373	802.368	635.52	1.0	3.2849	760.608	690.56	1.0	0.0279	-0.2842	0.9583	-1.1224	6.2225	-29.5163	0.0	14	0.0	1.0	0.5	0	0
1701895287984	t	graveyard_test_cue_farm_left	0.0	20	0	3.1676	794.7359999999999	635.36	1.0	3.3359	754.992	689.28	1.0	0.0443	-0.2822	0.9583	-0.1822	6.2408	-29.5178	0.0	14	0.0	1.0	0.5	0	0
1701895287992	t	graveyard_test_cue_farm_left	0.0	20	0	3.3113	789.696	632.0	1.0	3.3165	751.6800000000001	689.44	1.0	0.0549	-0.2794	0.9586	-0.4901	6.2528	-29.523	0.0	14	0.0	1.0	0.5	0	0
1701895288000	t	graveyard_test_cue_farm_left	0.0	20	0	3.2688	786.816	631.8399999999999	1.0	3.2298	746.64	688.48	1.0	0.0601	-0.2788	0.9585	-1.0349	6.254	-29.5292	0.0	14	0.0	1.0	0.5	0	0
1701895288009	t	graveyard_test_cue_farm_left	0.0	20	0	3.3497	781.4879999999999	631.2	1.0	3.2221	742.1759999999999	685.76	1.0	0.0702	-0.2744	0.959	-1.0756	6.2621	-29.5295	0.0	14	0.0	1.0	0.5	0	0
1701895288017	t	graveyard_test_cue_farm_left	0.0	20	0	3.3209	778.608	629.44	1.0	3.265	738.72	687.84	1.0	0.0755	-0.28	0.957	-1.6184	6.2754	-29.5315	0.0	14	0.0	1.0	0.5	0	0
1701895288026	t	graveyard_test_cue_farm_left	0.0	20	0	3.2786	774.0	630.24	1.0	3.2654	734.688	686.88	1.0	0.0874	-0.2825	0.9553	-2.0342	6.2844	-29.537	0.0	14	0.0	1.0	0.5	0	0
1701895288034	t	graveyard_test_cue_farm_left	0.0	20	0	3.2754	769.824	630.5600000000001	1.0	3.2908	731.376	688.8	1.0	0.0914	-0.287	0.9535	-1.6424	6.2912	-29.5383	0.0	14	0.0	1.0	0.5	0	0
1701895288042	t	graveyard_test_cue_farm_left	0.0	20	0	3.3836	764.784	629.12	1.0	3.3282	727.92	686.88	1.0	0.1014	-0.2797	0.9547	-1.7998	6.2862	-29.5436	0.0	14	0.0	1.0	0.5	0	0
1701895288050	t	graveyard_test_cue_farm_left	0.0	20	0	3.3533	764.208	629.44	1.0	3.2994	725.616	688.8	1.0	0.1088	-0.2814	0.9534	-1.1965	6.2834	-29.5467	0.0	14	0.0	1.0	0.5	0	0
1701895288059	t	graveyard_test_cue_farm_left	0.0	20	0	3.3485	780.768	632.96	1.0	3.3141	739.7280000000001	689.6	1.0	0.0784	-0.2868	0.9548	-1.3258	6.2665	-29.5355	0.0	14	0.0	1.0	0.5	0	0
1701895288067	t	graveyard_test_cue_farm_left	0.0	20	0	3.2574	808.416	635.04	1.0	3.3594	770.976	692.3199999999999	1.0	0.0227	-0.2956	0.955	-1.778	6.257	-29.5198	0.0	14	0.0	1.0	0.5	0	0
1701895288075	t	graveyard_test_cue_farm_left	0.0	20	0	3.4677	840.24	634.24	1.0	3.4479	799.776	691.2	1.0	-0.0315	-0.293	0.9556	-2.6535	6.2588	-29.5272	0.0	14	0.0	1.0	0.5	0	0
1701895288084	t	graveyard_test_cue_farm_left	0.0	20	0	3.3108	874.3679999999999	635.36	1.0	3.3933	830.0160000000001	695.2	1.0	-0.0857	-0.2997	0.9502	-3.1956	6.2503	-29.5496	0.0	14	0.0	1.0	0.5	0	0
1701895288092	t	graveyard_test_cue_farm_left	0.0	20	0	3.3654	905.04	636.96	1.0	3.3263	855.6479999999999	697.2800000000001	1.0	-0.1339	-0.3082	0.9418	-6.2082	6.2332	-29.6005	0.0	14	0.0	1.0	0.5	0	0
1701895288100	t	graveyard_test_cue_farm_left	0.0	20	0	3.3084	937.5840000000001	636.48	1.0	3.3592	886.896	700.16	1.0	-0.1972	-0.2977	0.934	7.0557	6.396	-29.602	0.0	14	0.0	1.0	0.5	0	0
1701895288109	t	graveyard_test_cue_farm_left	0.0	20	0	3.3898	961.4879999999999	641.4399999999999	1.0	3.4296	905.3280000000001	706.08	0.977	-0.2244	-0.3084	0.9244	14.2198	6.4829	-29.626	0.0	14	0.0	1.0	0.5	0	0
1701895288117	t	graveyard_test_cue_farm_left	0.0	20	0	3.4325	981.7919999999999	644.0	1.0	3.5652	926.7839999999999	707.2	0.977	-0.2597	-0.3066	0.9157	19.8751	6.5417	-29.6586	0.0	14	0.0	1.0	0.5	0	0
1701895288125	t	graveyard_test_cue_farm_left	0.0	20	0	3.4817	986.4000000000001	644.16	1.0	3.6375	928.944	710.72	0.9394	-0.2712	-0.3101	0.9112	21.9437	6.5808	-29.6517	0.0	14	0.0	1.0	0.5	0	0
1701895288134	t	graveyard_test_cue_farm_left	0.0	20	0	3.3987	979.6320000000001	643.04	1.0	3.6047	924.0480000000001	708.16	0.9394	-0.2603	-0.3093	0.9146	21.8683	6.5897	-29.6225	0.0	14	0.0	1.0	0.5	0	0
1701895288142	t	graveyard_test_cue_farm_left	0.0	20	0	3.4222	968.4	642.4000000000001	1.0	3.3475	920.592	707.0400000000001	0.932	-0.235	-0.3102	0.9212	20.2542	6.5679	-29.5956	0.0	14	0.0	1.0	0.5	0	0
1701895288150	t	graveyard_test_cue_farm_left	0.0	20	0	3.4367	964.8000000000001	639.52	1.0	3.4553	914.976	706.24	0.9324	-0.2358	-0.3072	0.922	17.3358	6.5523	-29.6004	0.0	14	0.0	1.0	0.5	0	0
1701895288159	t	graveyard_test_cue_farm_left	0.0	20	0	3.4182	960.1919999999999	640.0	1.0	3.3405	907.4879999999999	706.24	0.959	-0.2313	-0.3174	0.9196	10.2298	6.4755	-29.6277	0.0	14	0.0	1.0	0.5	0	0
1701895288167	t	graveyard_test_cue_farm_left	0.0	20	0	3.3869	955.872	636.8000000000001	1.0	3.4989	904.032	705.6	0.959	-0.2325	-0.3167	0.9196	3.1311	6.3962	-29.6593	0.0	14	0.0	1.0	0.5	0	0
1701895288175	t	graveyard_test_cue_farm_left	0.0	20	0	3.2342	944.928	628.48	1.0	3.3871	897.84	702.7199999999999	0.9776	-0.2071	-0.302	0.9305	-0.2415	6.3651	-29.6442	0.0	14	0.0	1.0	0.5	0	0
1701895288184	t	graveyard_test_cue_farm_left	0.0	20	0	3.308	938.304	629.28	1.0	3.5559	894.384	701.44	0.9776	-0.1947	-0.3132	0.9295	-5.4441	6.3232	-29.6725	0.0	14	0.0	1.0	0.5	0	0
1701895288192	t	graveyard_test_cue_farm_left	0.0	20	0	3.3537	934.848	629.6	1.0	3.41	890.064	697.92	1.0	-0.2001	-0.313	0.9284	-7.3588	6.3162	-29.6522	0.0	14	0.0	1.0	0.5	0	0
1701895288200	t	graveyard_test_cue_farm_left	0.0	20	0	3.412	928.944	625.44	1.0	3.2439	880.5600000000001	694.88	1.0	-0.18	-0.3061	0.9348	-7.6786	6.3279	-29.6228	0.0	14	0.0	1.0	0.5	0	0
1701895288209	t	graveyard_test_cue_farm_left	0.0	20	0	3.3089	920.8799999999999	622.4	1.0	3.2467	874.2239999999999	695.2	1.0	-0.1638	-0.3064	0.9377	-7.7113	6.34	-29.6078	0.0	14	0.0	1.0	0.5	0	0
1701895288217	t	graveyard_test_cue_farm_left	0.0	20	0	3.2086	911.952	618.4	1.0	3.268	867.744	691.04	1.0	-0.1478	-0.2884	0.946	1.9434	6.495	-29.5293	0.0	14	0.0	1.0	0.5	0	0
1701895288225	t	graveyard_test_cue_farm_left	0.0	20	0	3.3483	907.632	616.3199999999999	1.0	3.4286	864.144	691.84	1.0	-0.1472	-0.2923	0.9449	3.4194	6.5504	-29.508	0.0	14	0.0	1.0	0.5	0	0
