Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805066449	t	street_test_cue_beach_left	0.0	20	0	4.4593	854.928	962.5600000000001	0.8546	4.4942	888.192	1128.48	0.823	0.0159	-0.2146	0.9766	-33.2007	0.5515	-38.9957	0.0	8	1.0	1.0	1.0	0	0
1701805066457	t	street_test_cue_beach_left	0.0	20	0	4.5757	851.76	961.12	0.8549	4.447	892.944	1128.64	0.8322	-0.0008	-0.2171	0.9761	-33.2034	0.5645	-38.9993	0.0	8	1.0	1.0	1.0	0	0
1701805066465	t	street_test_cue_beach_left	0.0	20	0	4.4781	853.92	960.3199999999999	0.8549	4.4896	892.8	1124.8	0.8322	0.0013	-0.2063	0.9785	-33.095	0.5774	-38.9933	0.0	8	1.0	1.0	1.0	0	0
1701805066474	t	street_test_cue_beach_left	0.0	20	0	4.4759	851.904	953.4399999999999	0.8503	4.4476	895.824	1124.0	0.8344	-0.0077	-0.2039	0.9789	-30.7178	0.6374	-38.8253	0.0	8	1.0	1.0	1.0	0	0
1701805066482	t	street_test_cue_beach_left	0.0	20	0	4.5152	850.32	953.92	0.8503	4.4837	897.264	1121.92	0.8344	-0.0044	-0.1944	0.9809	-18.4065	0.9161	-37.956	0.0	8	1.0	1.0	1.0	0	0
1701805066491	t	street_test_cue_beach_left	0.0	20	0	4.4686	852.192	952.0	0.856	4.3813	896.976	1121.12	0.8488	-0.0058	-0.1951	0.9808	-20.6041	0.8838	-38.1164	0.0	8	1.0	1.0	1.0	0	0
1701805066499	t	street_test_cue_beach_left	0.0	20	0	4.4421	853.056	948.1600000000001	0.856	4.454	896.6880000000001	1121.76	0.8488	-0.0047	-0.201	0.9796	-26.8364	0.7625	-38.555	0.0	8	1.0	1.0	1.0	0	0
1701805066507	t	street_test_cue_beach_left	0.0	20	0	4.5092	853.776	944.96	0.8527	4.4574	899.5680000000001	1119.68	0.8474	-0.0134	-0.1982	0.9801	-30.2681	0.6955	-38.7916	0.0	8	1.0	1.0	1.0	0	0
1701805066516	t	street_test_cue_beach_left	0.0	20	0	4.4528	853.344	947.04	0.8527	4.431	900.0	1121.44	0.8474	-0.0125	-0.2056	0.9785	-31.5639	0.6699	-38.8758	0.0	8	1.0	1.0	1.0	0	0
1701805066524	t	street_test_cue_beach_left	0.0	20	0	4.4744	853.776	947.1999999999999	0.8442	4.4539	899.136	1120.1599999999999	0.8407	-0.0083	-0.2021	0.9793	-32.1241	0.6563	-38.9141	0.0	8	1.0	1.0	1.0	0	0
1701805066532	t	street_test_cue_beach_left	0.0	20	0	4.4619	852.4799999999999	944.16	0.8442	4.4046	898.704	1119.68	0.8407	-0.004	-0.1986	0.9801	-32.2283	0.6468	-38.9274	0.0	8	1.0	1.0	1.0	0	0
1701805066541	t	street_test_cue_beach_left	0.0	20	0	4.4776	854.64	945.28	0.8663	4.4352	901.872	1118.5600000000002	0.851	-0.0131	-0.1934	0.981	-31.419	0.664	-38.8781	0.0	8	1.0	1.0	1.0	0	0
1701805066549	t	street_test_cue_beach_left	0.0	20	0	4.4932	853.92	947.6800000000001	0.8663	4.4705	902.016	1118.88	0.851	-0.0109	-0.192	0.9813	-27.9927	0.741	-38.6527	0.0	8	1.0	1.0	1.0	0	0
1701805066557	t	street_test_cue_beach_left	0.0	20	0	4.4998	853.92	946.88	0.8582	4.4343	902.592	1119.04	0.8546	-0.0112	-0.1891	0.9819	-25.8605	0.7878	-38.5326	0.0	8	1.0	1.0	1.0	0	0
1701805066565	t	street_test_cue_beach_left	0.0	20	0	4.5285	855.36	948.0	0.8582	4.4618	901.584	1121.28	0.8546	-0.0057	-0.1893	0.9819	-18.8633	0.9487	-38.1011	0.0	8	1.0	1.0	1.0	0	0
1701805066574	t	street_test_cue_beach_left	0.0	20	0	4.4357	854.64	948.0	0.8514	4.5004	901.008	1121.92	0.8359	-0.002	-0.1886	0.9821	-19.5601	0.9196	-38.1525	0.0	8	1.0	1.0	1.0	0	0
1701805066582	t	street_test_cue_beach_left	0.0	20	0	4.3564	855.072	948.64	0.8514	4.5134	904.32	1121.12	0.8359	-0.0114	-0.1852	0.9826	-21.2867	0.8662	-38.2605	0.0	8	1.0	1.0	1.0	0	0
1701805066590	t	street_test_cue_beach_left	0.0	20	0	4.4727	854.064	949.1199999999999	0.8623	4.5669	904.32	1122.24	0.8456	-0.01	-0.1888	0.982	-22.5767	0.834	-38.3406	0.0	8	1.0	1.0	1.0	0	0
1701805066599	t	street_test_cue_beach_left	0.0	20	0	4.4753	854.4960000000001	949.76	0.8623	4.4515	903.3119999999999	1121.44	0.8456	-0.0073	-0.1898	0.9818	-22.704	0.839	-38.3459	0.0	8	1.0	1.0	1.0	0	0
1701805066607	t	street_test_cue_beach_left	0.0	20	0	4.4392	855.072	948.9599999999999	0.8677	4.4973	904.032	1121.6	0.8455	-0.0089	-0.1921	0.9813	-23.0565	0.8481	-38.3823	0.0	8	1.0	1.0	1.0	0	0
1701805066615	t	street_test_cue_beach_left	0.0	20	0	4.4061	854.784	948.9599999999999	0.8677	4.5884	906.192	1122.4	0.8455	-0.013	-0.192	0.9813	-21.3028	0.8896	-38.2809	0.0	8	1.0	1.0	1.0	0	0
1701805066624	t	street_test_cue_beach_left	0.0	20	0	4.4131	856.368	948.32	0.9011	4.5218	905.76	1124.0	0.8606	-0.0116	-0.1921	0.9813	-19.6265	0.9212	-38.1862	0.0	8	1.0	1.0	1.0	0	0
1701805066632	t	street_test_cue_beach_left	0.0	20	0	4.4258	854.64	949.76	0.9011	4.5211	905.616	1122.4	0.8606	-0.0074	-0.1872	0.9823	-16.4017	0.9933	-37.9681	0.0	8	1.0	1.0	1.0	0	0
1701805066640	t	street_test_cue_beach_left	0.0	20	0	4.3996	857.3760000000001	949.44	0.8645	4.4724	907.2	1121.44	0.847	-0.0148	-0.1847	0.9827	-15.4167	1.0251	-37.9234	0.0	8	1.0	1.0	1.0	0	0
1701805066648	t	street_test_cue_beach_left	0.0	20	0	4.452	859.392	949.92	0.8645	4.4949	906.624	1115.3600000000001	0.847	-0.0155	-0.1729	0.9848	-14.9849	1.0478	-37.9012	0.0	8	1.0	1.0	1.0	0	0
1701805066657	t	street_test_cue_beach_left	0.0	20	0	4.3494	857.5200000000001	948.0	0.8564	4.4379	906.912	1117.76	0.8502	-0.0149	-0.1796	0.9836	-16.3722	1.0288	-38.0041	0.0	8	1.0	1.0	1.0	0	0
1701805066665	t	street_test_cue_beach_left	0.0	20	0	4.4506	859.248	946.5600000000001	0.8564	4.5065	909.648	1114.8799999999999	0.8502	-0.0249	-0.1724	0.9847	-15.5214	1.0629	-37.9574	0.0	8	1.0	1.0	1.0	0	0
1701805066674	t	street_test_cue_beach_left	0.0	20	0	4.4002	857.952	945.4399999999999	0.8577	4.43	907.4879999999999	1117.44	0.8362	-0.0167	-0.1787	0.9838	-15.397	1.0705	-37.9529	0.0	8	1.0	1.0	1.0	0	0
1701805066682	t	street_test_cue_beach_left	0.0	20	0	4.3686	858.672	946.08	0.8577	4.4785	908.0640000000001	1115.68	0.8362	-0.0187	-0.1771	0.984	-18.7095	0.9972	-38.1721	0.0	8	1.0	1.0	1.0	0	0
1701805066690	t	street_test_cue_beach_left	0.0	20	0	4.4112	859.104	944.96	0.852	4.4429	907.4879999999999	1116.0	0.8274	-0.0186	-0.1796	0.9836	-23.2447	0.8818	-38.4403	0.0	8	1.0	1.0	1.0	0	0
1701805066698	t	street_test_cue_beach_left	0.0	20	0	4.3798	860.2560000000001	946.4000000000001	0.852	4.4375	907.4879999999999	1115.8400000000001	0.8274	-0.0189	-0.1806	0.9834	-25.5572	0.8197	-38.5666	0.0	8	1.0	1.0	1.0	0	0
1701805066707	t	street_test_cue_beach_left	0.0	20	0	4.4099	859.968	946.24	0.8536	4.4313	907.4879999999999	1116.0	0.8323	-0.0181	-0.1822	0.9831	-27.5032	0.7685	-38.6753	0.0	8	1.0	1.0	1.0	0	0
1701805066715	t	street_test_cue_beach_left	0.0	20	0	4.3979	860.2560000000001	946.08	0.8536	4.437	907.4879999999999	1115.8400000000001	0.8323	-0.0175	-0.1811	0.9833	-26.6652	0.791	-38.6283	0.0	8	1.0	1.0	1.0	0	0
1701805066723	t	street_test_cue_beach_left	0.0	20	0	4.4297	860.832	944.96	0.8496	4.4429	907.4879999999999	1115.52	0.8286	-0.0169	-0.1789	0.9837	-24.5706	0.8478	-38.5142	0.0	8	1.0	1.0	1.0	0	0
1701805066732	t	street_test_cue_beach_left	0.0	20	0	4.3823	861.696	945.4399999999999	0.8496	4.437	908.0640000000001	1115.68	0.8286	-0.0178	-0.1769	0.9841	-18.9948	0.9919	-38.1957	0.0	8	1.0	1.0	1.0	0	0
1701805066740	t	street_test_cue_beach_left	0.0	20	0	4.3703	862.704	942.8800000000001	0.8429	4.4514	912.096	1114.24	0.8338	-0.0247	-0.1674	0.9856	-14.6896	1.0991	-37.9484	0.0	8	1.0	1.0	1.0	0	0
1701805066748	t	street_test_cue_beach_left	0.0	20	0	4.3434	864.144	944.16	0.8429	4.5124	913.104	1112.8	0.8338	-0.026	-0.1616	0.9865	-9.7942	1.2211	-37.6807	0.0	8	1.0	1.0	1.0	0	0
1701805066757	t	street_test_cue_beach_left	0.0	20	0	4.3278	864.0	944.16	0.8398	4.4808	910.224	1113.28	0.8306	-0.0177	-0.1605	0.9869	-6.2789	1.3068	-37.4801	0.0	8	1.0	1.0	1.0	0	0
1701805066765	t	street_test_cue_beach_left	0.0	20	0	4.3111	864.0	944.16	0.8398	4.4397	912.672	1116.32	0.8306	-0.0214	-0.1643	0.9862	-5.9252	1.3105	-37.4627	0.0	8	1.0	1.0	1.0	0	0
1701805066774	t	street_test_cue_beach_left	0.0	20	0	4.3598	864.2879999999999	946.24	0.8598	4.4637	912.672	1112.3200000000002	0.828	-0.0198	-0.1584	0.9872	-7.341	1.2761	-37.5897	0.0	8	1.0	1.0	1.0	0	0
1701805066782	t	street_test_cue_beach_left	0.0	20	0	4.3053	865.008	945.4399999999999	0.8598	4.4686	915.984	1113.44	0.828	-0.0287	-0.1591	0.9868	-11.8559	1.1582	-37.8658	0.0	8	1.0	1.0	1.0	0	0
1701805066790	t	street_test_cue_beach_left	0.0	20	0	4.3295	865.4399999999999	945.4399999999999	0.8322	4.3708	909.648	1114.72	0.8224	-0.0123	-0.1654	0.9861	-17.1266	1.0132	-38.1364	0.0	8	1.0	1.0	1.0	0	0
1701805066798	t	street_test_cue_beach_left	0.0	20	0	4.3054	865.872	945.4399999999999	0.8322	4.4639	912.2399999999999	1113.12	0.8224	-0.0191	-0.1627	0.9865	-21.1909	0.9059	-38.354	0.0	8	1.0	1.0	1.0	0	0
1701805066807	t	street_test_cue_beach_left	0.0	20	0	4.3214	866.448	944.3199999999999	0.8343	4.5088	914.832	1111.84	0.8163	-0.0266	-0.1584	0.987	-21.7583	0.8883	-38.3687	0.0	8	1.0	1.0	1.0	0	0
1701805066815	t	street_test_cue_beach_left	0.0	20	0	4.3588	866.592	944.48	0.8343	4.5775	916.4159999999999	1110.72	0.8163	-0.0294	-0.1581	0.987	-20.8099	0.9335	-38.3234	0.0	8	1.0	1.0	1.0	0	0
1701805066823	t	street_test_cue_beach_left	0.0	20	0	4.3541	867.1679999999999	941.92	0.8312	4.3875	916.4159999999999	1110.3999999999999	0.8261	-0.0309	-0.1591	0.9868	-19.6152	0.9727	-38.2281	0.0	8	1.0	1.0	1.0	0	0
1701805066832	t	street_test_cue_beach_left	0.0	20	0	4.2594	867.6	942.56	0.8312	4.3671	915.552	1111.2	0.8261	-0.029	-0.1656	0.9858	-20.3007	0.9666	-38.2532	0.0	8	1.0	1.0	1.0	0	0
1701805066840	t	street_test_cue_beach_left	0.0	20	0	4.3613	866.0160000000001	940.48	0.8344	4.4645	916.8480000000001	1108.32	0.82	-0.0321	-0.159	0.9868	-21.5104	0.9479	-38.3198	0.0	8	1.0	1.0	1.0	0	0
1701805066848	t	street_test_cue_beach_left	0.0	20	0	4.315	860.1120000000001	942.4	0.8344	4.4566	912.2399999999999	1105.4399999999998	0.82	-0.0297	-0.1498	0.9883	-19.7835	0.988	-38.2632	0.0	8	1.0	1.0	1.0	0	0
1701805066857	t	street_test_cue_beach_left	0.0	20	0	4.2511	840.096	948.1600000000001	0.8258	4.3267	882.144	1114.56	0.8201	0.0298	-0.177	0.9838	-20.6764	0.9181	-38.264	0.0	8	1.0	1.0	1.0	0	0
1701805066865	t	street_test_cue_beach_left	0.0	20	0	4.1623	813.744	950.08	0.8258	4.09	847.5840000000001	1106.72	0.8201	0.0832	-0.1581	0.9839	26.467	2.1118	-35.6945	0.0	8	1.0	1.0	1.0	0	0
1701805066873	t	street_test_cue_beach_left	0.0	20	0	4.174	783.36	948.8	0.8175	4.1257	816.3359999999999	1112.0	0.8317	0.146	-0.1472	0.9783	29.0202	2.1283	-35.5261	0.0	8	1.0	1.0	1.0	0	0
1701805066882	t	street_test_cue_beach_left	0.0	20	0	4.2491	755.136	952.4800000000001	0.8175	4.2058	783.36	1112.16	0.8317	0.2036	-0.1551	0.9667	29.3624	2.1289	-35.5668	0.0	8	1.0	1.0	1.0	0	0
1701805066890	t	street_test_cue_beach_left	0.0	20	0	4.1987	730.8	957.2800000000001	0.7809	4.1715	753.264	1114.24	0.8488	0.2473	-0.1647	0.9548	29.575	2.1197	-35.6373	0.0	8	1.0	1.0	1.0	0	0
1701805066898	t	street_test_cue_beach_left	0.0	20	0	4.224	706.7520000000001	957.9200000000001	0.7809	4.3005	727.4879999999999	1117.76	0.8488	0.3101	-0.1566	0.9377	29.5945	2.1008	-35.703	0.0	8	1.0	1.0	1.0	0	0
1701805066906	t	street_test_cue_beach_left	0.0	20	0	4.2004	686.3040000000001	958.24	0.6875	4.1854	707.3280000000001	1116.0	0.8459	0.3392	-0.1628	0.9265	29.0589	2.1386	-35.8282	0.0	8	1.0	1.0	1.0	0	0
1701805066915	t	street_test_cue_beach_left	0.0	20	0	4.1373	680.256	957.6	0.6875	4.2505	702.432	1115.04	0.8459	0.341	-0.1535	0.9274	28.5487	2.0979	-35.908	0.0	8	1.0	1.0	1.0	0	0
1701805066923	t	street_test_cue_beach_left	0.0	20	0	4.2146	683.424	957.76	0.6916	4.1842	710.2080000000001	1114.72	0.8322	0.3252	-0.1555	0.9328	27.8867	2.079	-35.9329	0.0	8	1.0	1.0	1.0	0	0
1701805066931	t	street_test_cue_beach_left	0.0	20	0	4.1723	685.008	959.36	0.6916	4.131	710.352	1113.92	0.8322	0.3219	-0.1588	0.9333	27.208	2.0515	-35.9668	0.0	8	1.0	1.0	1.0	0	0
1701805066940	t	street_test_cue_beach_left	0.0	20	0	4.1096	685.152	957.6	0.686	4.1664	712.8	1111.68	0.8339	0.3206	-0.1551	0.9344	25.4778	2.0176	-36.0597	0.0	8	1.0	1.0	1.0	0	0
1701805066948	t	street_test_cue_beach_left	0.0	20	0	4.2221	687.168	958.24	0.686	4.1428	714.096	1113.92	0.8339	0.324	-0.182	0.9284	-14.5063	1.1247	-38.2528	0.0	8	1.0	1.0	1.0	0	0
1701805066956	t	street_test_cue_beach_left	0.0	20	0	4.1712	688.752	958.56	0.6814	4.1874	718.416	1112.64	0.8393	0.3163	-0.1801	0.9314	-13.9234	1.1398	-38.2118	0.0	8	1.0	1.0	1.0	0	0
1701805066965	t	street_test_cue_beach_left	0.0	20	0	4.2485	691.488	957.9200000000001	0.6814	4.1477	721.728	1113.6	0.8393	0.3075	-0.1769	0.935	-5.8814	1.3151	-37.7597	0.0	8	1.0	1.0	1.0	0	0
1701805066973	t	street_test_cue_beach_left	0.0	20	0	4.1421	692.64	957.9200000000001	0.6875	4.1547	724.176	1114.4	0.8501	0.3055	-0.1738	0.9362	0.9405	1.463	-37.379	0.0	8	1.0	1.0	1.0	0	0
1701805066981	t	street_test_cue_beach_left	0.0	20	0	4.19	695.952	958.4	0.6875	4.2002	729.648	1113.12	0.8501	0.2941	-0.1725	0.9401	2.2488	1.4908	-37.2938	0.0	8	1.0	1.0	1.0	0	0
1701805066990	t	street_test_cue_beach_left	0.0	20	0	4.1834	699.696	958.8800000000001	0.703	4.2117	732.3840000000001	1112.96	0.8473	0.286	-0.1721	0.9426	2.2403	1.481	-37.2849	0.0	8	1.0	1.0	1.0	0	0
1701805066998	t	street_test_cue_beach_left	0.0	20	0	4.1206	701.424	959.52	0.703	4.2272	737.424	1113.12	0.8473	0.2805	-0.175	0.9437	2.1728	1.4833	-37.2805	0.0	8	1.0	1.0	1.0	0	0
1701805067006	t	street_test_cue_beach_left	0.0	20	0	4.1364	704.736	958.7199999999999	0.6992	4.2065	739.584	1112.3200000000002	0.8614	0.2774	-0.1737	0.9449	2.371	1.4927	-37.2587	0.0	8	1.0	1.0	1.0	0	0
1701805067014	t	street_test_cue_beach_left	0.0	20	0	4.1761	708.624	956.64	0.6992	4.2304	744.624	1110.3999999999999	0.8614	0.2646	-0.1707	0.9491	2.3681	1.5053	-37.245	0.0	8	1.0	1.0	1.0	0	0
1701805067023	t	street_test_cue_beach_left	0.0	20	0	4.1423	709.2	956.48	0.711	4.138	747.504	1107.52	0.8697	0.2628	-0.1718	0.9494	2.2743	1.5282	-37.2407	0.0	8	1.0	1.0	1.0	0	0
1701805067031	t	street_test_cue_beach_left	0.0	20	0	4.1555	714.96	954.4000000000001	0.711	4.2244	749.664	1109.1200000000001	0.8697	0.2543	-0.1733	0.9514	1.7081	1.5241	-37.2542	0.0	8	1.0	1.0	1.0	0	0
1701805067040	t	street_test_cue_beach_left	0.0	20	0	4.1654	717.408	955.6800000000001	0.7516	4.1718	754.992	1107.04	0.8984	0.2482	-0.1752	0.9527	-4.3511	1.3906	-37.5838	0.0	8	1.0	1.0	1.0	0	0
1701805067048	t	street_test_cue_beach_left	0.0	20	0	4.1846	720.288	952.6400000000001	0.7516	4.2273	758.304	1105.6	0.8984	0.2454	-0.1713	0.9542	-5.1141	1.3893	-37.6234	0.0	8	1.0	1.0	1.0	0	0
1701805067057	t	street_test_cue_beach_left	0.0	20	0	4.1764	727.632	952.8000000000001	0.7382	4.2576	763.92	1102.88	0.8954	0.2311	-0.1731	0.9574	-6.418	1.3861	-37.6792	0.0	8	1.0	1.0	1.0	0	0
1701805067065	t	street_test_cue_beach_left	0.0	20	0	4.1274	730.8	951.2	0.7382	4.1953	768.672	1101.76	0.8954	0.2272	-0.1747	0.9581	-7.6739	1.3826	-37.7299	0.0	8	1.0	1.0	1.0	0	0
1701805067074	t	street_test_cue_beach_left	0.0	20	0	4.2496	735.696	947.3599999999999	0.7569	4.2806	773.1360000000001	1099.2	0.8967	0.2226	-0.1702	0.9599	-8.3982	1.4017	-37.779	0.0	8	1.0	1.0	1.0	0	0
