Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728194943	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3386	864.144	990.7199999999999	0.9899	5.5062	842.976	1195.04	0.9335	0.0099	-0.1059	0.9943	-23.0718	-3.1919	-30.339	0.0	6	1.0	1.0	1.0	0	0
1701728194952	t	fountain_test_cue_art_studio_left	0.0	5	0	5.326	862.704	990.8799999999999	0.9879	5.5315	843.12	1194.08	0.9305	0.0099	-0.1076	0.9941	-30.5018	-3.5187	-30.4825	0.0	6	1.0	1.0	1.0	0	0
1701728194960	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3661	863.712	993.6	0.9879	5.5332	843.408	1193.92	0.9305	0.0086	-0.1079	0.9941	-32.2141	-3.601	-30.4962	0.0	6	1.0	1.0	1.0	0	0
1701728194968	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3332	863.424	991.5200000000001	0.9829	5.5313	843.552	1194.08	0.9493	0.0078	-0.1088	0.994	-31.9841	-3.5897	-30.4875	0.0	6	1.0	1.0	1.0	0	0
1701728194977	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3007	861.5520000000001	992.4799999999999	0.9829	5.5317	843.9839999999999	1194.08	0.9493	0.006	-0.1094	0.994	-32.9099	-3.6322	-30.4993	0.0	6	1.0	1.0	1.0	0	0
1701728194985	t	fountain_test_cue_art_studio_left	0.0	5	0	5.276	861.696	992.3199999999999	0.9849	5.5331	843.9839999999999	1193.76	0.926	0.0058	-0.1088	0.994	-33.1165	-3.6424	-30.4906	0.0	6	1.0	1.0	1.0	0	0
1701728194993	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2516	861.5520000000001	992.4799999999999	0.985	5.5332	843.9839999999999	1193.76	0.9264	0.0056	-0.1093	0.994	-33.096	-3.6415	-30.4823	0.0	6	1.0	1.0	1.0	0	0
1701728195002	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2408	861.4079999999999	992.4799999999999	0.9969	5.4429	843.9839999999999	1193.76	0.9455	0.0049	-0.1102	0.9939	-32.807	-3.6274	-30.4793	0.0	6	1.0	1.0	1.0	0	0
1701728195010	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2293	861.5520000000001	992.6399999999999	0.9969	5.4474	843.6959999999999	1191.84	0.9455	0.0058	-0.1039	0.9946	-32.7056	-3.6226	-30.4762	0.0	6	1.0	1.0	1.0	0	0
1701728195018	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2108	861.696	992.8000000000001	0.9734	5.4059	843.264	1192.32	0.9351	0.0069	-0.1067	0.9943	-31.1755	-3.55	-30.4432	0.0	6	1.0	1.0	1.0	0	0
1701728195027	t	fountain_test_cue_art_studio_left	0.0	5	0	5.1932	861.84	992.96	0.9734	5.3684	843.264	1191.84	0.9351	0.0065	-0.1055	0.9944	-30.1218	-3.5035	-30.4168	0.0	6	1.0	1.0	1.0	0	0
1701728195035	t	fountain_test_cue_art_studio_left	0.0	5	0	5.1937	861.984	993.44	0.9807	5.3669	843.264	1191.2	0.9473	0.0052	-0.1032	0.9946	-32.5169	-3.617	-30.4473	0.0	6	1.0	1.0	1.0	0	0
1701728195043	t	fountain_test_cue_art_studio_left	0.0	5	0	5.1936	862.272	993.76	0.9807	5.3485	843.6959999999999	1191.84	0.9473	0.0027	-0.1072	0.9942	-33.0847	-3.645	-30.433	0.0	6	1.0	1.0	1.0	0	0
1701728195052	t	fountain_test_cue_art_studio_left	0.0	5	0	4.9855	863.1360000000001	995.2	0.9858	5.3244	844.272	1192.32	0.9283	-0.0007	-0.1092	0.994	-33.2992	-3.6553	-30.4342	0.0	6	1.0	1.0	1.0	0	0
1701728195060	t	fountain_test_cue_art_studio_left	0.0	5	0	4.9326	862.704	994.0799999999999	0.9858	5.2711	843.6959999999999	1191.84	0.9283	0.0008	-0.1085	0.9941	-33.3307	-3.6568	-30.4308	0.0	6	1.0	1.0	1.0	0	0
1701728195068	t	fountain_test_cue_art_studio_left	0.0	5	0	4.9111	862.56	994.0799999999999	0.9879	5.2704	843.264	1191.2	0.9409	0.0015	-0.1056	0.9944	-33.2394	-3.6557	-30.4225	0.0	6	1.0	1.0	1.0	0	0
1701728195077	t	fountain_test_cue_art_studio_left	0.0	5	0	4.8901	862.272	994.0799999999999	0.9879	5.2302	842.8320000000001	1191.2	0.9409	0.0025	-0.1054	0.9944	-32.6187	-3.6439	-30.3711	0.0	6	1.0	1.0	1.0	0	0
1701728195085	t	fountain_test_cue_art_studio_left	0.0	5	0	4.8782	862.56	994.0799999999999	0.9772	5.2167	842.112	1191.2	0.9331	0.0057	-0.1044	0.9945	-28.0721	-3.4507	-30.2631	0.0	6	1.0	1.0	1.0	0	0
1701728195093	t	fountain_test_cue_art_studio_left	0.0	5	0	4.8667	862.704	994.2399999999999	0.9772	5.1686	841.8240000000001	1189.92	0.9331	0.0135	-0.0985	0.995	-5.1994	-2.3925	-29.9478	0.0	6	1.0	1.0	1.0	0	0
1701728195102	t	fountain_test_cue_art_studio_left	0.0	5	0	4.8326	863.1360000000001	994.0799999999999	0.9819	5.1341	841.5360000000001	1189.28	0.953	0.0158	-0.0971	0.9951	4.3507	-1.9471	-29.8264	0.0	6	1.0	1.0	1.0	0	0
1701728195111	t	fountain_test_cue_art_studio_left	0.0	5	0	4.7981	863.568	994.0799999999999	0.9819	5.054	841.392	1188.48	0.953	0.0153	-0.0956	0.9953	8.0238	-1.7754	-29.789	0.0	6	1.0	1.0	1.0	0	0
1701728195119	t	fountain_test_cue_art_studio_left	0.0	5	0	4.7858	863.1360000000001	994.0799999999999	0.9799	5.0081	840.8159999999999	1187.84	0.9634	0.0178	-0.0948	0.9953	9.1837	-1.7208	-29.7818	0.0	6	1.0	1.0	1.0	0	0
1701728195127	t	fountain_test_cue_art_studio_left	0.0	5	0	4.7736	862.9920000000001	994.0799999999999	0.98	5.0041	840.528	1187.84	0.9636	0.0189	-0.0946	0.9953	9.3346	-1.7134	-29.7853	0.0	6	1.0	1.0	1.0	0	0
1701728195136	t	fountain_test_cue_art_studio_left	0.0	5	0	4.7679	863.2800000000001	994.0799999999999	0.962	4.9694	839.9520000000001	1186.4	0.9566	0.0187	-0.0935	0.9954	9.5334	-1.6985	-29.795	0.0	6	1.0	1.0	1.0	0	0
1701728195144	t	fountain_test_cue_art_studio_left	0.0	5	0	4.7621	863.568	994.0799999999999	0.962	4.903	839.8080000000001	1186.08	0.9566	0.0173	-0.0932	0.9955	7.8474	-1.7741	-29.8265	0.0	6	1.0	1.0	1.0	0	0
1701728195152	t	fountain_test_cue_art_studio_left	0.0	5	0	4.6017	862.56	985.92	0.9858	4.526	833.328	1177.6	0.9521	0.02	-0.0791	0.9967	-1.411	-2.1166	-30.0	0.0	6	1.0	1.0	1.0	0	0
1701728195160	t	fountain_test_cue_art_studio_left	0.0	5	0	4.4744	860.544	977.6	0.9858	4.6806	828.432	1163.2	0.9521	0.0138	-0.0378	0.9992	-30.0754	-3.4322	-30.25	0.0	6	1.0	1.0	1.0	0	0
1701728195168	t	fountain_test_cue_art_studio_left	0.0	5	0	4.3485	858.96	963.68	0.993	4.5972	819.2159999999999	1150.08	0.952	0.0334	-0.0239	0.9991	-32.6402	-3.1972	-30.8902	0.0	6	1.0	1.0	1.0	0	0
1701728195177	t	fountain_test_cue_art_studio_left	0.0	5	0	4.3316	859.68	951.0400000000001	0.993	4.5863	813.168	1134.3999999999999	0.952	0.0429	-0.0053	0.9991	-25.1852	-2.5169	-31.3185	0.0	6	1.0	1.0	1.0	0	0
1701728195186	t	fountain_test_cue_art_studio_left	0.0	5	0	4.3576	861.984	941.76	0.9525	4.4975	811.872	1120.96	0.9524	0.0421	0.0122	0.999	26.3364	-0.2418	-30.3106	0.0	6	1.0	1.0	1.0	0	0
1701728195194	t	fountain_test_cue_art_studio_left	0.0	5	0	4.2377	863.424	943.52	0.9525	4.4362	813.5999999999999	1122.24	0.9524	0.0371	0.0065	0.9993	28.9813	-0.1673	-30.1758	0.0	6	1.0	1.0	1.0	0	0
1701728195202	t	fountain_test_cue_art_studio_left	0.0	5	0	4.2799	862.56	944.96	1.0	4.418	814.32	1124.0	1.0	0.0372	0.0035	0.9993	29.0277	-0.1742	-30.1866	0.0	6	1.0	1.0	1.0	0	0
1701728195211	t	fountain_test_cue_art_studio_left	0.0	5	0	4.25	861.696	946.08	1.0	4.5006	815.04	1126.3999999999999	1.0	0.0399	0.0008	0.9992	29.0349	-0.1567	-30.2782	0.0	6	1.0	1.0	1.0	0	0
1701728195219	t	fountain_test_cue_art_studio_left	0.0	5	0	4.2255	861.5520000000001	944.6400000000001	1.0	4.4235	815.904	1124.0	1.0	0.0392	0.0044	0.9992	29.0527	-0.1513	-30.2611	0.0	6	1.0	1.0	1.0	0	0
1701728195227	t	fountain_test_cue_art_studio_left	0.0	5	0	4.2074	861.4079999999999	945.5999999999999	1.0	4.4548	816.3359999999999	1125.28	1.0	0.0406	-0.0066	0.9991	29.0454	-0.1105	-30.2956	0.0	6	1.0	1.0	1.0	0	0
1701728195235	t	fountain_test_cue_art_studio_left	0.0	5	0	4.1862	858.96	945.4399999999999	1.0	4.4431	815.904	1125.28	1.0	0.0498	-0.0041	0.9987	29.0278	-0.1193	-30.299	0.0	6	1.0	1.0	1.0	0	0
1701728195244	t	fountain_test_cue_art_studio_left	0.0	5	0	4.1456	861.2639999999999	942.56	1.0	4.4328	816.3359999999999	1125.28	1.0	0.0391	0.008	0.9992	28.8163	-0.1156	-30.3631	0.0	6	1.0	1.0	1.0	0	0
1701728195252	t	fountain_test_cue_art_studio_left	0.0	5	0	4.1246	861.12	942.7199999999999	1.0	4.4213	816.624	1125.28	1.0	0.0395	0.0075	0.9992	28.9927	-0.1062	-30.3678	0.0	6	1.0	1.0	1.0	0	0
1701728195261	t	fountain_test_cue_art_studio_left	0.0	5	0	4.1041	860.976	942.7199999999999	1.0	4.399	816.912	1126.08	1.0	0.0398	0.0069	0.9992	29.014	-0.1041	-30.3738	0.0	6	1.0	1.0	1.0	0	0
1701728195269	t	fountain_test_cue_art_studio_left	0.0	5	0	4.0831	860.688	942.8800000000001	1.0	4.3798	817.2	1125.44	1.0	0.0404	0.0067	0.9992	28.7009	-0.1166	-30.3916	0.0	6	1.0	1.0	1.0	0	0
1701728195277	t	fountain_test_cue_art_studio_left	0.0	5	0	4.0631	860.544	942.7199999999999	1.0	4.3432	817.2	1126.08	1.0	0.0406	0.0089	0.9991	24.6854	-0.3056	-30.4369	0.0	6	1.0	1.0	1.0	0	0
1701728195286	t	fountain_test_cue_art_studio_left	0.0	5	0	4.0518	860.544	942.7199999999999	1.0	4.3068	817.3439999999999	1126.56	1.0	0.0401	0.011	0.9991	19.9053	-0.5355	-30.4732	0.0	6	1.0	1.0	1.0	0	0
1701728195294	t	fountain_test_cue_art_studio_left	0.0	5	0	4.0408	860.544	942.56	1.0	4.2866	817.4879999999999	1126.08	1.0	0.0399	0.0121	0.9991	19.9286	-0.5364	-30.4738	0.0	6	1.0	1.0	1.0	0	0
1701728195302	t	fountain_test_cue_art_studio_left	0.0	5	0	4.0249	860.4000000000001	942.56	1.0	4.2642	817.632	1126.56	1.0	0.0381	0.017	0.9991	-0.1749	-1.4922	-30.628	0.0	6	1.0	1.0	1.0	0	0
1701728195311	t	fountain_test_cue_art_studio_left	0.0	5	0	4.0088	860.544	942.56	1.0	4.263	817.776	1126.08	1.0	0.0375	0.019	0.9991	-4.7305	-1.7068	-30.6671	0.0	6	1.0	1.0	1.0	0	0
1701728195319	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9938	860.4000000000001	942.24	1.0	4.2598	817.92	1126.56	1.0	0.0371	0.0187	0.9991	-2.9088	-1.6196	-30.6649	0.0	6	1.0	1.0	1.0	0	0
1701728195327	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9785	860.2560000000001	941.92	1.0	4.2596	817.776	1126.08	1.0	0.0369	0.0204	0.9991	-2.5559	-1.6016	-30.6727	0.0	6	1.0	1.0	1.0	0	0
1701728195336	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9767	860.2560000000001	941.92	1.0	4.2595	817.92	1125.6	1.0	0.0366	0.0214	0.9991	-2.7939	-1.6118	-30.6823	0.0	6	1.0	1.0	1.0	0	0
1701728195343	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9752	860.2560000000001	942.0799999999999	1.0	4.2454	818.0640000000001	1126.24	1.0	0.0364	0.0207	0.9991	-3.4423	-1.6427	-30.6921	0.0	6	1.0	1.0	1.0	0	0
1701728195352	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9767	860.1120000000001	942.0799999999999	1.0	4.2386	818.0640000000001	1125.6	1.0	0.037	0.022	0.9991	-4.0527	-1.6712	-30.6989	0.0	6	1.0	1.0	1.0	0	0
1701728195360	t	fountain_test_cue_art_studio_left	0.0	5	0	3.975	860.2560000000001	942.0799999999999	1.0	4.2207	818.2080000000001	1125.6	1.0	0.0363	0.0221	0.9991	-4.6888	-1.6999	-30.7089	0.0	6	1.0	1.0	1.0	0	0
1701728195368	t	fountain_test_cue_art_studio_left	0.0	5	0	3.952	859.824	941.92	1.0	4.2203	818.496	1125.6	1.0	0.0365	0.0226	0.9991	-5.0149	-1.7153	-30.7147	0.0	6	1.0	1.0	1.0	0	0
1701728195377	t	fountain_test_cue_art_studio_left	0.0	5	0	3.952	859.824	941.76	1.0	4.2151	818.496	1125.6	1.0	0.0364	0.0231	0.9991	-5.0831	-1.7185	-30.7164	0.0	6	1.0	1.0	1.0	0	0
1701728195386	t	fountain_test_cue_art_studio_left	0.0	5	0	3.9408	859.824	941.6	1.0	4.1895	818.64	1125.44	1.0	0.0361	0.0232	0.9991	-4.8382	-1.7074	-30.7148	0.0	6	1.0	1.0	1.0	0	0
1701728195394	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8845	859.824	941.2800000000001	1.0	4.1619	818.64	1125.44	1.0	0.0361	0.0236	0.9991	-4.0911	-1.6721	-30.7098	0.0	6	1.0	1.0	1.0	0	0
1701728195402	t	fountain_test_cue_art_studio_left	0.0	5	0	3.883	860.1120000000001	941.1199999999999	1.0	4.1589	818.784	1125.44	1.0	0.0352	0.0237	0.9991	-3.5111	-1.6447	-30.7059	0.0	6	1.0	1.0	1.0	0	0
1701728195411	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8631	859.968	941.1199999999999	1.0	4.1495	818.784	1124.9599999999998	1.0	0.0355	0.0247	0.9991	-3.2383	-1.6328	-30.7068	0.0	6	1.0	1.0	1.0	0	0
1701728195419	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8561	859.968	941.2800000000001	1.0	4.1439	818.784	1124.9599999999998	1.0	0.0356	0.0242	0.9991	-2.7761	-1.6101	-30.7015	0.0	6	1.0	1.0	1.0	0	0
1701728195427	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8485	859.968	941.1199999999999	1.0	4.1367	818.64	1124.9599999999998	1.0	0.0359	0.0243	0.9991	-2.5399	-1.599	-30.7008	0.0	6	1.0	1.0	1.0	0	0
1701728195435	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8026	866.448	937.4399999999999	1.0	4.0544	823.3919999999999	1118.3999999999999	1.0	0.0249	0.0374	0.999	-21.0264	-2.4064	-30.8367	0.0	6	1.0	1.0	1.0	0	0
1701728195444	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8778	882.576	927.52	1.0	4.0448	833.328	1109.76	1.0	-0.0061	0.0679	0.9977	-32.9072	-3.0525	-30.55	0.0	6	1.0	1.0	1.0	0	0
1701728195452	t	fountain_test_cue_art_studio_left	0.0	5	0	3.843	893.088	924.0	1.0	3.9952	841.392	1101.1200000000001	1.0	-0.0277	0.0922	0.9953	-33.2864	-3.0894	-30.3529	0.0	6	1.0	1.0	1.0	0	0
1701728195460	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7978	903.168	918.2399999999999	1.0	3.9237	848.88	1096.8	1.0	-0.0388	0.1031	0.9939	-33.4182	-3.0568	-30.3854	0.0	6	1.0	1.0	1.0	0	0
1701728195469	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8142	909.936	915.04	1.0	3.8798	855.792	1095.2	1.0	-0.0633	0.1084	0.9921	-33.4529	-3.0668	-30.3412	0.0	6	1.0	1.0	1.0	0	0
1701728195477	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8513	906.768	916.3199999999999	1.0	3.8466	855.072	1098.08	1.0	-0.0579	0.0998	0.9933	-33.4661	-3.0809	-30.3327	0.0	6	1.0	1.0	1.0	0	0
1701728195485	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7717	905.76	917.92	1.0	3.865	855.936	1097.12	1.0	-0.0607	0.1067	0.9924	-33.4683	-3.1194	-30.26	0.0	6	1.0	1.0	1.0	0	0
1701728195494	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7723	905.1840000000001	915.3600000000001	1.0	3.9082	854.4960000000001	1094.72	1.0	-0.0531	0.1171	0.9917	-33.4528	-3.1432	-30.1947	0.0	6	1.0	1.0	1.0	0	0
1701728195502	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8058	905.04	917.44	1.0	3.8756	855.072	1097.28	1.0	-0.0536	0.1075	0.9928	-33.0343	-3.1565	-30.0894	0.0	6	1.0	1.0	1.0	0	0
1701728195510	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7882	905.04	917.44	1.0	3.8519	856.08	1096.8	1.0	-0.0532	0.106	0.9929	-20.3506	-2.6113	-29.8093	0.0	6	1.0	1.0	1.0	0	0
1701728195519	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8039	905.04	917.44	1.0	3.8522	855.936	1097.28	1.0	-0.0453	0.0968	0.9943	7.2358	-1.3454	-29.4408	0.0	6	1.0	1.0	1.0	0	0
1701728195527	t	fountain_test_cue_art_studio_left	0.0	5	0	3.786	904.896	917.44	1.0	3.8518	856.08	1096.8	1.0	-0.0428	0.0943	0.9946	17.8648	-0.8519	-29.3171	0.0	6	1.0	1.0	1.0	0	0
1701728195535	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7714	904.896	917.2800000000001	1.0	3.8516	855.936	1096.64	1.0	-0.0426	0.0934	0.9947	20.5128	-0.7231	-29.3041	0.0	6	1.0	1.0	1.0	0	0
1701728195544	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7858	904.896	917.44	1.0	3.8517	855.792	1096.64	1.0	-0.0438	0.0939	0.9946	17.1093	-0.8727	-29.367	0.0	6	1.0	1.0	1.0	0	0
1701728195552	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7698	904.752	917.2800000000001	1.0	3.8529	855.936	1096.0	1.0	-0.0454	0.0958	0.9944	11.8333	-1.1095	-29.4487	0.0	6	1.0	1.0	1.0	0	0
1701728195560	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7676	904.752	916.96	1.0	3.854	856.08	1095.52	1.0	-0.0472	0.0998	0.9939	3.8735	-1.4696	-29.5632	0.0	6	1.0	1.0	1.0	0	0
1701728195569	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7652	904.752	916.48	1.0	3.854	856.224	1095.36	1.0	-0.0499	0.1043	0.9933	-8.1092	-2.0189	-29.7143	0.0	6	1.0	1.0	1.0	0	0
1701728195577	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7651	904.752	916.48	1.0	3.8537	856.512	1095.2	1.0	-0.0519	0.1065	0.993	-15.6048	-2.3604	-29.8092	0.0	6	1.0	1.0	1.0	0	0
1701728195586	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7623	904.752	916.3199999999999	1.0	3.8539	856.512	1095.04	1.0	-0.0523	0.1079	0.9928	-18.6855	-2.4971	-29.8592	0.0	6	1.0	1.0	1.0	0	0
1701728195594	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7588	904.752	916.0	1.0	3.8535	856.512	1094.88	1.0	-0.0522	0.1087	0.9927	-19.2725	-2.5191	-29.8787	0.0	6	1.0	1.0	1.0	0	0
1701728195602	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7614	904.608	915.6800000000001	1.0	3.8536	856.656	1094.72	1.0	-0.0525	0.1083	0.9927	-19.6676	-2.5323	-29.8848	0.0	6	1.0	1.0	1.0	0	0
1701728195610	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7583	904.608	915.3600000000001	1.0	3.8532	856.512	1094.5600000000002	1.0	-0.0518	0.1079	0.9928	-19.1686	-2.5043	-29.883	0.0	6	1.0	1.0	1.0	0	0
1701728195619	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7553	904.4639999999999	915.04	1.0	3.8531	856.512	1094.5600000000002	1.0	-0.0513	0.1071	0.9929	-17.3122	-2.414	-29.8662	0.0	6	1.0	1.0	1.0	0	0
1701728195627	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7473	904.176	914.72	1.0	3.8528	856.512	1094.5600000000002	1.0	-0.0506	0.1063	0.993	-14.8538	-2.2966	-29.8426	0.0	6	1.0	1.0	1.0	0	0
1701728195636	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7441	902.016	911.8399999999999	1.0	3.8526	856.512	1094.24	1.0	-0.048	0.1078	0.993	-12.6868	-2.1938	-29.7821	0.0	6	1.0	1.0	1.0	0	0
1701728195644	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6855	902.4480000000001	911.2	1.0	3.8521	856.512	1093.92	1.0	-0.0483	0.108	0.993	-12.0821	-2.1612	-29.7719	0.0	6	1.0	1.0	1.0	0	0
1701728195652	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6798	902.16	911.2	1.0	3.8508	856.224	1093.1200000000001	1.0	-0.0472	0.1098	0.9928	-13.1989	-2.2129	-29.7795	0.0	6	1.0	1.0	1.0	0	0
1701728195660	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6732	901.872	911.0400000000001	1.0	3.85	856.224	1093.1200000000001	1.0	-0.0477	0.1091	0.9929	-15.817	-2.3284	-29.8092	0.0	6	1.0	1.0	1.0	0	0
1701728195669	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6709	901.872	910.0799999999999	1.0	3.8504	856.224	1092.6399999999999	1.0	-0.0484	0.1102	0.9927	-18.1877	-2.4318	-29.8332	0.0	6	1.0	1.0	1.0	0	0
1701728195677	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6775	901.728	909.2800000000001	1.0	3.8357	853.92	1087.04	1.0	-0.0469	0.1177	0.9919	-17.5532	-2.3491	-29.8656	0.0	6	1.0	1.0	1.0	0	0
1701728195685	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6746	901.728	908.64	1.0	3.7166	855.216	1086.4	1.0	-0.05	0.117	0.9919	-11.8384	-2.0683	-29.8434	0.0	6	1.0	1.0	1.0	0	0
1701728195694	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6782	901.584	908.0	1.0	3.7646	854.4960000000001	1086.56	1.0	-0.0448	0.1163	0.9922	-1.8053	-1.6159	-29.7132	0.0	6	1.0	1.0	1.0	0	0
1701728195702	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6753	901.728	907.84	1.0	3.7127	854.064	1086.4	1.0	-0.0416	0.1147	0.9925	8.2113	-1.1728	-29.5496	0.0	6	1.0	1.0	1.0	0	0
1701728195711	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6797	901.584	907.84	1.0	3.7311	853.92	1085.9199999999998	1.0	-0.04	0.1139	0.9927	14.09	-0.9191	-29.4274	0.0	6	1.0	1.0	1.0	0	0
1701728195719	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6765	901.584	907.6800000000001	1.0	3.7492	853.776	1085.6	1.0	-0.04	0.1146	0.9926	14.6227	-0.8955	-29.4167	0.0	6	1.0	1.0	1.0	0	0
1701728195727	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6732	901.584	907.5200000000001	1.0	3.7629	853.488	1084.48	1.0	-0.0403	0.1159	0.9924	12.9481	-0.9662	-29.4447	0.0	6	1.0	1.0	1.0	0	0
1701728195735	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6774	901.584	907.3600000000001	1.0	3.7764	853.056	1083.3600000000001	1.0	-0.0414	0.1173	0.9922	9.1788	-1.1277	-29.5008	0.0	6	1.0	1.0	1.0	0	0
