Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722274706	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2251	824.832	1013.28	1.0	3.5013	884.8800000000001	1114.72	1.0	-0.1226	-0.0799	0.9892	-35.3281	0.9427	-41.5984	0.0	4	0.0	1.0	0.5	0	0
1701722274714	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1998	825.984	1011.8399999999999	1.0	3.464	886.7520000000001	1109.6	1.0	-0.1328	-0.0676	0.9888	-35.3035	0.9731	-41.603	0.0	4	0.0	1.0	0.5	0	0
1701722274723	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1392	821.952	1008.3199999999999	1.0	3.502	885.024	1104.48	1.0	-0.1277	-0.0524	0.9904	-35.0533	0.9882	-41.5994	0.0	4	0.0	1.0	0.5	0	0
1701722274731	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0545	821.52	1008.3199999999999	1.0	3.513	879.84	1103.84	1.0	-0.1077	-0.0552	0.9926	-34.1707	1.0084	-41.5549	0.0	4	0.0	1.0	0.5	0	0
1701722274739	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1007	820.3679999999999	1007.3600000000001	1.0	3.2984	872.496	1101.92	1.0	-0.0823	-0.0556	0.995	-33.7857	1.0005	-41.4449	0.0	4	0.0	1.0	0.5	0	0
1701722274748	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1133	818.0640000000001	1007.3600000000001	1.0	3.2606	871.7760000000001	1097.76	1.0	-0.0832	-0.0444	0.9955	-33.662	0.9925	-41.3711	0.0	4	0.0	1.0	0.5	0	0
1701722274756	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0219	814.4639999999999	1004.64	1.0	3.3673	873.2160000000001	1095.36	1.0	-0.0909	-0.0368	0.9952	-33.5844	1.0045	-41.3769	0.0	4	0.0	1.0	0.5	0	0
1701722274764	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.103	814.752	1006.24	1.0	3.379	869.76	1091.68	1.0	-0.0774	-0.0336	0.9964	-33.6853	1.0671	-41.4547	0.0	4	0.0	1.0	0.5	0	0
1701722274773	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1583	812.4480000000001	1004.64	1.0	3.3462	870.1919999999999	1091.84	1.0	-0.0831	-0.0365	0.9959	-34.393	1.0571	-41.4219	0.0	4	0.0	1.0	0.5	0	0
1701722274781	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1269	814.32	1004.64	1.0	3.3662	869.76	1094.4	1.0	-0.073	-0.0414	0.9965	-34.8799	1.0283	-41.4155	0.0	4	0.0	1.0	0.5	0	0
1701722274789	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1228	834.624	1006.72	1.0	3.4062	898.272	1108.6399999999999	1.0	-0.1515	-0.0675	0.9861	-35.4302	0.9842	-41.5764	0.0	4	0.0	1.0	0.5	0	0
1701722274798	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1617	861.2639999999999	1021.7599999999999	1.0	3.5909	926.208	1124.0	1.0	-0.2021	-0.0804	0.976	-35.7624	0.8561	-41.6773	0.0	4	0.0	1.0	0.5	0	0
1701722274807	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2489	899.4240000000001	1035.52	1.0	3.4875	955.872	1145.76	1.0	-0.2645	-0.114	0.9576	-35.9928	0.7275	-41.7748	0.0	4	0.0	1.0	0.5	0	0
1701722274814	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2304	928.0799999999999	1049.92	1.0	3.516	981.504	1173.92	1.0	-0.3107	-0.166	0.9359	-36.2101	0.5941	-41.8623	0.0	4	0.0	1.0	0.5	0	0
1701722274823	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2015	939.168	1056.48	1.0	3.6087	986.5440000000001	1181.76	1.0	-0.3041	-0.1671	0.9379	-36.3171	0.492	-41.8954	0.0	4	0.0	1.0	0.5	0	0
1701722274831	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2965	934.416	1055.2	1.0	3.5607	989.2800000000001	1184.32	1.0	-0.3085	-0.1714	0.9357	-36.3377	0.4769	-41.9067	0.0	4	0.0	1.0	0.5	0	0
1701722274839	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2925	928.0799999999999	1052.32	1.0	3.6019	985.968	1177.28	1.0	-0.2948	-0.1492	0.9438	-36.3459	0.4725	-41.9033	0.0	4	0.0	1.0	0.5	0	0
1701722274848	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2342	926.352	1054.0800000000002	1.0	3.489	985.392	1177.6	1.0	-0.2953	-0.1538	0.9429	-36.3352	0.4826	-41.8953	0.0	4	0.0	1.0	0.5	0	0
1701722274856	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3149	924.768	1054.72	1.0	3.5152	987.5519999999999	1178.4	1.0	-0.3053	-0.1575	0.9391	-36.3332	0.4957	-41.898	0.0	4	0.0	1.0	0.5	0	0
1701722274865	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3373	919.7280000000001	1053.1200000000001	1.0	3.5093	981.072	1175.84	1.0	-0.2836	-0.1548	0.9464	-36.3239	0.4993	-41.8726	0.0	4	0.0	1.0	0.5	0	0
1701722274873	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2054	912.96	1051.3600000000001	1.0	3.5121	977.6159999999999	1174.72	1.0	-0.2746	-0.1559	0.9488	-36.2936	0.5117	-41.8537	0.0	4	0.0	1.0	0.5	0	0
1701722274881	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1164	906.192	1048.0	1.0	3.5549	976.0319999999999	1169.44	1.0	-0.2532	-0.1392	0.9573	-4.799	1.0974	-41.4088	0.0	4	0.0	1.0	0.5	0	0
1701722274890	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1572	905.3280000000001	1045.9199999999998	1.0	3.3677	973.1519999999999	1179.52	1.0	-0.254	-0.1589	0.954	-6.9788	1.0645	-41.4174	0.0	4	0.0	1.0	0.5	0	0
1701722274898	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1996	900.5759999999999	1045.6	1.0	3.4804	968.688	1174.08	1.0	-0.2452	-0.1532	0.9573	-8.1759	1.0545	-41.4181	0.0	4	0.0	1.0	0.5	0	0
1701722274906	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2492	899.136	1048.16	1.0	3.4113	961.1999999999999	1170.56	1.0	-0.2372	-0.154	0.9592	-6.5358	1.0922	-41.3781	0.0	4	0.0	1.0	0.5	0	0
1701722274914	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1515	890.496	1048.32	1.0	3.4867	954.72	1160.1599999999999	1.0	-0.2215	-0.14	0.9651	0.3825	1.217	-41.2517	0.0	4	0.0	1.0	0.5	0	0
1701722274923	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2251	883.1519999999999	1044.48	1.0	3.3957	950.2560000000001	1164.48	1.0	-0.2124	-0.1436	0.9666	-2.4328	1.1589	-41.2346	0.0	4	0.0	1.0	0.5	0	0
1701722274931	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2377	876.528	1047.8400000000001	1.0	3.5275	941.904	1160.32	1.0	-0.201	-0.1506	0.9679	-35.8862	0.6228	-41.7164	0.0	4	0.0	1.0	0.5	0	0
1701722274939	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3395	872.64	1047.2	1.0	3.39	940.896	1159.2	1.0	-0.2142	-0.149	0.9653	-35.9559	0.632	-41.7173	0.0	4	0.0	1.0	0.5	0	0
1701722274948	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1563	864.864	1044.8	1.0	3.4805	932.8320000000001	1157.44	1.0	-0.1937	-0.147	0.97	-35.906	0.6357	-41.6926	0.0	4	0.0	1.0	0.5	0	0
1701722274956	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.205	857.664	1043.04	1.0	3.4615	929.088	1158.88	1.0	-0.1957	-0.154	0.9685	-35.8318	0.6397	-41.6773	0.0	4	0.0	1.0	0.5	0	0
1701722274965	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2517	853.92	1043.3600000000001	1.0	3.6467	918.1439999999999	1153.1200000000001	1.0	-0.1656	-0.1368	0.9766	-35.7722	0.6331	-41.6563	0.0	4	0.0	1.0	0.5	0	0
1701722274973	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1792	846.0	1039.52	1.0	3.4588	911.52	1148.0	1.0	-0.1553	-0.1247	0.98	-35.7068	0.6447	-41.6447	0.0	4	0.0	1.0	0.5	0	0
1701722274981	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0738	836.064	1039.2	1.0	3.5049	906.048	1145.76	1.0	-0.1466	-0.1191	0.982	-35.6506	0.6469	-41.6328	0.0	4	0.0	1.0	0.5	0	0
1701722274990	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1014	830.8799999999999	1039.52	1.0	3.4261	895.5360000000001	1143.2	1.0	-0.1213	-0.1147	0.986	-35.5804	0.6482	-41.6094	0.0	4	0.0	1.0	0.5	0	0
1701722274998	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.099	824.832	1038.72	1.0	3.4114	889.776	1144.32	1.0	-0.1135	-0.122	0.986	-35.5117	0.6531	-41.5869	0.0	4	0.0	1.0	0.5	0	0
1701722275006	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0985	819.072	1042.56	1.0	3.4026	885.7439999999999	1144.96	1.0	-0.1113	-0.129	0.9854	-35.4506	0.67	-41.5678	0.0	4	0.0	1.0	0.5	0	0
1701722275015	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1063	814.4639999999999	1042.7199999999998	1.0	3.4741	876.96	1141.12	1.0	-0.0925	-0.1212	0.9883	-35.3782	0.6822	-41.5437	0.0	4	0.0	1.0	0.5	0	0
1701722275023	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.137	808.128	1044.1599999999999	1.0	3.5222	869.328	1141.12	1.0	-0.0855	-0.1265	0.9883	-35.2751	0.6619	-41.4073	0.0	4	0.0	1.0	0.5	0	0
1701722275031	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1558	803.376	1044.8	1.0	3.4472	867.3119999999999	1134.08	1.0	-0.0933	-0.1046	0.9901	-35.211	0.6265	-41.2659	0.0	4	0.0	1.0	0.5	0	0
1701722275040	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1518	796.1759999999999	1038.8799999999999	1.0	3.5213	856.08	1136.3200000000002	1.0	-0.0635	-0.1172	0.9911	-35.145	0.5516	-40.9769	0.0	4	0.0	1.0	0.5	0	0
1701722275048	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1708	789.264	1035.2	1.0	3.47	851.6160000000001	1132.96	1.0	-0.057	-0.1145	0.9918	-34.3942	0.6652	-41.1683	0.0	4	0.0	1.0	0.5	0	0
1701722275056	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1364	783.648	1035.2	1.0	3.4592	849.024	1128.48	1.0	-0.041	-0.1246	0.9913	30.7785	1.9508	-41.3066	0.0	4	0.0	1.0	0.5	0	0
1701722275065	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1087	777.456	1032.6399999999999	1.0	3.3592	834.9119999999999	1129.28	1.0	-0.0312	-0.1228	0.9919	27.1351	2.0872	-41.8897	0.0	4	0.0	1.0	0.5	0	0
1701722275073	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1881	773.1360000000001	1032.8	1.0	3.4758	831.456	1124.9599999999998	1.0	-0.0211	-0.1159	0.993	2.5677	1.5714	-41.6599	0.0	4	0.0	1.0	0.5	0	0
1701722275081	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0817	767.664	1028.8	1.0	3.4875	830.8799999999999	1123.1999999999998	1.0	-0.0184	-0.1034	0.9945	-18.7135	1.1302	-41.4716	0.0	4	0.0	1.0	0.5	0	0
1701722275090	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1014	763.056	1027.2	1.0	3.3418	823.104	1125.6	1.0	0.0032	-0.1125	0.9936	-34.403	0.7982	-41.3032	0.0	4	0.0	1.0	0.5	0	0
