Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807339749	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.378	746.496	812.1600000000001	1.0	4.1861	735.2640000000001	972.8	1.0	0.0253	-0.1193	0.9925	-31.0134	0.0768	-30.3768	0.0	9	0.0	1.0	0.0	0	0
1701807339758	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3653	746.496	812.1600000000001	1.0	4.1814	735.2640000000001	972.9599999999999	1.0	0.0252	-0.1183	0.9926	-30.9323	0.0884	-30.4262	0.0	9	0.0	1.0	0.0	0	0
1701807339766	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3547	746.9280000000001	812.1600000000001	1.0	4.1795	735.2640000000001	972.9599999999999	1.0	0.0252	-0.1173	0.9928	-30.859	0.0899	-30.4407	0.0	9	0.0	1.0	0.0	0	0
1701807339775	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3437	747.36	812.1600000000001	1.0	4.1812	735.2640000000001	972.9599999999999	1.0	0.0251	-0.1166	0.9929	-30.5706	0.1009	-30.4461	0.0	9	0.0	1.0	0.0	0	0
1701807339782	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3505	747.504	812.32	1.0	4.1811	735.2640000000001	972.9599999999999	1.0	0.0249	-0.1166	0.9929	-29.9215	0.1294	-30.4429	0.0	9	0.0	1.0	0.0	0	0
1701807339791	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3431	747.648	812.48	1.0	4.1811	734.4	972.9599999999999	1.0	0.0282	-0.1167	0.9928	-29.8639	0.1319	-30.4427	0.0	9	0.0	1.0	0.0	0	0
1701807339799	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3499	747.648	812.48	1.0	4.1777	734.4	972.9599999999999	1.0	0.0239	-0.1175	0.9928	-19.609	0.5827	-30.3798	0.0	9	0.0	1.0	0.0	0	0
1701807339808	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.343	747.792	812.64	1.0	4.1772	734.2560000000001	973.44	1.0	0.0257	-0.1187	0.9926	-22.9997	0.4335	-30.4003	0.0	9	0.0	1.0	0.0	0	0
1701807339816	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3437	747.792	812.64	1.0	4.1695	734.4	973.44	1.0	0.0129	-0.1207	0.9926	7.1169	1.7574	-30.2183	0.0	9	0.0	1.0	0.0	0	0
1701807339824	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3441	747.648	812.8	1.0	4.1768	734.4	973.44	1.0	0.0144	-0.1207	0.9926	3.9207	1.6188	-30.2407	0.0	9	0.0	1.0	0.0	0	0
1701807339832	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3503	747.648	812.8	1.0	4.1863	734.1120000000001	973.44	1.0	0.0154	-0.1202	0.9926	2.6756	1.5626	-30.2519	0.0	9	0.0	1.0	0.0	0	0
1701807339841	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3558	747.648	812.8	1.0	4.205	733.104	974.56	1.0	0.016	-0.1218	0.9924	5.1885	1.6867	-30.2839	0.0	9	0.0	1.0	0.0	0	0
1701807339849	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3593	750.528	816.96	1.0	4.2108	734.688	981.6	1.0	0.016	-0.1272	0.9917	1.134	1.2932	-29.7933	0.0	9	0.0	1.0	0.0	0	0
1701807339857	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2948	752.544	821.4399999999999	1.0	4.2664	737.712	988.0000000000001	1.0	0.0154	-0.1356	0.9906	2.9328	1.4665	-30.2784	0.0	9	0.0	1.0	0.0	0	0
1701807339866	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2737	753.552	827.36	1.0	4.2381	737.712	994.2399999999999	1.0	0.014	-0.1561	0.9876	-15.2208	0.6387	-30.3666	0.0	9	0.0	1.0	0.0	0	0
1701807339874	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3243	753.12	826.8800000000001	1.0	4.2505	739.8720000000001	993.28	1.0	0.0105	-0.1526	0.9882	-11.8082	0.8	-30.3862	0.0	9	0.0	1.0	0.0	0	0
1701807339882	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2243	753.408	829.28	1.0	4.2243	739.2959999999999	994.72	1.0	0.0122	-0.1578	0.9874	-11.2488	0.8081	-30.3332	0.0	9	0.0	1.0	0.0	0	0
1701807339891	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3728	753.552	828.16	1.0	4.2742	739.4399999999999	994.88	1.0	0.0117	-0.1564	0.9876	-10.4546	0.8344	-30.2991	0.0	9	0.0	1.0	0.0	0	0
1701807339899	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.352	753.552	829.4399999999999	1.0	4.2719	739.584	994.72	1.0	0.01	-0.1569	0.9876	-9.2598	0.8704	-30.244	0.0	9	0.0	1.0	0.0	0	0
1701807339907	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3473	753.552	830.72	1.0	4.2578	739.8720000000001	994.5600000000001	1.0	0.0075	-0.1577	0.9874	-1.9171	1.1926	-30.1958	0.0	9	0.0	1.0	0.0	0	0
1701807339916	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3405	753.408	829.7599999999999	1.0	4.272	739.584	994.72	1.0	0.0077	-0.1564	0.9877	-8.7003	0.9233	-30.3677	0.0	9	0.0	1.0	0.0	0	0
1701807339924	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3274	753.12	830.24	1.0	4.2577	739.584	994.72	1.0	0.0118	-0.1596	0.9871	-26.4635	0.1388	-30.4547	0.0	9	0.0	1.0	0.0	0	0
1701807339932	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3282	753.12	829.5999999999999	1.0	4.2722	739.584	994.72	1.0	0.0131	-0.1596	0.9871	-29.1458	0.013	-30.4385	0.0	9	0.0	1.0	0.0	0	0
1701807339941	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3086	753.12	829.28	1.0	4.2796	739.584	994.5600000000001	1.0	0.0139	-0.1594	0.9871	-30.7708	-0.0616	-30.4382	0.0	9	0.0	1.0	0.0	0	0
1701807339949	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3193	753.12	829.4399999999999	1.0	4.2873	739.584	994.4000000000001	1.0	0.0139	-0.1589	0.9872	-30.5626	-0.0555	-30.4285	0.0	9	0.0	1.0	0.0	0	0
1701807339958	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3086	753.12	829.5999999999999	1.0	4.2806	739.584	994.4000000000001	1.0	0.0141	-0.1586	0.9872	-30.8052	-0.0678	-30.4291	0.0	9	0.0	1.0	0.0	0	0
1701807339966	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3189	753.12	829.9200000000001	1.0	4.2878	739.584	994.4000000000001	1.0	0.0141	-0.1583	0.9873	-30.3776	-0.0509	-30.4248	0.0	9	0.0	1.0	0.0	0	0
1701807339975	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3292	753.12	829.5999999999999	1.0	4.2941	739.584	994.5600000000001	1.0	0.0146	-0.1589	0.9872	-30.3988	-0.0532	-30.4166	0.0	9	0.0	1.0	0.0	0	0
1701807339983	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3218	753.12	829.5999999999999	1.0	4.301	739.584	994.4000000000001	1.0	0.0144	-0.1586	0.9872	-29.4568	-0.011	-30.4111	0.0	9	0.0	1.0	0.0	0	0
1701807339993	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3291	753.12	829.5999999999999	1.0	4.3028	739.584	994.4000000000001	1.0	0.0145	-0.1586	0.9872	-29.4567	-0.0137	-30.3995	0.0	9	0.0	1.0	0.0	0	0
1701807339999	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.319	753.12	829.5999999999999	1.0	4.3013	739.584	994.4000000000001	1.0	0.0144	-0.1587	0.9872	-29.5646	-0.0177	-30.4028	0.0	9	0.0	1.0	0.0	0	0
1701807340008	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3292	752.976	829.5999999999999	1.0	4.3025	739.8720000000001	994.4000000000001	1.0	0.0139	-0.1584	0.9873	-29.2543	-0.0109	-30.3782	0.0	9	0.0	1.0	0.0	0	0
1701807340016	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3104	752.976	829.9200000000001	1.0	4.3028	740.0160000000001	994.4000000000001	1.0	0.0134	-0.1587	0.9872	-29.7752	-0.0319	-30.3858	0.0	9	0.0	1.0	0.0	0	0
1701807340024	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3079	752.976	829.5999999999999	1.0	4.3037	739.8720000000001	994.4000000000001	1.0	0.0141	-0.1588	0.9872	-29.5032	-0.0197	-30.3834	0.0	9	0.0	1.0	0.0	0	0
1701807340032	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3274	752.976	829.5999999999999	1.0	4.3032	739.584	994.88	1.0	0.0153	-0.1602	0.987	-30.6341	-0.0738	-30.3765	0.0	9	0.0	1.0	0.0	0	0
1701807340041	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3261	752.8320000000001	829.5999999999999	1.0	4.3035	739.8720000000001	994.88	1.0	0.0147	-0.1606	0.9869	-30.5931	-0.0727	-30.3702	0.0	9	0.0	1.0	0.0	0	0
1701807340049	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3272	752.8320000000001	829.5999999999999	1.0	4.3038	740.0160000000001	994.88	1.0	0.0142	-0.1606	0.9869	-30.6874	-0.0773	-30.369	0.0	9	0.0	1.0	0.0	0	0
1701807340057	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.327	752.8320000000001	829.5999999999999	1.0	4.3038	740.0160000000001	994.88	1.0	0.0142	-0.161	0.9868	-30.7679	-0.0812	-30.3614	0.0	9	0.0	1.0	0.0	0	0
1701807340066	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3273	752.8320000000001	829.5999999999999	1.0	4.3028	740.304	995.04	1.0	0.0132	-0.1611	0.9868	-30.6627	-0.0784	-30.3596	0.0	9	0.0	1.0	0.0	0	0
1701807340074	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3263	752.4	829.5999999999999	1.0	4.3026	740.0160000000001	995.04	1.0	0.0144	-0.1611	0.9868	-30.7313	-0.0813	-30.3603	0.0	9	0.0	1.0	0.0	0	0
1701807340082	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.327	752.4	829.5999999999999	1.0	4.3039	740.16	995.04	1.0	0.0137	-0.161	0.9868	-30.3036	-0.0634	-30.3566	0.0	9	0.0	1.0	0.0	0	0
1701807340091	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3091	752.4	829.5999999999999	1.0	4.304	740.304	995.04	1.0	0.0134	-0.161	0.9868	-30.9277	-0.0902	-30.3632	0.0	9	0.0	1.0	0.0	0	0
1701807340099	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2906	752.4	829.5999999999999	1.0	4.3041	740.448	995.04	1.0	0.0129	-0.161	0.9869	-30.8822	-0.0883	-30.363	0.0	9	0.0	1.0	0.0	0	0
1701807340108	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2912	752.4	829.5999999999999	1.0	4.3039	740.448	995.04	1.0	0.013	-0.1609	0.9869	-30.806	-0.0856	-30.3615	0.0	9	0.0	1.0	0.0	0	0
1701807340116	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.4083	749.52	829.12	1.0	4.352	737.568	996.0000000000001	1.0	0.0191	-0.1658	0.986	-30.9421	-0.048	-30.4842	0.0	9	0.0	1.0	0.0	0	0
1701807340124	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2846	736.1279999999999	826.4	1.0	4.4035	722.3040000000001	995.52	1.0	0.0382	-0.1646	0.9856	-30.6519	-0.0527	-30.446	0.0	9	0.0	1.0	0.0	0	0
1701807340132	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2266	715.68	820.64	1.0	4.3634	698.256	990.7199999999999	1.0	0.0755	-0.1488	0.986	-30.544	-0.3313	-29.5563	0.0	9	0.0	1.0	0.0	0	0
1701807340141	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3572	691.488	818.0799999999999	1.0	4.4258	666.288	988.1600000000001	1.0	0.1314	-0.1458	0.9805	-30.1718	-0.1021	-30.2121	0.0	9	0.0	1.0	0.0	0	0
1701807340149	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1409	663.264	812.64	1.0	4.5042	635.76	982.8799999999999	1.0	0.1868	-0.1325	0.9734	-29.7743	-0.0859	-30.1599	0.0	9	0.0	1.0	0.0	0	0
1701807340158	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3354	638.64	809.2800000000001	1.0	4.4789	609.12	973.9200000000001	1.0	0.2255	-0.109	0.9681	-29.3275	0.0243	-30.384	0.0	9	0.0	1.0	0.0	0	0
1701807340166	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.4553	614.16	807.84	1.0	4.4593	580.464	969.6	1.0	0.2719	-0.0939	0.9577	-28.7977	0.0529	-30.4332	0.0	9	0.0	1.0	0.0	0	0
1701807340174	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5655	592.272	808.3199999999999	1.0	4.4055	556.704	969.92	1.0	0.3217	-0.0916	0.9424	-28.4275	0.0671	-30.4713	0.0	9	0.0	1.0	0.0	0	0
1701807340182	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5486	577.872	804.96	1.0	4.3865	541.728	971.68	1.0	0.3566	-0.0975	0.9291	-28.0357	0.1067	-30.5098	0.0	9	0.0	1.0	0.0	0	0
1701807340191	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.6039	573.552	806.4	1.0	4.3591	540.432	974.4	1.0	0.3659	-0.1074	0.9244	-27.3509	0.1488	-30.5092	0.0	9	0.0	1.0	0.0	0	0
1701807340199	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5441	574.4159999999999	808.3199999999999	1.0	4.3728	541.584	976.8000000000001	1.0	0.3678	-0.1126	0.9231	-27.071	0.149	-30.5041	0.0	9	0.0	1.0	0.0	0	0
1701807340207	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5113	574.992	808.96	1.0	4.5071	541.584	974.08	1.0	0.3739	-0.0996	0.9221	-26.1284	0.1793	-30.5111	0.0	9	0.0	1.0	0.0	0	0
1701807340215	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5552	576.0	809.1200000000001	1.0	4.414	545.184	972.0000000000001	1.0	0.3452	-0.0924	0.9339	13.0595	1.9834	-30.5579	0.0	9	0.0	1.0	0.0	0	0
1701807340224	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5448	577.008	809.76	1.0	4.4383	545.184	972.9599999999999	1.0	0.3485	-0.0972	0.9322	-0.5304	1.3621	-30.5328	0.0	9	0.0	1.0	0.0	0	0
1701807340232	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5518	576.864	809.76	1.0	4.4119	545.184	973.9200000000001	1.0	0.3518	-0.0998	0.9307	-6.0753	1.1072	-30.5237	0.0	9	0.0	1.0	0.0	0	0
1701807340241	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5446	576.864	809.76	1.0	4.4369	545.184	974.24	1.0	0.3495	-0.0997	0.9316	-1.6112	1.3129	-30.5295	0.0	9	0.0	1.0	0.0	0	0
1701807340249	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5269	576.864	809.1200000000001	1.0	4.4624	545.184	974.24	1.0	0.3467	-0.0976	0.9329	3.6306	1.5533	-30.5368	0.0	9	0.0	1.0	0.0	0	0
1701807340257	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5443	576.864	809.76	1.0	4.4372	545.184	974.4	1.0	0.3458	-0.0985	0.9331	4.8469	1.6074	-30.5388	0.0	9	0.0	1.0	0.0	0	0
1701807340266	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5466	577.008	809.76	1.0	4.4124	545.184	974.4	1.0	0.3454	-0.0985	0.9333	4.935	1.6097	-30.5395	0.0	9	0.0	1.0	0.0	0	0
1701807340274	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5438	577.008	809.92	1.0	4.4212	546.192	975.0400000000001	1.0	0.3437	-0.0993	0.9338	4.9756	1.6096	-30.5402	0.0	9	0.0	1.0	0.0	0	0
1701807340282	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5461	577.008	810.0799999999999	1.0	4.4091	547.056	975.6800000000001	1.0	0.3421	-0.1001	0.9343	5.0037	1.6074	-30.5405	0.0	9	0.0	1.0	0.0	0	0
1701807340291	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5434	577.008	810.2399999999999	1.0	4.4191	547.7760000000001	976.0	1.0	0.3412	-0.1003	0.9346	4.7842	1.5936	-30.5403	0.0	9	0.0	1.0	0.0	0	0
1701807340299	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5363	577.2959999999999	810.5600000000001	1.0	4.4296	548.3520000000001	975.6800000000001	1.0	0.3401	-0.1	0.9351	4.5997	1.5827	-30.5402	0.0	9	0.0	1.0	0.0	0	0
1701807340308	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5292	577.44	810.72	1.0	4.4447	548.496	975.2	1.0	0.3395	-0.0994	0.9353	4.5057	1.5769	-30.5401	0.0	9	0.0	1.0	0.0	0	0
1701807340316	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5255	577.728	810.88	1.0	4.4298	548.784	975.6800000000001	1.0	0.3389	-0.1002	0.9355	4.3351	1.5676	-30.5398	0.0	9	0.0	1.0	0.0	0	0
1701807340324	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5284	577.872	810.88	1.0	4.4202	548.784	975.2	1.0	0.3385	-0.0994	0.9357	4.5364	1.5758	-30.5389	0.0	9	0.0	1.0	0.0	0	0
1701807340333	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5247	577.872	810.88	1.0	4.4315	548.784	974.7199999999999	1.0	0.3384	-0.0986	0.9358	4.7547	1.5852	-30.538	0.0	9	0.0	1.0	0.0	0	0
1701807340341	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5212	577.872	811.0400000000001	1.0	4.4599	548.928	975.2	1.0	0.3383	-0.0995	0.9358	4.7694	1.5857	-30.5355	0.0	9	0.0	1.0	0.0	0	0
1701807340349	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5115	578.1600000000001	811.2	1.0	4.4301	549.36	975.6800000000001	1.0	0.3374	-0.1011	0.9359	4.6705	1.581	-30.5332	0.0	9	0.0	1.0	0.0	0	0
1701807340358	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5113	578.1600000000001	811.2	1.0	4.439	549.7919999999999	975.6800000000001	1.0	0.3367	-0.1013	0.9361	5.1487	1.6031	-30.5281	0.0	9	0.0	1.0	0.0	0	0
1701807340366	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5202	578.1600000000001	811.52	1.0	4.4395	549.936	975.6800000000001	1.0	0.3366	-0.1017	0.9361	5.5449	1.6212	-30.5283	0.0	9	0.0	1.0	0.0	0	0
1701807340374	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5204	578.304	811.52	1.0	4.4384	551.088	975.6800000000001	1.0	0.3348	-0.1019	0.9368	5.8385	1.6346	-30.5279	0.0	9	0.0	1.0	0.0	0	0
1701807340383	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.52	578.304	811.52	1.0	4.4584	551.232	975.6800000000001	1.0	0.3346	-0.1017	0.9368	5.9799	1.6411	-30.5281	0.0	9	0.0	1.0	0.0	0	0
1701807340391	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5201	578.448	811.52	1.0	4.4627	551.376	975.6800000000001	1.0	0.3349	-0.1016	0.9367	5.9979	1.6419	-30.5282	0.0	9	0.0	1.0	0.0	0	0
1701807340399	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5195	578.592	811.68	1.0	4.4636	551.664	975.2	1.0	0.3344	-0.1012	0.937	5.8122	1.6334	-30.527	0.0	9	0.0	1.0	0.0	0	0
1701807340408	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.51	578.736	811.68	1.0	4.464	551.664	975.2	1.0	0.3346	-0.1014	0.9369	5.4868	1.6187	-30.525	0.0	9	0.0	1.0	0.0	0	0
1701807340416	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.509	579.456	811.68	1.0	4.4642	551.952	975.0400000000001	1.0	0.3335	-0.1014	0.9373	5.0861	1.6003	-30.5218	0.0	9	0.0	1.0	0.0	0	0
1701807340424	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5079	579.456	811.68	1.0	4.4604	551.952	975.0400000000001	1.0	0.3337	-0.1015	0.9372	4.8331	1.5887	-30.5205	0.0	9	0.0	1.0	0.0	0	0
1701807340433	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5086	579.6	811.68	1.0	4.457	552.384	975.0400000000001	1.0	0.3332	-0.1017	0.9374	4.8915	1.5915	-30.5173	0.0	9	0.0	1.0	0.0	0	0
1701807340441	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5088	579.6	811.68	1.0	4.459	552.528	973.76	1.0	0.3335	-0.0998	0.9375	5.0505	1.599	-30.517	0.0	9	0.0	1.0	0.0	0	0
1701807340449	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5087	579.6	811.68	1.0	4.4619	552.96	973.76	1.0	0.3327	-0.1	0.9377	5.1436	1.6038	-30.5164	0.0	9	0.0	1.0	0.0	0	0
1701807340459	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5119	579.6	811.68	1.0	4.4588	553.104	973.76	1.0	0.3328	-0.1003	0.9376	5.2216	1.6075	-30.515	0.0	9	0.0	1.0	0.0	0	0
1701807340466	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5152	579.744	811.68	1.0	4.4431	553.2479999999999	972.8	1.0	0.3321	-0.0988	0.938	5.2769	1.6103	-30.5148	0.0	9	0.0	1.0	0.0	0	0
1701807340474	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5152	579.744	811.68	1.0	4.4598	553.2479999999999	972.8	1.0	0.3322	-0.099	0.938	5.216	1.6075	-30.513	0.0	9	0.0	1.0	0.0	0	0
1701807340482	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5141	580.32	811.8399999999999	1.0	4.4631	553.2479999999999	972.8	1.0	0.331	-0.0994	0.9384	5.078	1.6011	-30.5118	0.0	9	0.0	1.0	0.0	0	0
1701807340491	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5137	580.464	811.8399999999999	1.0	4.4673	553.2479999999999	972.9599999999999	1.0	0.331	-0.0997	0.9383	5.0076	1.5981	-30.5107	0.0	9	0.0	1.0	0.0	0	0
1701807340499	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5133	580.608	811.8399999999999	1.0	4.4608	553.3919999999999	972.32	1.0	0.3306	-0.0988	0.9386	4.9261	1.5946	-30.5093	0.0	9	0.0	1.0	0.0	0	0
1701807340507	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5134	580.608	811.9999999999999	1.0	4.4243	553.3919999999999	972.1600000000001	1.0	0.3306	-0.0988	0.9386	4.8241	1.5894	-30.5082	0.0	9	0.0	1.0	0.0	0	0
1701807340516	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5103	580.464	811.9999999999999	1.0	4.4	553.5360000000001	972.1600000000001	1.0	0.3304	-0.0989	0.9386	4.7499	1.586	-30.5073	0.0	9	0.0	1.0	0.0	0	0
1701807340524	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5134	580.464	811.68	1.0	4.4	553.5360000000001	972.1600000000001	1.0	0.3304	-0.0986	0.9387	4.6542	1.5818	-30.507	0.0	9	0.0	1.0	0.0	0	0
1701807340532	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5267	580.464	811.68	1.0	4.4002	553.824	971.84	1.0	0.33	-0.0979	0.9389	4.566	1.5778	-30.5058	0.0	9	0.0	1.0	0.0	0	0
1701807340540	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5264	580.464	811.68	1.0	4.4446	555.264	971.3599999999999	1.0	0.3294	-0.0972	0.9391	4.7152	1.5813	-30.4989	0.0	9	0.0	1.0	0.0	0	0
