Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973290727	t	kitchen_test_cue_lab_left	0.0	1	0	2.9982	581.184	738.4000000000001	1.0	2.6908	493.20000000000005	769.28	1.0	0.3402	-0.0919	0.9359	32.6174	6.424	-37.946	0.0	17	0.0	1.0	0.5	0	0
1701973290735	t	kitchen_test_cue_lab_left	0.0	1	0	2.9922	569.952	736.32	1.0	2.8025	477.072	774.08	1.0	0.3662	-0.0741	0.9276	32.7111	6.4023	-38.0043	0.0	17	0.0	1.0	0.5	0	0
1701973290743	t	kitchen_test_cue_lab_left	0.0	1	0	2.9109	572.256	738.5600000000001	1.0	2.7166	480.96000000000004	774.56	1.0	0.3435	-0.0824	0.9355	32.7686	6.3891	-37.9923	0.0	17	0.0	1.0	0.5	0	0
1701973290752	t	kitchen_test_cue_lab_left	0.0	1	0	2.9621	574.2719999999999	738.5600000000001	1.0	2.7339	486.57599999999996	774.08	1.0	0.3356	-0.0809	0.9385	32.766	6.3773	-37.9869	0.0	17	0.0	1.0	0.5	0	0
1701973290760	t	kitchen_test_cue_lab_left	0.0	1	0	3.0029	573.984	736.32	1.0	2.7872	488.88000000000005	774.08	1.0	0.3391	-0.0756	0.9377	32.756	6.3951	-37.9864	0.0	17	0.0	1.0	0.5	0	0
1701973290768	t	kitchen_test_cue_lab_left	0.0	1	0	3.0334	575.2800000000001	737.6	1.0	2.7437	493.77599999999995	775.04	1.0	0.3377	-0.0785	0.938	32.7363	6.385	-37.9819	0.0	17	0.0	1.0	0.5	0	0
1701973290776	t	kitchen_test_cue_lab_left	0.0	1	0	2.9838	578.1600000000001	737.4399999999999	1.0	2.6661	498.96	776.64	1.0	0.3316	-0.0836	0.9397	32.7096	6.4024	-37.9639	0.0	17	0.0	1.0	0.5	0	0
1701973290785	t	kitchen_test_cue_lab_left	0.0	1	0	3.0674	581.328	735.52	1.0	2.783	500.688	773.12	1.0	0.3222	-0.077	0.9435	32.6898	6.403	-37.9506	0.0	17	0.0	1.0	0.5	0	0
1701973290793	t	kitchen_test_cue_lab_left	0.0	1	0	2.9942	583.9200000000001	740.16	1.0	2.7933	504.71999999999997	775.36	1.0	0.3106	-0.0919	0.9461	5.5862	6.4392	-39.1711	0.0	17	0.0	1.0	0.5	0	0
1701973290802	t	kitchen_test_cue_lab_left	0.0	1	0	3.0522	588.9599999999999	739.52	1.0	2.7471	508.46400000000006	773.6	1.0	0.3007	-0.0884	0.9496	6.1092	6.4342	-39.1286	0.0	17	0.0	1.0	0.5	0	0
1701973290810	t	kitchen_test_cue_lab_left	0.0	1	0	3.0264	590.112	740.0	1.0	2.7626	512.784	774.88	1.0	0.2985	-0.0901	0.9501	6.7269	6.4243	-39.0909	0.0	17	0.0	1.0	0.5	0	0
1701973290818	t	kitchen_test_cue_lab_left	0.0	1	0	3.0648	592.128	741.4399999999999	1.0	2.7134	517.1039999999999	774.88	1.0	0.2918	-0.092	0.952	5.8168	6.4174	-39.1194	0.0	17	0.0	1.0	0.5	0	0
1701973290826	t	kitchen_test_cue_lab_left	0.0	1	0	3.0638	594.864	742.24	1.0	2.6725	521.424	773.76	1.0	0.2828	-0.0931	0.9546	5.3392	6.4178	-39.1189	0.0	17	0.0	1.0	0.5	0	0
1701973290835	t	kitchen_test_cue_lab_left	0.0	1	0	3.0002	597.744	740.0	1.0	2.6641	525.312	772.48	1.0	0.2775	-0.0905	0.9564	6.793	6.4221	-39.0161	0.0	17	0.0	1.0	0.5	0	0
1701973290843	t	kitchen_test_cue_lab_left	0.0	1	0	3.0246	602.352	738.24	1.0	2.6544	529.6320000000001	772.48	1.0	0.2724	-0.09	0.958	12.3406	6.4133	-38.7252	0.0	17	0.0	1.0	0.5	0	0
1701973290851	t	kitchen_test_cue_lab_left	0.0	1	0	2.9287	605.664	736.0	1.0	2.6247	535.68	768.96	1.0	0.2758	-0.0865	0.9573	30.0565	6.4001	-37.9353	0.0	17	0.0	1.0	0.5	0	0
1701973290860	t	kitchen_test_cue_lab_left	0.0	1	0	2.9356	610.704	735.68	1.0	2.708	538.848	771.1999999999999	1.0	0.2655	-0.0866	0.9602	32.3373	6.3996	-37.8393	0.0	17	0.0	1.0	0.5	0	0
1701973290868	t	kitchen_test_cue_lab_left	0.0	1	0	2.9816	612.288	733.28	1.0	2.6859	545.328	771.52	1.0	0.2698	-0.0748	0.96	32.3346	6.3908	-37.8377	0.0	17	0.0	1.0	0.5	0	0
1701973290876	t	kitchen_test_cue_lab_left	0.0	1	0	2.9347	618.048	735.68	1.0	2.8224	546.48	772.0	1.0	0.2598	-0.0844	0.962	32.2698	6.3836	-37.819	0.0	17	0.0	1.0	0.5	0	0
1701973290885	t	kitchen_test_cue_lab_left	0.0	1	0	2.9055	620.352	737.28	1.0	2.6945	552.816	773.6	1.0	0.2576	-0.0889	0.9621	32.238	6.3763	-37.8135	0.0	17	0.0	1.0	0.5	0	0
1701973290893	t	kitchen_test_cue_lab_left	0.0	1	0	2.9062	622.8	736.48	1.0	2.7239	554.4	775.04	1.0	0.2525	-0.084	0.9639	32.2133	6.366	-37.8086	0.0	17	0.0	1.0	0.5	0	0
1701973290901	t	kitchen_test_cue_lab_left	0.0	1	0	3.0412	624.96	734.88	1.0	2.7108	555.84	774.72	1.0	0.2475	-0.076	0.9659	32.191	6.3576	-37.8046	0.0	17	0.0	1.0	0.5	0	0
1701973290910	t	kitchen_test_cue_lab_left	0.0	1	0	2.9937	628.416	735.52	1.0	2.7285	559.1519999999999	774.4	1.0	0.2393	-0.0806	0.9676	32.1633	6.3612	-37.7912	0.0	17	0.0	1.0	0.5	0	0
1701973290918	t	kitchen_test_cue_lab_left	0.0	1	0	2.9898	631.8720000000001	736.48	1.0	2.6127	563.76	772.48	1.0	0.2372	-0.0898	0.9673	32.1079	6.3824	-37.7763	0.0	17	0.0	1.0	0.5	0	0
1701973290927	t	kitchen_test_cue_lab_left	0.0	1	0	3.0213	637.3439999999999	733.92	1.0	2.6717	568.08	774.24	1.0	0.2194	-0.0826	0.9721	32.0778	6.3864	-37.7602	0.0	17	0.0	1.0	0.5	0	0
1701973290935	t	kitchen_test_cue_lab_left	0.0	1	0	2.9731	641.808	733.92	1.0	2.7384	573.408	772.9599999999999	1.0	0.2183	-0.0843	0.9722	31.9233	6.3907	-37.7511	0.0	17	0.0	1.0	0.5	0	0
1701973290943	t	kitchen_test_cue_lab_left	0.0	1	0	3.0018	646.416	734.4	1.0	2.6593	576.864	776.16	1.0	0.2101	-0.0842	0.974	28.7196	6.3498	-37.769	0.0	17	0.0	1.0	0.5	0	0
1701973290952	t	kitchen_test_cue_lab_left	0.0	1	0	2.9552	649.728	734.72	1.0	2.7624	580.464	775.36	1.0	0.2085	-0.0847	0.9743	26.1748	6.3258	-37.7905	0.0	17	0.0	1.0	0.5	0	0
1701973290960	t	kitchen_test_cue_lab_left	0.0	1	0	2.9754	651.6	735.52	1.0	2.626	585.36	776.8	1.0	0.2084	-0.0878	0.9741	20.5001	6.2753	-37.8526	0.0	17	0.0	1.0	0.5	0	0
1701973290968	t	kitchen_test_cue_lab_left	0.0	1	0	2.9142	654.192	735.68	1.0	2.5459	586.9440000000001	777.9200000000001	1.0	0.2007	-0.0884	0.9756	13.1025	6.1973	-37.9113	0.0	17	0.0	1.0	0.5	0	0
1701973290977	t	kitchen_test_cue_lab_left	0.0	1	0	2.9071	656.928	736.8000000000001	1.0	2.6266	589.68	777.6	1.0	0.1917	-0.0926	0.9771	27.7813	6.3409	-37.7961	0.0	17	0.0	1.0	0.5	0	0
1701973290985	t	kitchen_test_cue_lab_left	0.0	1	0	2.8895	657.792	735.68	1.0	2.5902	590.544	777.12	1.0	0.1899	-0.0887	0.9778	31.2388	6.3633	-37.7266	0.0	17	0.0	1.0	0.5	0	0
1701973290993	t	kitchen_test_cue_lab_left	0.0	1	0	2.9557	659.664	735.8399999999999	1.0	2.6022	591.552	777.9200000000001	1.0	0.1817	-0.0902	0.9792	31.6906	6.3684	-37.7128	0.0	17	0.0	1.0	0.5	0	0
1701973291002	t	kitchen_test_cue_lab_left	0.0	1	0	3.021	661.3919999999999	734.4	1.0	2.5496	593.568	774.88	1.0	0.1789	-0.086	0.9801	31.7448	6.3755	-37.7053	0.0	17	0.0	1.0	0.5	0	0
1701973291010	t	kitchen_test_cue_lab_left	0.0	1	0	2.9397	664.4159999999999	731.2	1.0	2.5955	595.872	775.04	1.0	0.1766	-0.0769	0.9813	31.7355	6.3851	-37.6974	0.0	17	0.0	1.0	0.5	0	0
1701973291018	t	kitchen_test_cue_lab_left	0.0	1	0	2.9363	668.592	730.88	1.0	2.6433	600.192	773.9200000000001	1.0	0.1723	-0.0786	0.9819	31.6791	6.3976	-37.6856	0.0	17	0.0	1.0	0.5	0	0
1701973291026	t	kitchen_test_cue_lab_left	0.0	1	0	2.8173	672.912	729.76	1.0	2.5555	602.496	775.52	1.0	0.1655	-0.0783	0.9831	31.6144	6.4108	-37.6759	0.0	17	0.0	1.0	0.5	0	0
1701973291035	t	kitchen_test_cue_lab_left	0.0	1	0	2.8895	674.64	730.72	1.0	2.5529	608.256	771.6800000000001	1.0	0.1698	-0.0829	0.982	31.5413	6.4149	-37.6716	0.0	17	0.0	1.0	0.5	0	0
1701973291043	t	kitchen_test_cue_lab_left	0.0	1	0	2.8527	679.536	731.36	1.0	2.6099	609.552	773.76	1.0	0.1591	-0.0852	0.9836	31.5211	6.4114	-37.663	0.0	17	0.0	1.0	0.5	0	0
1701973291051	t	kitchen_test_cue_lab_left	0.0	1	0	2.8764	680.544	731.68	1.0	2.6243	612.144	776.48	1.0	0.1582	-0.0847	0.9838	31.485	6.4042	-37.6659	0.0	17	0.0	1.0	0.5	0	0
1701973291060	t	kitchen_test_cue_lab_left	0.0	1	0	2.9633	682.8480000000001	733.76	1.0	2.5813	613.584	776.16	1.0	0.1487	-0.0904	0.9847	31.4354	6.3934	-37.6671	0.0	17	0.0	1.0	0.5	0	0
1701973291068	t	kitchen_test_cue_lab_left	0.0	1	0	3.0042	682.4159999999999	733.12	1.0	2.5918	612.8639999999999	776.9599999999999	1.0	0.1511	-0.0864	0.9847	31.3264	6.3882	-37.6736	0.0	17	0.0	1.0	0.5	0	0
1701973291076	t	kitchen_test_cue_lab_left	0.0	1	0	2.9957	684.864	732.8000000000001	1.0	2.6463	615.168	776.8	1.0	0.1397	-0.0857	0.9865	31.0803	6.3854	-37.6768	0.0	17	0.0	1.0	0.5	0	0
1701973291085	t	kitchen_test_cue_lab_left	0.0	1	0	2.9891	684.144	732.96	1.0	2.6693	615.6	776.64	1.0	0.1433	-0.0857	0.9859	30.7214	6.383	-37.6876	0.0	17	0.0	1.0	0.5	0	0
1701973291093	t	kitchen_test_cue_lab_left	0.0	1	0	2.9581	685.5840000000001	731.04	1.0	2.6258	617.04	776.64	1.0	0.1387	-0.0799	0.9871	29.7097	6.382	-37.721	0.0	17	0.0	1.0	0.5	0	0
1701973291101	t	kitchen_test_cue_lab_left	0.0	1	0	2.9655	686.448	731.2	1.0	2.6704	618.912	779.36	1.0	0.1384	-0.0819	0.987	29.6876	6.3894	-37.7223	0.0	17	0.0	1.0	0.5	0	0
1701973291110	t	kitchen_test_cue_lab_left	0.0	1	0	2.9521	689.328	732.64	1.0	2.5971	620.064	778.56	1.0	0.1324	-0.091	0.987	30.5071	6.411	-37.702	0.0	17	0.0	1.0	0.5	0	0
1701973291118	t	kitchen_test_cue_lab_left	0.0	1	0	3.0135	691.6320000000001	730.24	1.0	2.5939	621.792	780.0	1.0	0.1292	-0.0833	0.9881	31.0976	6.4214	-37.6832	0.0	17	0.0	1.0	0.5	0	0
1701973291126	t	kitchen_test_cue_lab_left	0.0	1	0	2.9468	692.208	728.8000000000001	1.0	2.6205	625.1039999999999	777.9200000000001	1.0	0.136	-0.0798	0.9875	30.9101	6.4317	-37.6904	0.0	17	0.0	1.0	0.5	0	0
