Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895206905	t	dock_test_cue_catwalk_right	0.0	15	0	3.3948	841.248	727.68	0.7026	3.6888	799.344	752.1600000000001	0.6205	-0.0549	-0.3582	0.932	-11.4442	4.9645	-28.9752	0.0	14	1.0	1.0	1.0	0	0
1701895206913	t	dock_test_cue_catwalk_right	0.0	15	0	3.4267	841.392	732.8000000000001	0.7444	3.6886	799.0559999999999	756.64	0.6274	-0.0487	-0.3519	0.9348	-9.2668	4.8721	-29.0256	0.0	14	1.0	1.0	1.0	0	0
1701895206921	t	dock_test_cue_catwalk_right	0.0	15	0	3.3243	841.392	733.28	0.7444	3.1718	801.9359999999999	748.8000000000001	0.6274	-0.0573	-0.3212	0.9453	-7.4711	4.8365	-29.057	0.0	14	1.0	1.0	1.0	0	0
1701895206930	t	dock_test_cue_catwalk_right	0.0	15	0	3.302	840.672	735.04	0.7754	3.4484	803.808	756.0	0.647	-0.0555	-0.3253	0.944	-3.9912	4.7932	-29.1228	0.0	14	1.0	1.0	1.0	0	0
1701895206938	t	dock_test_cue_catwalk_right	0.0	15	0	3.2586	840.528	733.76	0.7766	3.3083	803.6640000000001	749.4399999999999	0.6486	-0.051	-0.2672	0.9623	7.6304	4.6847	-29.3071	0.0	14	1.0	1.0	1.0	0	0
1701895206946	t	dock_test_cue_catwalk_right	0.0	15	0	3.4504	841.968	730.5600000000001	0.8027	3.5724	805.68	756.48	0.6823	-0.0485	-0.2664	0.9626	9.7563	4.6901	-29.3298	0.0	14	1.0	1.0	1.0	0	0
1701895206955	t	dock_test_cue_catwalk_right	0.0	15	0	3.3448	842.112	728.8000000000001	0.8027	3.5273	805.968	756.0	0.6823	-0.0467	-0.2714	0.9613	7.668	4.7208	-29.3183	0.0	14	1.0	1.0	1.0	0	0
1701895206963	t	dock_test_cue_catwalk_right	0.0	15	0	3.4018	844.272	726.0799999999999	0.8095	3.503	806.5440000000001	749.6	0.6853	-0.0519	-0.2782	0.9591	4.5187	4.8008	-29.2816	0.0	14	1.0	1.0	1.0	0	0
1701895206971	t	dock_test_cue_catwalk_right	0.0	15	0	3.5534	844.7040000000001	725.92	0.8095	3.6336	804.24	748.64	0.6853	-0.0506	-0.2769	0.9596	6.9136	4.8193	-29.3028	0.0	14	1.0	1.0	1.0	0	0
1701895206980	t	dock_test_cue_catwalk_right	0.0	15	0	3.5534	843.12	722.4	0.7982	3.6339	802.5120000000001	752.0	0.6801	-0.0464	-0.1736	0.9837	29.577	4.6165	-29.6394	0.0	14	1.0	1.0	1.0	0	0
1701895206988	t	dock_test_cue_catwalk_right	0.0	15	0	3.4488	842.4	718.56	0.7982	3.572	800.208	749.12	0.6801	-0.0441	-0.1696	0.9845	29.5866	4.6702	-29.6437	0.0	14	1.0	1.0	1.0	0	0
1701895206996	t	dock_test_cue_catwalk_right	0.0	15	0	3.4023	843.408	716.16	0.7768	3.3168	804.384	741.6	0.6531	-0.0451	-0.1724	0.984	29.57	4.7269	-29.6408	0.0	14	1.0	1.0	1.0	0	0
1701895207004	t	dock_test_cue_catwalk_right	0.0	15	0	3.2027	845.856	709.12	0.7768	3.8717	797.472	745.28	0.6531	-0.054	-0.1418	0.9884	29.5666	4.73	-29.6878	0.0	14	1.0	1.0	1.0	0	0
1701895207013	t	dock_test_cue_catwalk_right	0.0	15	0	3.2475	841.6800000000001	710.4	0.7251	3.4513	795.024	734.4	0.6071	-0.0337	-0.1562	0.9871	29.5625	4.7761	-29.7073	0.0	14	1.0	1.0	1.0	0	0
1701895207021	t	dock_test_cue_catwalk_right	0.0	15	0	3.1743	834.0480000000001	702.08	0.7251	3.5444	779.1840000000001	737.92	0.6071	-0.0382	-0.1291	0.9909	29.749	4.8781	-30.0026	0.0	14	1.0	1.0	1.0	0	0
1701895207029	t	dock_test_cue_catwalk_right	0.0	15	0	3.3107	816.048	693.28	0.6018	3.5395	766.944	737.76	0.544	-0.0127	-0.1033	0.9946	30.0211	5.1332	-30.8366	0.0	14	1.0	1.0	1.0	0	0
1701895207037	t	dock_test_cue_catwalk_right	0.0	15	0	3.4389	799.488	697.6	0.6018	3.3678	746.7839999999999	729.76	0.544	0.0168	-0.1156	0.9931	30.2034	4.9179	-30.0741	0.0	14	1.0	1.0	1.0	0	0
1701895207045	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	787.5360000000001	687.84	0.349	3.6004	728.3520000000001	702.56	0.3138	0.0882	-0.0703	0.9936	-31.4558	5.0551	-31.2531	0.0	14	1.0	1.0	1.0	0	0
1701895207054	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	770.976	682.4	0.349	-1.0	748.0799999999999	670.4	0.3138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207062	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	763.344	662.72	0.1726	-1.0	759.312	657.12	0.1992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207070	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	295.632	722.24	0.1726	-1.0	758.016	633.4399999999999	0.1992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207078	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	256.608	734.0799999999999	0.0	-1.0	752.8320000000001	650.4	0.1328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207088	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	760.896	639.04	0.0	-1.0	749.664	669.28	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207095	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	757.0079999999999	631.2	0.0	-1.0	748.0799999999999	678.4	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207104	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	775.4399999999999	635.52	0.0	-1.0	746.64	676.16	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207112	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	770.4000000000001	621.28	0.0	-1.0	735.84	678.4	0.1867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207120	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	578.592	585.44	0.0	-1.0	732.672	697.44	0.1867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207129	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	550.8	592.0	0.0164	-1.0	735.2640000000001	696.8	0.234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207138	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	769.824	650.24	0.0164	-1.0	739.008	703.36	0.234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207146	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	758.4479999999999	672.48	0.0521	3.9142	737.712	686.4	0.2825	0.0521	-0.0846	0.995	-31.4825	5.3138	-30.8554	0.0	14	1.0	1.0	1.0	0	0
1701895207155	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	773.568	658.72	0.0521	3.8713	739.584	701.6	0.2825	0.0464	-0.1531	0.9871	-31.4982	5.3191	-30.7892	0.0	14	1.0	1.0	1.0	0	0
1701895207163	t	dock_test_cue_catwalk_right	0.0	15	0	4.066	768.5279999999999	672.64	0.0999	3.9738	733.9680000000001	698.56	0.3168	0.076	-0.1491	0.9859	-31.5057	5.4222	-31.0387	0.0	14	1.0	1.0	1.0	0	0
1701895207171	t	dock_test_cue_catwalk_right	0.0	15	0	4.1145	770.1120000000001	640.64	0.0999	3.9149	736.9920000000001	699.6800000000001	0.3168	0.064	-0.1584	0.9853	-31.5189	5.4598	-31.114	0.0	14	1.0	1.0	1.0	0	0
1701895207180	t	dock_test_cue_catwalk_right	0.0	15	0	3.7525	755.7120000000001	678.72	0.0965	3.8571	734.2560000000001	700.8	0.33	0.0788	-0.1677	0.9827	-31.5262	5.4975	-31.1893	0.0	14	1.0	1.0	1.0	0	0
1701895207188	t	dock_test_cue_catwalk_right	0.0	15	0	3.7351	776.448	623.68	0.0965	3.8701	735.984	701.12	0.33	0.0699	-0.1713	0.9827	-31.5219	5.5092	-31.1969	0.0	14	1.0	1.0	1.0	0	0
1701895207196	t	dock_test_cue_catwalk_right	0.0	15	0	3.8546	774.2879999999999	636.64	0.1289	3.8727	740.8799999999999	694.7199999999999	0.3362	0.044	-0.1479	0.988	-31.5138	5.4822	-31.0355	0.0	14	1.0	1.0	1.0	0	0
1701895207205	t	dock_test_cue_catwalk_right	0.0	15	0	3.9874	776.448	648.96	0.1289	3.7393	738.288	694.56	0.3362	0.0539	-0.1459	0.9878	-31.5054	5.4485	-30.9379	0.0	14	1.0	1.0	1.0	0	0
1701895207213	t	dock_test_cue_catwalk_right	0.0	15	0	3.8568	777.1679999999999	636.32	0.1507	3.8078	736.1279999999999	699.04	0.3485	0.0621	-0.1633	0.9846	-31.4956	5.425	-30.8575	0.0	14	1.0	1.0	1.0	0	0
1701895207221	t	dock_test_cue_catwalk_right	0.0	15	0	3.9532	776.448	648.96	0.1507	3.9249	734.2560000000001	699.36	0.3485	0.0667	-0.1637	0.9842	-31.4761	5.3712	-30.6521	0.0	14	1.0	1.0	1.0	0	0
1701895207230	t	dock_test_cue_catwalk_right	0.0	15	0	3.9711	776.736	643.68	0.1517	3.6622	733.3919999999999	696.64	0.3459	0.0665	-0.1563	0.9855	-31.4636	5.3761	-30.6248	0.0	14	1.0	1.0	1.0	0	0
1701895207238	t	dock_test_cue_catwalk_right	0.0	15	0	3.9441	776.448	648.96	0.1517	3.6884	738.288	697.44	0.3459	0.0411	-0.1616	0.986	-31.4554	5.3746	-30.5763	0.0	14	1.0	1.0	1.0	0	0
1701895207246	t	dock_test_cue_catwalk_right	0.0	15	0	3.9277	775.872	643.68	0.1835	3.8116	737.568	699.84	0.3596	0.0463	-0.1736	0.9837	-31.4416	5.3889	-30.5936	0.0	14	1.0	1.0	1.0	0	0
1701895207255	t	dock_test_cue_catwalk_right	0.0	15	0	3.9013	775.2959999999999	648.96	0.1835	4.0078	734.1120000000001	694.56	0.3596	0.0639	-0.1497	0.9866	-31.3909	5.4098	-30.692	0.0	14	1.0	1.0	1.0	0	0
1701895207263	t	dock_test_cue_catwalk_right	0.0	15	0	3.8285	773.712	649.4399999999999	0.1854	4.0811	729.936	690.4	0.357	0.0804	-0.1235	0.9891	-26.062	5.4759	-30.9068	0.0	14	1.0	1.0	1.0	0	0
1701895207271	t	dock_test_cue_catwalk_right	0.0	15	0	3.9146	777.1679999999999	636.64	0.1854	4.0055	734.1120000000001	693.92	0.357	0.0637	-0.1466	0.9871	-30.4015	5.4419	-30.776	0.0	14	1.0	1.0	1.0	0	0
1701895207280	t	dock_test_cue_catwalk_right	0.0	15	0	4.0845	769.104	657.9200000000001	0.1707	3.9974	734.688	690.24	0.3371	0.0617	-0.1327	0.9892	-30.8378	5.4416	-30.7835	0.0	14	1.0	1.0	1.0	0	0
1701895207288	t	dock_test_cue_catwalk_right	0.0	15	0	4.1905	768.672	647.52	0.1707	3.6913	740.448	676.0	0.3371	0.0419	-0.0598	0.9973	-16.7231	5.7247	-31.8239	0.0	14	1.0	1.0	1.0	0	0
1701895207295	t	dock_test_cue_catwalk_right	0.0	15	0	4.0116	774.576	655.36	0.1655	3.8421	740.592	676.0	0.3158	0.0308	-0.0751	0.9967	-25.8257	5.5985	-31.3137	0.0	14	1.0	1.0	1.0	0	0
1701895207304	t	dock_test_cue_catwalk_right	0.0	15	0	4.2526	771.2639999999999	651.68	0.1655	3.9889	736.8480000000001	678.56	0.3158	0.0454	-0.0757	0.9961	-24.1003	5.5071	-31.0434	0.0	14	1.0	1.0	1.0	0	0
1701895207312	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	797.328	614.24	0.1038	3.9055	739.8720000000001	682.08	0.2795	0.0285	-0.1037	0.9942	-31.4254	5.5248	-31.0502	0.0	14	1.0	1.0	1.0	0	0
1701895207322	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	770.2560000000001	667.6800000000001	0.0649	-1.0	749.088	667.04	0.2356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207329	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	769.968	678.88	0.0649	-1.0	741.0239999999999	684.64	0.2356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207337	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	760.32	681.76	0.0649	-1.0	741.312	660.0	0.2356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207345	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	768.24	718.72	0.0723	-1.0	750.24	674.24	0.2318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207352	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0723	-1.0	767.3760000000001	738.24	0.2318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207360	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207369	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	604.368	970.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.1314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207378	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	583.488	1012.1600000000001	0.0	-1.0	497.952	927.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207386	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	722.16	976.8000000000001	0.0	-1.0	482.97599999999994	921.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207395	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	742.4639999999999	986.0799999999999	0.0	-1.0	722.736	1007.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207402	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	724.4639999999999	1005.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207411	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	485.712	967.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207419	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	736.2719999999999	1003.04	0.0	-1.0	492.76800000000003	933.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207428	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	715.5360000000001	1051.3600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207435	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207445	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207452	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207460	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207469	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	461.52	935.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207477	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	376.99199999999996	884.4799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207485	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207495	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	773.568	786.72	0.0496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207504	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	873.504	761.5999999999999	0.0	-1.0	773.568	761.9200000000001	0.0496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207513	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	809.712	781.12	0.009	-1.0	776.88	761.76	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207521	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	811.296	763.04	0.009	-1.0	776.448	761.12	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207530	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	811.008	750.88	0.0905	-1.0	778.752	756.48	0.3603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207538	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	810.0	748.32	0.0905	-1.0	779.1840000000001	752.64	0.3603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207546	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	811.296	734.4	0.2722	-1.0	779.1840000000001	755.36	0.5166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207554	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	813.5999999999999	729.44	0.2722	-1.0	779.76	759.36	0.5166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207563	t	dock_test_cue_catwalk_right	0.0	15	0	3.8123	811.872	726.88	0.4229	4.0294	779.1840000000001	758.08	0.6432	-0.0047	-0.2661	0.9639	-32.0653	4.9376	-31.3109	0.0	14	1.0	1.0	1.0	0	0
