Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055715066	t	casino_test_cue_boardroom_right	0.0	4	0	3.7302	861.12	654.5600000000001	0.9518	3.5551	617.76	862.5600000000001	0.8461	0.0305	-0.3719	0.9278	8.4418	7.0026	-34.8863	0.0	24	0.0	1.0	0.5	0	0
1702055715074	t	casino_test_cue_boardroom_right	0.0	4	0	3.742	860.4000000000001	653.28	0.9608	3.6301	617.472	861.92	0.8509	0.0299	-0.373	0.9273	8.3895	7.021	-34.8859	0.0	24	0.0	1.0	0.5	0	0
1702055715082	t	casino_test_cue_boardroom_right	0.0	4	0	3.7638	859.392	652.8	0.9608	3.6382	617.904	860.96	0.8509	0.0301	-0.3745	0.9267	8.3624	7.0372	-34.8847	0.0	24	0.0	1.0	0.5	0	0
1702055715091	t	casino_test_cue_boardroom_right	0.0	4	0	3.7959	860.4000000000001	648.96	0.942	3.6595	615.6	859.84	0.8428	0.0297	-0.3672	0.9297	7.9914	7.0325	-34.9068	0.0	24	0.0	1.0	0.5	0	0
1702055715099	t	casino_test_cue_boardroom_right	0.0	4	0	3.7989	861.4079999999999	648.32	0.942	3.6977	616.6080000000001	859.36	0.8428	0.0245	-0.3684	0.9293	7.5617	7.0284	-34.9344	0.0	24	0.0	1.0	0.5	0	0
1702055715107	t	casino_test_cue_boardroom_right	0.0	4	0	3.7964	861.4079999999999	648.32	0.9646	3.6598	615.888	858.8800000000001	0.8541	0.0254	-0.3711	0.9282	7.1133	7.025	-34.9641	0.0	24	0.0	1.0	0.5	0	0
1702055715116	t	casino_test_cue_boardroom_right	0.0	4	0	3.8247	860.1120000000001	645.76	0.9646	3.6978	616.4639999999999	859.36	0.8541	0.0278	-0.369	0.929	6.6241	7.0162	-34.9971	0.0	24	0.0	1.0	0.5	0	0
1702055715124	t	casino_test_cue_boardroom_right	0.0	4	0	3.8142	860.976	645.28	0.9521	3.7355	616.032	858.8800000000001	0.8476	0.0259	-0.3703	0.9285	6.3017	7.0162	-35.0182	0.0	24	0.0	1.0	0.5	0	0
1702055715132	t	casino_test_cue_boardroom_right	0.0	4	0	3.8565	861.4079999999999	645.28	0.9521	3.6977	615.888	858.7199999999999	0.8476	0.0238	-0.3718	0.928	6.2147	7.0199	-35.0234	0.0	24	0.0	1.0	0.5	0	0
1702055715141	t	casino_test_cue_boardroom_right	0.0	4	0	3.8597	860.976	643.8399999999999	0.957	3.681	616.032	858.8800000000001	0.8481	0.0241	-0.3705	0.9285	6.087	7.0215	-35.0322	0.0	24	0.0	1.0	0.5	0	0
1702055715149	t	casino_test_cue_boardroom_right	0.0	4	0	3.8629	859.248	642.4000000000001	0.9572	3.679	616.4639999999999	858.7199999999999	0.849	0.0265	-0.3683	0.9293	6.0723	7.0257	-35.0343	0.0	24	0.0	1.0	0.5	0	0
1702055715157	t	casino_test_cue_boardroom_right	0.0	4	0	3.76	858.96	643.04	0.953	3.6809	616.032	858.56	0.8405	0.027	-0.3697	0.9287	6.1606	7.0328	-35.0293	0.0	24	0.0	1.0	0.5	0	0
1702055715166	t	casino_test_cue_boardroom_right	0.0	4	0	3.7465	857.952	643.04	0.953	3.6791	616.4639999999999	858.4	0.8405	0.0279	-0.3697	0.9287	6.416	7.0453	-35.0121	0.0	24	0.0	1.0	0.5	0	0
1702055715174	t	casino_test_cue_boardroom_right	0.0	4	0	3.7888	858.96	642.4000000000001	0.9547	3.6813	616.896	858.4	0.8519	0.0243	-0.3684	0.9293	6.6432	7.0557	-34.9953	0.0	24	0.0	1.0	0.5	0	0
1702055715182	t	casino_test_cue_boardroom_right	0.0	4	0	3.8036	857.952	642.72	0.9547	3.6855	617.3280000000001	858.4	0.8519	0.026	-0.3694	0.9289	6.7565	7.0613	-34.9869	0.0	24	0.0	1.0	0.5	0	0
1702055715191	t	casino_test_cue_boardroom_right	0.0	4	0	3.8181	858.5279999999999	642.72	0.9597	3.6898	617.616	858.4	0.8422	0.024	-0.3693	0.929	6.8441	7.0652	-34.981	0.0	24	0.0	1.0	0.5	0	0
1702055715199	t	casino_test_cue_boardroom_right	0.0	4	0	3.8326	858.96	642.72	0.9597	3.6854	617.3280000000001	858.08	0.8422	0.0232	-0.3691	0.9291	6.8483	7.0657	-34.9815	0.0	24	0.0	1.0	0.5	0	0
1702055715207	t	casino_test_cue_boardroom_right	0.0	4	0	3.8443	859.104	642.72	0.9574	3.6897	617.616	857.9200000000001	0.8417	0.0226	-0.3687	0.9293	6.8155	7.0643	-34.9842	0.0	24	0.0	1.0	0.5	0	0
1702055715216	t	casino_test_cue_boardroom_right	0.0	4	0	3.8325	859.104	642.72	0.9574	3.7159	617.616	857.76	0.8417	0.0225	-0.3686	0.9293	6.8355	7.0658	-34.9831	0.0	24	0.0	1.0	0.5	0	0
1702055715224	t	casino_test_cue_boardroom_right	0.0	4	0	3.8439	859.104	642.24	0.9615	3.7158	617.616	857.6	0.8388	0.0228	-0.3679	0.9296	6.8725	7.0697	-34.9798	0.0	24	0.0	1.0	0.5	0	0
1702055715232	t	casino_test_cue_boardroom_right	0.0	4	0	3.8552	858.96	641.76	0.9615	3.7234	617.76	856.8	0.8388	0.0229	-0.3662	0.9303	7.1896	7.0858	-34.9559	0.0	24	0.0	1.0	0.5	0	0
1702055715241	t	casino_test_cue_boardroom_right	0.0	4	0	3.8565	859.104	641.6	0.954	3.6945	619.6320000000001	850.56	0.8426	0.0221	-0.3602	0.9326	7.391	7.1052	-34.9368	0.0	24	0.0	1.0	0.5	0	0
1702055715249	t	casino_test_cue_boardroom_right	0.0	4	0	3.8551	859.104	641.4399999999999	0.954	3.7854	621.936	852.4800000000001	0.8426	0.0193	-0.3628	0.9317	7.5837	7.1163	-34.9225	0.0	24	0.0	1.0	0.5	0	0
1702055715257	t	casino_test_cue_boardroom_right	0.0	4	0	3.8553	859.104	641.4399999999999	0.9419	3.7431	618.48	851.68	0.8343	0.026	-0.3622	0.9317	7.6115	7.1191	-34.9191	0.0	24	0.0	1.0	0.5	0	0
1702055715266	t	casino_test_cue_boardroom_right	0.0	4	0	3.8551	859.104	641.4399999999999	0.9419	3.7665	620.64	854.72	0.8343	0.0246	-0.367	0.9299	7.7666	7.1314	-34.9074	0.0	24	0.0	1.0	0.5	0	0
1702055715274	t	casino_test_cue_boardroom_right	0.0	4	0	3.8778	859.968	640.0	0.9277	3.8122	622.2239999999999	853.28	0.8342	0.0254	-0.3613	0.9321	7.7192	7.127	-34.9119	0.0	24	0.0	1.0	0.5	0	0
1702055715282	t	casino_test_cue_boardroom_right	0.0	4	0	3.911	859.824	638.72	0.9281	3.8675	622.2239999999999	856.1600000000001	0.8352	0.0269	-0.3608	0.9323	7.576	7.1135	-34.9246	0.0	24	0.0	1.0	0.5	0	0
1702055715291	t	casino_test_cue_boardroom_right	0.0	4	0	3.9067	860.4000000000001	640.0	0.9166	3.6524	623.376	854.5600000000001	0.8346	0.024	-0.3601	0.9326	7.4451	7.1024	-34.9361	0.0	24	0.0	1.0	0.5	0	0
1702055715299	t	casino_test_cue_boardroom_right	0.0	4	0	3.9122	860.544	641.28	0.9166	3.8404	621.072	858.7199999999999	0.8346	0.0283	-0.3674	0.9296	7.4192	7.0973	-34.9414	0.0	24	0.0	1.0	0.5	0	0
1702055715307	t	casino_test_cue_boardroom_right	0.0	4	0	3.9421	860.688	640.32	0.882	3.7987	620.352	855.6800000000001	0.8134	0.0294	-0.3605	0.9323	7.4312	7.0948	-34.9409	0.0	24	0.0	1.0	0.5	0	0
1702055715316	t	casino_test_cue_boardroom_right	0.0	4	0	4.0069	861.4079999999999	640.8000000000001	0.882	3.7233	622.6560000000001	860.3199999999999	0.8134	0.0248	-0.3683	0.9294	7.7352	7.1112	-34.9214	0.0	24	0.0	1.0	0.5	0	0
1702055715324	t	casino_test_cue_boardroom_right	0.0	4	0	3.9802	861.4079999999999	639.2	0.8753	3.8538	621.792	855.84	0.8244	0.0273	-0.3598	0.9326	7.7153	7.1136	-34.919	0.0	24	0.0	1.0	0.5	0	0
1702055715332	t	casino_test_cue_boardroom_right	0.0	4	0	3.9911	860.688	638.5600000000001	0.8753	3.8731	623.52	859.84	0.8244	0.0273	-0.3642	0.9309	7.822	7.1223	-34.9125	0.0	24	0.0	1.0	0.5	0	0
1702055715341	t	casino_test_cue_boardroom_right	0.0	4	0	4.0001	861.12	637.76	0.8489	3.8386	623.808	860.0	0.8137	0.0257	-0.3627	0.9315	7.8084	7.1231	-34.9132	0.0	24	0.0	1.0	0.5	0	0
1702055715349	t	casino_test_cue_boardroom_right	0.0	4	0	4.0173	860.832	639.04	0.8489	3.8506	624.24	859.84	0.8137	0.0271	-0.3678	0.9295	7.6381	7.1277	-34.9252	0.0	24	0.0	1.0	0.5	0	0
1702055715357	t	casino_test_cue_boardroom_right	0.0	4	0	3.9583	859.536	635.52	0.8485	3.8311	622.6560000000001	854.24	0.7985	0.035	-0.3555	0.934	7.4245	7.131	-34.9337	0.0	24	0.0	1.0	0.5	0	0
1702055715366	t	casino_test_cue_boardroom_right	0.0	4	0	4.0436	862.128	635.2	0.8485	3.9388	624.096	856.8	0.7985	0.028	-0.3607	0.9323	7.2694	7.136	-34.9435	0.0	24	0.0	1.0	0.5	0	0
1702055715374	t	casino_test_cue_boardroom_right	0.0	4	0	4.0411	861.696	635.68	0.8275	3.9493	625.392	858.8800000000001	0.7993	0.0291	-0.3672	0.9297	7.191	7.1461	-34.9487	0.0	24	0.0	1.0	0.5	0	0
1702055715381	t	casino_test_cue_boardroom_right	0.0	4	0	4.0284	862.848	634.88	0.8275	3.9503	624.96	856.48	0.7993	0.0292	-0.3637	0.9311	6.5885	7.1246	-34.991	0.0	24	0.0	1.0	0.5	0	0
1702055715390	t	casino_test_cue_boardroom_right	0.0	4	0	4.0241	861.4079999999999	632.8000000000001	0.8158	3.9929	624.672	859.84	0.802	0.0349	-0.3672	0.9295	6.3422	7.1288	-35.0032	0.0	24	0.0	1.0	0.5	0	0
1702055715398	t	casino_test_cue_boardroom_right	0.0	4	0	4.0584	864.0	632.3199999999999	0.8158	3.9181	626.544	857.76	0.802	0.0265	-0.365	0.9306	6.1807	7.1294	-35.0122	0.0	24	0.0	1.0	0.5	0	0
1702055715406	t	casino_test_cue_boardroom_right	0.0	4	0	4.0885	864.576	629.92	0.8064	3.996	626.4	857.44	0.8015	0.0268	-0.3661	0.9302	5.9464	7.1477	-35.0215	0.0	24	0.0	1.0	0.5	0	0
1702055715416	t	casino_test_cue_boardroom_right	0.0	4	0	4.0035	866.88	619.36	0.8075	3.9273	633.456	847.04	0.8026	0.017	-0.35	0.9366	5.4976	7.2239	-35.0182	0.0	24	0.0	1.0	0.5	0	0
1702055715424	t	casino_test_cue_boardroom_right	0.0	4	0	4.0947	873.36	604.8	0.8069	4.0534	634.032	831.84	0.7983	0.0133	-0.3284	0.9444	4.881	7.3289	-35.0032	0.0	24	0.0	1.0	0.5	0	0
1702055715432	t	casino_test_cue_boardroom_right	0.0	4	0	4.215	880.2719999999999	584.16	0.8069	4.0985	639.7919999999999	816.16	0.7983	0.0062	-0.2983	0.9544	3.3198	7.4158	-35.0662	0.0	24	0.0	1.0	0.5	0	0
1702055715441	t	casino_test_cue_boardroom_right	0.0	4	0	4.2469	884.016	569.4399999999999	0.8037	4.0997	642.6719999999999	800.6399999999999	0.8243	-0.0011	-0.271	0.9626	1.6729	7.4551	-35.1534	0.0	24	0.0	1.0	0.5	0	0
1702055715449	t	casino_test_cue_boardroom_right	0.0	4	0	4.2902	888.192	556.48	0.8037	4.0732	642.6719999999999	792.8	0.8243	-0.0055	-0.248	0.9687	0.4175	7.4563	-35.2265	0.0	24	0.0	1.0	0.5	0	0
1702055715457	t	casino_test_cue_boardroom_right	0.0	4	0	4.2843	887.7600000000001	556.8	0.8522	4.0503	642.816	790.24	0.8453	-0.0061	-0.2433	0.9699	-0.1461	7.424	-35.269	0.0	24	0.0	1.0	0.5	0	0
1702055715466	t	casino_test_cue_boardroom_right	0.0	4	0	4.2572	886.0319999999999	557.12	0.8522	4.0851	643.3919999999999	792.3199999999999	0.8453	-0.0036	-0.2446	0.9696	-0.1348	7.4121	-35.27	0.0	24	0.0	1.0	0.5	0	0
1702055715474	t	casino_test_cue_boardroom_right	0.0	4	0	4.2112	885.7439999999999	557.28	0.8968	4.0385	642.96	790.56	0.8794	-0.0043	-0.2368	0.9715	0.4316	7.4195	-35.2394	0.0	24	0.0	1.0	0.5	0	0
1702055715482	t	casino_test_cue_boardroom_right	0.0	4	0	4.2287	884.8800000000001	558.4	0.8968	4.0637	643.5360000000001	793.44	0.8794	-0.0024	-0.2425	0.9702	1.6289	7.4712	-35.1487	0.0	24	0.0	1.0	0.5	0	0
1702055715491	t	casino_test_cue_boardroom_right	0.0	4	0	4.2105	884.592	560.64	0.9211	4.092	644.112	795.2	0.8969	-0.0025	-0.2476	0.9688	3.0084	7.5295	-35.046	0.0	24	0.0	1.0	0.5	0	0
1702055715499	t	casino_test_cue_boardroom_right	0.0	4	0	4.2092	883.5840000000001	561.5999999999999	0.9211	4.0429	644.4	795.52	0.8969	0.0	-0.2466	0.9691	4.6097	7.5923	-34.9282	0.0	24	0.0	1.0	0.5	0	0
1702055715507	t	casino_test_cue_boardroom_right	0.0	4	0	4.2128	881.424	560.96	0.9401	4.1158	643.5360000000001	798.88	0.9107	0.0055	-0.2463	0.9692	5.8964	7.6389	-34.8368	0.0	24	0.0	1.0	0.5	0	0
1702055715515	t	casino_test_cue_boardroom_right	0.0	4	0	4.2665	881.28	561.4399999999999	0.9401	4.1154	643.5360000000001	798.56	0.9107	0.0043	-0.2431	0.97	7.3004	7.6922	-34.736	0.0	24	0.0	1.0	0.5	0	0
1702055715523	t	casino_test_cue_boardroom_right	0.0	4	0	4.1956	880.992	564.48	0.934	4.1705	646.1279999999999	801.6	0.9036	-0.0001	-0.2502	0.9682	7.7276	7.6979	-34.7096	0.0	24	0.0	1.0	0.5	0	0
1702055715532	t	casino_test_cue_boardroom_right	0.0	4	0	4.2151	882.288	564.32	0.934	4.0788	644.4	803.36	0.9036	-0.003	-0.2493	0.9684	8.066	7.7016	-34.687	0.0	24	0.0	1.0	0.5	0	0
1702055715540	t	casino_test_cue_boardroom_right	0.0	4	0	4.2854	878.8319999999999	564.48	0.9574	4.1647	646.848	807.1999999999999	0.9174	-0.0003	-0.2534	0.9674	8.4533	7.7147	-34.6631	0.0	24	0.0	1.0	0.5	0	0
1702055715548	t	casino_test_cue_boardroom_right	0.0	4	0	4.205	879.408	565.6	0.9577	4.1285	646.2719999999999	808.16	0.9179	-0.0036	-0.2543	0.9671	8.8092	7.7206	-34.6409	0.0	24	0.0	1.0	0.5	0	0
1702055715557	t	casino_test_cue_boardroom_right	0.0	4	0	4.2686	878.688	565.9200000000001	0.9365	4.1348	646.704	809.1200000000001	0.9171	-0.0045	-0.2515	0.9678	9.127	7.7158	-34.6223	0.0	24	0.0	1.0	0.5	0	0
1702055715565	t	casino_test_cue_boardroom_right	0.0	4	0	4.2537	878.112	566.88	0.9365	4.0881	644.544	810.72	0.9171	-0.0019	-0.251	0.968	9.3324	7.7061	-34.6125	0.0	24	0.0	1.0	0.5	0	0
1702055715573	t	casino_test_cue_boardroom_right	0.0	4	0	4.2661	878.256	566.72	0.9484	4.0531	646.1279999999999	813.12	0.9289	-0.0052	-0.2497	0.9683	9.6989	7.707	-34.5904	0.0	24	0.0	1.0	0.5	0	0
1702055715582	t	casino_test_cue_boardroom_right	0.0	4	0	4.2533	878.4	566.88	0.9484	4.139	644.112	815.6800000000001	0.9289	-0.0032	-0.2495	0.9684	9.9743	7.7062	-34.5721	0.0	24	0.0	1.0	0.5	0	0
1702055715590	t	casino_test_cue_boardroom_right	0.0	4	0	4.2561	878.4	567.04	0.9385	4.208	645.984	819.52	0.9266	-0.0061	-0.2536	0.9673	10.2376	7.7158	-34.554	0.0	24	0.0	1.0	0.5	0	0
1702055715598	t	casino_test_cue_boardroom_right	0.0	4	0	4.2589	878.4	567.36	0.9385	4.0744	643.2479999999999	816.96	0.9266	-0.0035	-0.2512	0.9679	10.1934	7.7119	-34.5574	0.0	24	0.0	1.0	0.5	0	0
1702055715607	t	casino_test_cue_boardroom_right	0.0	4	0	4.2102	875.9519999999999	565.4399999999999	0.9437	4.0936	641.808	816.8	0.9261	0.0	-0.2504	0.9681	9.9171	7.7148	-34.5757	0.0	24	0.0	1.0	0.5	0	0
1702055715615	t	casino_test_cue_boardroom_right	0.0	4	0	4.2426	876.96	564.48	0.9437	4.0486	640.8	817.76	0.9261	-0.0038	-0.2507	0.968	9.4236	7.695	-34.6136	0.0	24	0.0	1.0	0.5	0	0
1702055715623	t	casino_test_cue_boardroom_right	0.0	4	0	4.2764	874.2239999999999	562.5600000000001	0.9538	4.213	640.944	821.7599999999999	0.9292	0.0009	-0.2529	0.9675	8.6506	7.6596	-34.6738	0.0	24	0.0	1.0	0.5	0	0
1702055715631	t	casino_test_cue_boardroom_right	0.0	4	0	4.2885	873.936	562.08	0.9538	4.1373	640.512	817.92	0.9292	-0.0002	-0.2471	0.969	7.8521	7.6161	-34.7357	0.0	24	0.0	1.0	0.5	0	0
1702055715640	t	casino_test_cue_boardroom_right	0.0	4	0	4.2315	876.0960000000001	562.24	0.9336	4.1457	640.08	822.56	0.9271	-0.0068	-0.2532	0.9674	7.3295	7.5835	-34.777	0.0	24	0.0	1.0	0.5	0	0
1702055715648	t	casino_test_cue_boardroom_right	0.0	4	0	4.2074	874.6560000000001	563.36	0.9336	4.136	638.784	823.1999999999999	0.9271	-0.0022	-0.2563	0.9666	7.2865	7.5807	-34.7812	0.0	24	0.0	1.0	0.5	0	0
1702055715657	t	casino_test_cue_boardroom_right	0.0	4	0	4.3411	874.3679999999999	561.9200000000001	0.9344	4.1729	638.64	821.5999999999999	0.927	-0.0045	-0.253	0.9675	7.0984	7.5784	-34.7934	0.0	24	0.0	1.0	0.5	0	0
1702055715665	t	casino_test_cue_boardroom_right	0.0	4	0	4.2552	867.6	555.04	0.9344	4.1229	630.72	817.1200000000001	0.927	0.0017	-0.2458	0.9693	7.3276	7.6506	-34.7723	0.0	24	0.0	1.0	0.5	0	0
1702055715673	t	casino_test_cue_boardroom_right	0.0	4	0	4.3707	855.5039999999999	541.12	0.9358	4.1834	618.624	802.5600000000001	0.9233	0.0188	-0.2289	0.9733	6.8733	7.7698	-34.7894	0.0	24	0.0	1.0	0.5	0	0
1702055715682	t	casino_test_cue_boardroom_right	0.0	4	0	4.2841	842.256	513.28	0.9363	4.1794	600.048	783.84	0.9238	0.0437	-0.1841	0.9819	3.0974	7.7604	-35.2195	0.0	24	0.0	1.0	0.5	0	0
1702055715690	t	casino_test_cue_boardroom_right	0.0	4	0	4.2405	830.304	490.08000000000004	0.9218	4.25	585.072	764.0	0.9227	0.078	-0.1658	0.9831	-19.808	6.5888	-36.6644	0.0	24	0.0	1.0	0.5	0	0
1702055715699	t	casino_test_cue_boardroom_right	0.0	4	0	4.3144	823.536	472.96	0.9218	4.2714	575.568	749.76	0.9227	0.0888	-0.1398	0.9862	-27.7075	6.2025	-37.1668	0.0	24	0.0	1.0	0.5	0	0
1702055715707	t	casino_test_cue_boardroom_right	0.0	4	0	4.3008	818.784	463.99999999999994	0.8518	4.325	571.536	741.4399999999999	0.9116	0.108	-0.1221	0.9866	-27.2354	6.1304	-36.4993	0.0	24	0.0	1.0	0.5	0	0
1702055715715	t	casino_test_cue_boardroom_right	0.0	4	0	4.3044	814.4639999999999	459.2	0.8518	4.251	570.672	739.04	0.9116	0.1126	-0.0865	0.9899	2.6571	7.9069	-34.45	0.0	24	0.0	1.0	0.5	0	0
1702055715723	t	casino_test_cue_boardroom_right	0.0	4	0	4.3623	816.192	464.64	0.7707	4.287	572.544	739.2	0.9117	0.1095	-0.0875	0.9901	17.5011	8.7218	-33.1442	0.0	24	0.0	1.0	0.5	0	0
1702055715732	t	casino_test_cue_boardroom_right	0.0	4	0	4.3651	817.4879999999999	464.96000000000004	0.7707	4.2983	574.7040000000001	739.52	0.9117	0.1052	-0.0843	0.9909	21.7822	8.9353	-32.676	0.0	24	0.0	1.0	0.5	0	0
1702055715740	t	casino_test_cue_boardroom_right	0.0	4	0	4.2906	818.2080000000001	464.16	0.7692	4.2095	574.5600000000001	739.68	0.9616	0.1035	-0.0797	0.9914	23.9975	9.0587	-32.484	0.0	24	0.0	1.0	0.5	0	0
1702055715749	t	casino_test_cue_boardroom_right	0.0	4	0	4.2533	818.784	464.79999999999995	0.7692	4.2475	576.0	738.24	0.9616	0.1022	-0.0809	0.9915	25.3087	9.1351	-32.3802	0.0	24	0.0	1.0	0.5	0	0
1702055715757	t	casino_test_cue_boardroom_right	0.0	4	0	4.271	818.928	464.96000000000004	0.7479	4.2381	576.864	739.04	0.9746	0.1019	-0.082	0.9914	24.8318	9.1106	-32.4214	0.0	24	0.0	1.0	0.5	0	0
1702055715765	t	casino_test_cue_boardroom_right	0.0	4	0	4.266	818.784	464.79999999999995	0.7479	4.2527	577.2959999999999	741.12	0.9746	0.1031	-0.081	0.9914	27.2566	9.2515	-32.2326	0.0	24	0.0	1.0	0.5	0	0
1702055715773	t	casino_test_cue_boardroom_right	0.0	4	0	4.2671	818.0640000000001	463.99999999999994	0.7532	4.2393	579.744	740.8000000000001	0.995	0.1025	-0.1017	0.9895	-4.6907	7.4127	-34.6902	0.0	24	0.0	1.0	0.5	0	0
1702055715782	t	casino_test_cue_boardroom_right	0.0	4	0	4.2676	818.784	464.48	0.7532	4.2025	578.448	739.04	0.995	0.1093	-0.109	0.988	-23.3799	6.35	-36.1862	0.0	24	0.0	1.0	0.5	0	0
1702055715790	t	casino_test_cue_boardroom_right	0.0	4	0	4.2657	818.928	463.84	0.7449	4.1964	580.752	738.5600000000001	0.9814	0.1038	-0.1058	0.989	-21.825	6.4018	-35.9152	0.0	24	0.0	1.0	0.5	0	0
1702055715798	t	casino_test_cue_boardroom_right	0.0	4	0	4.2669	819.072	464.48	0.7449	4.1583	582.192	737.92	0.9814	0.102	-0.0884	0.9908	11.5136	8.3392	-33.3998	0.0	24	0.0	1.0	0.5	0	0
1702055715807	t	casino_test_cue_boardroom_right	0.0	4	0	4.2767	819.504	464.64	0.736	4.1772	582.624	738.4000000000001	0.9791	0.1018	-0.0865	0.991	16.8955	8.6564	-33.0152	0.0	24	0.0	1.0	0.5	0	0
