Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988641037	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.697	568.944	667.36	0.9075	4.7351	548.64	713.12	0.8554	0.063	-0.0658	0.9958	-26.2277	5.3892	-33.4866	0.0	21	0.0	1.0	0.0	0	0
1701988641045	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7411	567.9359999999999	668.32	0.908	4.6645	547.92	714.24	0.8697	0.0655	-0.0737	0.9951	-25.3097	5.4185	-33.4675	0.0	21	0.0	1.0	0.0	0	0
1701988641054	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8381	567.792	667.6800000000001	0.908	4.725	548.3520000000001	712.4799999999999	0.8697	0.0641	-0.0736	0.9952	-25.4506	5.4436	-33.4571	0.0	21	0.0	1.0	0.0	0	0
1701988641062	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.811	568.3679999999999	665.4399999999999	0.9216	4.7911	548.064	710.0799999999999	0.915	0.0617	-0.0655	0.9959	-23.6465	5.4884	-33.5722	0.0	21	0.0	1.0	0.0	0	0
1701988641070	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8262	569.376	661.9200000000001	0.9216	4.7592	549.648	708.48	0.915	0.0598	-0.0673	0.9959	-24.2552	5.499	-33.4741	0.0	21	0.0	1.0	0.0	0	0
1701988641079	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8135	568.8000000000001	664.8	0.9199	4.801	548.3520000000001	707.0400000000001	0.8718	0.0645	-0.0656	0.9957	-24.3171	5.5173	-33.5009	0.0	21	0.0	1.0	0.0	0	0
1701988641087	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8153	568.944	663.52	0.9199	4.7503	548.064	708.3199999999999	0.8718	0.0633	-0.0684	0.9956	-22.4632	5.5958	-33.7498	0.0	21	0.0	1.0	0.0	0	0
1701988641095	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.725	568.3679999999999	662.88	0.9067	4.7466	547.92	708.64	0.8571	0.064	-0.0754	0.9951	-26.462	5.5212	-33.4897	0.0	21	0.0	1.0	0.0	0	0
1701988641104	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.776	569.808	661.12	0.9067	4.7067	550.3679999999999	705.76	0.8571	0.0597	-0.0708	0.9957	-27.525	5.5153	-33.4212	0.0	21	0.0	1.0	0.0	0	0
1701988641112	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.818	569.808	661.28	0.914	4.851	549.648	700.48	0.865	0.0633	-0.0555	0.9964	-27.7069	5.519	-33.4101	0.0	21	0.0	1.0	0.0	0	0
1701988641120	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8425	570.528	662.72	0.9145	4.8508	550.3679999999999	701.92	0.8658	0.0614	-0.0601	0.9963	-27.7426	5.515	-33.3934	0.0	21	0.0	1.0	0.0	0	0
1701988641129	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7132	569.952	663.36	0.9245	4.8497	550.3679999999999	703.36	0.8366	0.062	-0.0646	0.996	-27.7492	5.5119	-33.3787	0.0	21	0.0	1.0	0.0	0	0
1701988641137	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8261	571.3919999999999	661.4399999999999	0.9245	4.8439	550.6560000000001	703.52	0.8366	0.0612	-0.0648	0.996	-27.7507	5.515	-33.3932	0.0	21	0.0	1.0	0.0	0	0
1701988641145	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8451	570.8159999999999	659.84	0.9024	4.8495	551.088	703.36	0.8538	0.0604	-0.0644	0.9961	-27.7506	5.5181	-33.4077	0.0	21	0.0	1.0	0.0	0	0
1701988641154	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7785	571.3919999999999	659.68	0.9024	4.8459	551.376	702.08	0.8538	0.0597	-0.0617	0.9963	-27.7486	5.5522	-33.5162	0.0	21	0.0	1.0	0.0	0	0
1701988641162	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8483	572.256	660.96	0.9083	4.8508	551.664	702.08	0.8583	0.0601	-0.0616	0.9963	-27.7409	5.5265	-33.4089	0.0	21	0.0	1.0	0.0	0	0
1701988641170	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8733	573.12	661.12	0.9083	4.8506	551.808	702.4	0.8583	0.0598	-0.0634	0.9962	-27.7207	5.5569	-33.5182	0.0	21	0.0	1.0	0.0	0	0
1701988641179	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.887	571.8240000000001	660.48	0.9009	4.8415	551.808	702.88	0.8536	0.0593	-0.0652	0.9961	-27.7192	5.587	-33.6266	0.0	21	0.0	1.0	0.0	0	0
1701988641187	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8495	573.264	660.96	0.9009	4.8465	552.24	702.7199999999999	0.8536	0.0581	-0.065	0.9962	-27.6474	5.5914	-33.63	0.0	21	0.0	1.0	0.0	0	0
1701988641195	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.832	572.688	662.88	0.9042	4.8421	552.816	702.88	0.8594	0.0569	-0.0649	0.9963	-27.1258	5.5996	-33.6592	0.0	21	0.0	1.0	0.0	0	0
1701988641204	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.911	573.12	663.36	0.9042	4.8468	552.816	702.7199999999999	0.8594	0.0574	-0.0612	0.9965	-21.4524	5.7159	-33.9777	0.0	21	0.0	1.0	0.0	0	0
1701988641212	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.921	574.848	661.4399999999999	0.9047	4.8515	552.816	702.88	0.8711	0.0565	-0.0428	0.9975	9.0328	6.3657	-35.7521	0.0	21	0.0	1.0	0.0	0	0
1701988641220	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.787	575.2800000000001	664.96	0.9047	4.8546	552.816	702.88	0.8711	0.0571	-0.0465	0.9973	16.3993	6.522	-36.1773	0.0	21	0.0	1.0	0.0	0	0
1701988641229	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8125	575.2800000000001	661.76	0.9163	4.8572	552.96	702.88	0.8765	0.0577	-0.0455	0.9973	6.6899	6.341	-35.7088	0.0	21	0.0	1.0	0.0	0	0
1701988641237	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8123	576.0	661.9200000000001	0.9163	4.8572	553.104	702.88	0.8765	0.057	-0.0556	0.9968	-10.4236	5.9755	-34.7097	0.0	21	0.0	1.0	0.0	0	0
1701988641245	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.845	576.288	662.5600000000001	0.9167	4.8049	556.1279999999999	703.2	0.8752	0.0533	-0.0596	0.9968	-16.6356	5.7695	-34.0633	0.0	21	0.0	1.0	0.0	0	0
1701988641253	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9188	575.2800000000001	659.1999999999999	0.9172	4.7688	555.984	704.3199999999999	0.8759	0.0546	-0.0672	0.9962	-19.7007	5.7337	-33.9112	0.0	21	0.0	1.0	0.0	0	0
1701988641261	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7883	576.432	661.28	0.9041	4.8192	556.1279999999999	702.08	0.8708	0.0552	-0.0623	0.9965	-15.3141	5.8405	-34.1592	0.0	21	0.0	1.0	0.0	0	0
1701988641270	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.852	574.5600000000001	663.36	0.9041	4.9155	556.704	700.96	0.8708	0.0573	-0.0592	0.9966	-5.8554	6.0755	-34.7944	0.0	21	0.0	1.0	0.0	0	0
1701988641278	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8948	576.0	661.4399999999999	0.8972	4.8282	556.2719999999999	701.2800000000001	0.8772	0.0567	-0.0548	0.9969	3.4299	6.3163	-35.4625	0.0	21	0.0	1.0	0.0	0	0
1701988641287	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8994	577.5840000000001	658.72	0.8972	4.9094	556.848	701.12	0.8772	0.0526	-0.047	0.9975	12.6233	6.5714	-36.1805	0.0	21	0.0	1.0	0.0	0	0
1701988641295	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8863	576.144	658.88	0.9185	4.8596	556.5600000000001	699.36	0.865	0.0559	-0.048	0.9973	10.1362	6.5218	-36.0246	0.0	21	0.0	1.0	0.0	0	0
1701988641303	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8816	576.432	658.4	0.9185	4.8118	556.848	697.92	0.865	0.0555	-0.0438	0.9975	14.7752	6.6257	-36.2964	0.0	21	0.0	1.0	0.0	0	0
1701988641311	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.865	574.5600000000001	658.24	0.911	4.8269	557.1360000000001	698.88	0.8652	0.0595	-0.0475	0.9971	9.0321	6.4847	-35.8913	0.0	21	0.0	1.0	0.0	0	0
1701988641320	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8623	583.344	658.24	0.911	4.959	564.9119999999999	696.8	0.8652	0.0465	-0.0443	0.9979	15.3545	6.6944	-36.4864	0.0	21	0.0	1.0	0.0	0	0
1701988641328	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8383	602.928	655.52	0.9001	4.8786	579.888	695.36	0.8898	0.0092	-0.0309	0.9995	24.3546	6.8174	-36.7526	0.0	21	0.0	1.0	0.0	0	0
1701988641337	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7803	627.84	656.8	0.9001	4.8714	600.912	695.04	0.8898	-0.0384	-0.03	0.9988	30.3238	6.96	-37.163	0.0	21	0.0	1.0	0.0	0	0
1701988641346	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7332	650.0160000000001	656.8	0.9124	4.7858	624.96	691.84	0.8099	-0.0657	-0.0326	0.9973	33.6255	7.1439	-37.7004	0.0	21	0.0	1.0	0.0	0	0
1701988641354	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8398	680.976	655.1999999999999	0.9124	4.7989	650.0160000000001	695.52	0.8099	-0.1374	-0.0253	0.9902	33.1199	7.016	-37.1768	0.0	21	0.0	1.0	0.0	0	0
1701988641362	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.7718	705.312	660.1600000000001	0.9447	4.8296	671.328	702.88	0.8316	-0.1737	-0.039	0.984	32.4773	7.1037	-37.5476	0.0	21	0.0	1.0	0.0	0	0
1701988641370	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8297	731.952	660.1600000000001	0.9447	4.7659	696.096	704.0	0.8316	-0.2155	-0.0405	0.9757	30.0254	7.1372	-37.6942	0.0	21	0.0	1.0	0.0	0	0
1701988641378	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9322	757.152	659.04	0.9552	4.8593	717.264	706.72	0.9032	-0.2642	-0.0288	0.964	27.2102	6.965	-37.2376	0.0	21	0.0	1.0	0.0	0	0
1701988641387	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8594	778.3199999999999	664.1600000000001	0.9555	4.8139	736.9920000000001	710.0799999999999	0.9038	-0.2967	-0.0437	0.954	24.2383	6.9093	-37.0993	0.0	21	0.0	1.0	0.0	0	0
1701988641395	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9244	799.2	664.1600000000001	1.0	4.7065	754.5600000000001	713.6	1.0	-0.336	-0.0411	0.9409	21.3819	6.8471	-36.9972	0.0	21	0.0	1.0	0.0	0	0
1701988641403	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.969	818.496	667.84	1.0	4.5817	770.976	720.16	1.0	-0.3718	-0.0462	0.9271	22.9472	6.8819	-37.1597	0.0	21	0.0	1.0	0.0	0	0
1701988641411	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9768	829.584	671.3599999999999	1.0	4.7687	782.496	722.72	1.0	-0.3851	-0.0458	0.9217	26.0323	6.9261	-37.385	0.0	21	0.0	1.0	0.0	0	0
1701988641420	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8529	831.744	671.52	1.0	4.8562	784.0799999999999	717.12	1.0	-0.3905	-0.0415	0.9197	28.4912	6.973	-37.5425	0.0	21	0.0	1.0	0.0	0	0
1701988641428	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9442	828.576	672.8	1.0	4.7038	781.632	720.16	1.0	-0.375	-0.073	0.9241	-1.7574	6.3351	-35.7461	0.0	21	0.0	1.0	0.0	0	0
1701988641436	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9259	828.576	672.0	1.0	4.794	783.648	720.64	1.0	-0.3794	-0.049	0.9239	23.9674	6.8788	-37.2643	0.0	21	0.0	1.0	0.0	0	0
1701988641445	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9992	828.576	672.64	1.0	4.9039	784.2239999999999	718.0799999999999	1.0	-0.3852	-0.0552	0.9212	20.6788	6.8269	-37.0566	0.0	21	0.0	1.0	0.0	0	0
1701988641453	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9575	827.9999999999999	670.88	1.0	4.8858	784.0799999999999	718.56	1.0	-0.3774	-0.0576	0.9242	14.7744	6.7077	-36.7179	0.0	21	0.0	1.0	0.0	0	0
1701988641461	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9822	828.288	672.16	1.0	4.9574	784.8000000000001	717.92	1.0	-0.3775	-0.063	0.9238	11.6485	6.6467	-36.5348	0.0	21	0.0	1.0	0.0	0	0
1701988641470	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9763	827.9999999999999	670.72	1.0	4.8287	784.0799999999999	717.6	1.0	-0.3758	-0.0621	0.9246	10.0657	6.6187	-36.4399	0.0	21	0.0	1.0	0.0	0	0
1701988641478	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9938	825.84	671.3599999999999	1.0	4.8165	782.784	719.0400000000001	1.0	-0.3703	-0.0673	0.9265	8.7803	6.5934	-36.3568	0.0	21	0.0	1.0	0.0	0	0
1701988641486	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.971	827.568	670.88	1.0	4.8104	783.504	719.68	1.0	-0.3746	-0.0682	0.9247	7.6832	6.575	-36.2961	0.0	21	0.0	1.0	0.0	0	0
1701988641495	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9237	823.536	669.12	1.0	4.8169	782.784	718.56	1.0	-0.3657	-0.0648	0.9285	7.6768	6.5735	-36.2877	0.0	21	0.0	1.0	0.0	0	0
1701988641503	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9726	822.096	668.1600000000001	1.0	4.7587	779.616	716.48	1.0	-0.361	-0.0631	0.9304	7.9555	6.5898	-36.292	0.0	21	0.0	1.0	0.0	0	0
1701988641511	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0218	820.656	668.0	1.0	4.8988	779.328	713.6	1.0	-0.36	-0.0597	0.931	8.0422	6.5941	-36.2932	0.0	21	0.0	1.0	0.0	0	0
1701988641519	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9795	818.2080000000001	666.24	1.0	4.8543	777.6	713.76	1.0	-0.3554	-0.0555	0.933	8.012	6.5823	-36.2865	0.0	21	0.0	1.0	0.0	0	0
1701988641528	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9756	814.176	668.96	1.0	4.9055	776.448	713.12	1.0	-0.3482	-0.0627	0.9353	7.8137	6.5858	-36.2601	0.0	21	0.0	1.0	0.0	0	0
1701988641536	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9528	812.592	668.96	1.0	4.9097	775.872	712.3199999999999	1.0	-0.3443	-0.0624	0.9368	7.4986	6.5808	-36.238	0.0	21	0.0	1.0	0.0	0	0
1701988641544	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9451	809.712	668.8	1.0	4.9032	775.152	711.36	1.0	-0.3385	-0.0614	0.939	7.2092	6.5708	-36.2152	0.0	21	0.0	1.0	0.0	0	0
1701988641553	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9185	808.128	668.1600000000001	1.0	4.9332	771.12	705.6	1.0	-0.3316	-0.0559	0.9418	7.1449	6.5795	-36.1998	0.0	21	0.0	1.0	0.0	0	0
1701988641561	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.8925	805.104	669.28	1.0	4.8643	768.816	706.08	1.0	-0.3225	-0.0603	0.9446	7.1458	6.582	-36.1885	0.0	21	0.0	1.0	0.0	0	0
1701988641570	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9005	802.944	666.5600000000001	1.0	4.8095	766.512	702.08	1.0	-0.3161	-0.0532	0.9472	5.7012	6.5608	-36.0982	0.0	21	0.0	1.0	0.0	0	0
1701988641578	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9241	800.064	663.84	1.0	4.9535	765.6479999999999	702.24	1.0	-0.3099	-0.0498	0.9494	7.1575	6.598	-36.1785	0.0	21	0.0	1.0	0.0	0	0
1701988641588	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.899	795.456	660.96	1.0	4.9531	762.6239999999999	702.24	1.0	-0.298	-0.0454	0.9535	7.8767	6.6124	-36.2087	0.0	21	0.0	1.0	0.0	0	0
