Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714078072	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2152	682.992	610.56	1.0	3.2606	595.5840000000001	502.4	1.0	-0.1095	-0.2056	0.9725	-6.4275	9.3183	-35.1097	0.0	2	1.0	1.0	1.0	0	0
1701714078080	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2153	683.712	610.56	1.0	3.2582	595.872	502.24	1.0	-0.1107	-0.2051	0.9725	-6.5598	9.3197	-35.0993	0.0	2	1.0	1.0	1.0	0	0
1701714078088	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2013	684.288	610.56	1.0	3.2533	596.016	502.24	1.0	-0.1112	-0.205	0.9724	-6.6449	9.3214	-35.0937	0.0	2	1.0	1.0	1.0	0	0
1701714078097	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2014	684.864	610.56	1.0	3.2583	596.448	501.91999999999996	1.0	-0.1123	-0.2043	0.9724	-6.685	9.3223	-35.0936	0.0	2	1.0	1.0	1.0	0	0
1701714078105	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2514	685.872	612.8	1.0	3.2805	595.872	502.4	1.0	-0.1107	-0.2051	0.9724	-6.4052	9.31	-35.1408	0.0	2	1.0	1.0	1.0	0	0
1701714078113	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1633	676.9440000000001	612.8	1.0	3.1662	589.104	506.08000000000004	1.0	-0.0918	-0.2107	0.9732	-6.4461	9.2961	-35.1397	0.0	2	1.0	1.0	1.0	0	0
1701714078122	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1164	676.9440000000001	612.96	1.0	3.1425	587.808	511.67999999999995	1.0	-0.0959	-0.2196	0.9709	-6.8628	9.2841	-35.1009	0.0	2	1.0	1.0	1.0	0	0
1701714078130	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1901	677.52	611.0400000000001	1.0	3.2042	590.544	508.15999999999997	1.0	-0.1042	-0.2098	0.9722	-7.4789	9.2917	-35.0541	0.0	2	1.0	1.0	1.0	0	0
1701714078138	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2116	677.232	609.6	1.0	3.2235	589.68	508.96	1.0	-0.1013	-0.2106	0.9723	-8.225	9.3005	-34.9853	0.0	2	1.0	1.0	1.0	0	0
1701714078147	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1899	677.52	611.0400000000001	1.0	3.2018	588.816	508.15999999999997	1.0	-0.0987	-0.2106	0.9726	-8.6661	9.3065	-34.9426	0.0	2	1.0	1.0	1.0	0	0
1701714078155	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1722	677.232	612.0	1.0	3.2224	589.392	508.15999999999997	1.0	-0.0998	-0.2119	0.9722	-8.6637	9.3097	-34.942	0.0	2	1.0	1.0	1.0	0	0
1701714078163	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.155	677.52	612.96	1.0	3.1716	588.096	509.11999999999995	1.0	-0.0947	-0.2177	0.9714	-8.5521	9.3213	-34.9508	0.0	2	1.0	1.0	1.0	0	0
1701714078172	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1727	678.096	612.0	1.0	3.3688	590.544	506.08000000000004	1.0	-0.1006	-0.2111	0.9723	-7.8446	9.3207	-35.0254	0.0	2	1.0	1.0	1.0	0	0
1701714078180	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1896	677.52	611.0400000000001	1.0	3.3028	590.544	506.24	1.0	-0.0991	-0.211	0.9724	-7.2088	9.3177	-35.0868	0.0	2	1.0	1.0	1.0	0	0
1701714078188	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2022	678.096	610.88	1.0	3.2365	590.4	506.08000000000004	1.0	-0.0987	-0.2112	0.9724	-6.2701	9.312	-35.1777	0.0	2	1.0	1.0	1.0	0	0
1701714078196	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2087	678.672	610.72	1.0	3.2692	590.4	505.91999999999996	1.0	-0.099	-0.2111	0.9724	-6.2749	9.3144	-35.1786	0.0	2	1.0	1.0	1.0	0	0
1701714078204	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2113	678.672	610.24	1.0	3.3025	590.256	506.08000000000004	1.0	-0.0987	-0.2114	0.9724	-6.419	9.3184	-35.1663	0.0	2	1.0	1.0	1.0	0	0
1701714078213	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2083	678.528	610.72	1.0	3.2692	590.4	505.91999999999996	1.0	-0.0987	-0.2117	0.9723	-6.4328	9.3205	-35.1673	0.0	2	1.0	1.0	1.0	0	0
1701714078222	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1989	678.672	610.72	1.0	3.2359	590.256	505.76	1.0	-0.0984	-0.2115	0.9724	-6.4262	9.3217	-35.1699	0.0	2	1.0	1.0	1.0	0	0
1701714078230	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1894	678.528	610.88	1.0	3.257	590.256	505.91999999999996	1.0	-0.098	-0.2121	0.9723	-6.3818	9.3222	-35.1747	0.0	2	1.0	1.0	1.0	0	0
1701714078238	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1983	678.528	610.72	1.0	3.2361	590.256	506.08000000000004	1.0	-0.0979	-0.2124	0.9723	-6.3767	9.3221	-35.1761	0.0	2	1.0	1.0	1.0	0	0
1701714078247	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1941	678.384	610.72	1.0	3.221	590.112	506.24	1.0	-0.0972	-0.2124	0.9723	-6.1675	9.3197	-35.1975	0.0	2	1.0	1.0	1.0	0	0
1701714078255	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2068	678.384	609.76	1.0	3.2064	590.256	506.24	1.0	-0.0973	-0.2115	0.9725	-6.1532	9.3206	-35.2005	0.0	2	1.0	1.0	1.0	0	0
1701714078263	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1937	678.384	610.0799999999999	1.0	3.2212	590.112	506.24	1.0	-0.0971	-0.2122	0.9724	-6.0913	9.3214	-35.2095	0.0	2	1.0	1.0	1.0	0	0
1701714078272	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1934	678.384	610.0799999999999	1.0	3.2362	590.256	506.24	1.0	-0.0972	-0.2124	0.9723	-6.1071	9.3232	-35.2092	0.0	2	1.0	1.0	1.0	0	0
1701714078280	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2062	678.384	609.76	1.0	3.2572	590.256	506.24	1.0	-0.0974	-0.2119	0.9724	-6.2697	9.3249	-35.1961	0.0	2	1.0	1.0	1.0	0	0
1701714078288	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2061	678.384	609.76	1.0	3.2784	590.256	506.24	1.0	-0.0975	-0.2123	0.9723	-6.4522	9.3295	-35.1803	0.0	2	1.0	1.0	1.0	0	0
1701714078297	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2058	678.096	609.76	1.0	3.2742	590.256	506.24	1.0	-0.0971	-0.2128	0.9723	-6.5773	9.3336	-35.1707	0.0	2	1.0	1.0	1.0	0	0
1701714078305	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2056	678.24	609.2800000000001	1.0	3.2737	590.256	505.76	1.0	-0.097	-0.2113	0.9726	-6.5628	9.3345	-35.174	0.0	2	1.0	1.0	1.0	0	0
1701714078313	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1126	684.576	613.44	1.0	3.1868	594.288	505.44	1.0	-0.1042	-0.2113	0.9718	-6.4591	9.3221	-35.2045	0.0	2	1.0	1.0	1.0	0	0
1701714078322	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.146	691.056	616.96	1.0	3.2759	596.592	507.68000000000006	1.0	-0.1145	-0.2139	0.9701	-6.8009	9.2975	-35.1788	0.0	2	1.0	1.0	1.0	0	0
1701714078330	t	lemonadestand_test_ue_busstop_right	0.0	22	0	2.9903	691.92	619.68	1.0	3.1691	597.888	507.52	1.0	-0.1172	-0.2131	0.97	-7.8448	9.2971	-35.0849	0.0	2	1.0	1.0	1.0	0	0
1701714078339	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1769	691.6320000000001	615.68	1.0	3.1681	596.736	510.87999999999994	1.0	-0.1138	-0.2166	0.9696	-8.242	9.2969	-35.0507	0.0	2	1.0	1.0	1.0	0	0
1701714078347	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1852	691.344	614.56	1.0	3.32	597.6	510.0799999999999	1.0	-0.1156	-0.2135	0.9701	-8.3583	9.2974	-35.0431	0.0	2	1.0	1.0	1.0	0	0
1701714078355	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1937	691.056	615.68	1.0	3.2694	597.744	509.6	1.0	-0.1154	-0.2133	0.9701	-8.3408	9.298	-35.0456	0.0	2	1.0	1.0	1.0	0	0
1701714078364	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1848	690.912	614.56	1.0	3.2191	597.6	509.11999999999995	1.0	-0.1149	-0.2115	0.9706	-8.0384	9.2961	-35.0753	0.0	2	1.0	1.0	1.0	0	0
1701714078372	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1938	691.056	615.68	1.0	3.2087	597.6	509.6	1.0	-0.1145	-0.2139	0.9701	-7.5288	9.2932	-35.1247	0.0	2	1.0	1.0	1.0	0	0
1701714078380	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1848	690.912	614.56	1.0	3.2189	597.6	509.11999999999995	1.0	-0.1138	-0.2123	0.9706	-7.0481	9.2907	-35.1715	0.0	2	1.0	1.0	1.0	0	0
1701714078389	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1932	691.056	613.6	1.0	3.2079	597.6	508.48	1.0	-0.1137	-0.2104	0.971	-6.6656	9.2889	-35.2088	0.0	2	1.0	1.0	1.0	0	0
1701714078397	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1891	691.344	614.56	1.0	3.2188	597.6	509.11999999999995	1.0	-0.1139	-0.2129	0.9704	-6.3907	9.2878	-35.2355	0.0	2	1.0	1.0	1.0	0	0
1701714078405	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1938	691.344	615.52	1.0	3.2083	597.6	508.96	1.0	-0.1139	-0.2139	0.9702	-6.2696	9.2888	-35.2467	0.0	2	1.0	1.0	1.0	0	0
1701714078414	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1946	691.488	615.36	1.0	3.2187	597.456	509.11999999999995	1.0	-0.114	-0.2145	0.97	-6.1359	9.2904	-35.26	0.0	2	1.0	1.0	1.0	0	0
1701714078422	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1954	691.344	615.0400000000001	1.0	3.2081	597.6	508.8	1.0	-0.1141	-0.2143	0.9701	-6.2716	9.2944	-35.2475	0.0	2	1.0	1.0	1.0	0	0
1701714078430	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1958	691.1999999999999	614.24	1.0	3.2184	597.456	508.8	1.0	-0.1141	-0.2138	0.9702	-6.5498	9.2999	-35.2209	0.0	2	1.0	1.0	1.0	0	0
1701714078439	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1955	691.344	615.0400000000001	1.0	3.2254	597.456	508.64000000000004	1.0	-0.1141	-0.215	0.9699	-6.481	9.3025	-35.2277	0.0	2	1.0	1.0	1.0	0	0
1701714078447	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1944	691.1999999999999	615.0400000000001	1.0	3.2183	597.456	508.64000000000004	1.0	-0.1139	-0.2152	0.9699	-6.4863	9.3041	-35.2274	0.0	2	1.0	1.0	1.0	0	0
1701714078455	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1954	691.344	615.0400000000001	1.0	3.2251	597.456	508.32	1.0	-0.1139	-0.2147	0.97	-6.3788	9.304	-35.2379	0.0	2	1.0	1.0	1.0	0	0
1701714078464	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.196	691.056	614.0799999999999	1.0	3.2221	597.456	508.64000000000004	1.0	-0.1134	-0.2146	0.9701	-6.2655	9.3034	-35.2493	0.0	2	1.0	1.0	1.0	0	0
1701714078472	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1962	691.344	614.0799999999999	1.0	3.222	597.456	508.64000000000004	1.0	-0.1134	-0.2147	0.9701	-5.9714	9.3021	-35.2781	0.0	2	1.0	1.0	1.0	0	0
1701714078482	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1977	691.344	613.76	1.0	3.2321	597.456	508.64000000000004	1.0	-0.1134	-0.2144	0.9701	-6.0044	9.3025	-35.2764	0.0	2	1.0	1.0	1.0	0	0
1701714078488	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1976	691.344	613.76	1.0	3.2488	597.6	508.64000000000004	1.0	-0.1135	-0.2144	0.9701	-5.991	9.3024	-35.281	0.0	2	1.0	1.0	1.0	0	0
1701714078497	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1949	691.344	613.76	1.0	3.2604	597.744	508.64000000000004	1.0	-0.1142	-0.2143	0.9701	-6.0107	9.3026	-35.2809	0.0	2	1.0	1.0	1.0	0	0
1701714078505	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1974	691.344	613.76	1.0	3.2605	597.888	508.64000000000004	1.0	-0.1147	-0.2142	0.97	-6.036	9.3028	-35.2805	0.0	2	1.0	1.0	1.0	0	0
1701714078513	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1949	691.344	614.0799999999999	1.0	3.2604	597.888	508.8	1.0	-0.1147	-0.2146	0.9699	-6.0626	9.303	-35.2799	0.0	2	1.0	1.0	1.0	0	0
1701714078522	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1947	691.344	613.76	1.0	3.2604	597.888	508.64000000000004	1.0	-0.1147	-0.214	0.9701	-6.1152	9.3034	-35.2772	0.0	2	1.0	1.0	1.0	0	0
1701714078530	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1847	691.488	613.76	1.0	3.2676	598.032	508.64000000000004	1.0	-0.1148	-0.2137	0.9701	-6.1585	9.3025	-35.2745	0.0	2	1.0	1.0	1.0	0	0
1701714078538	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1832	691.344	613.76	1.0	3.3234	598.1759999999999	509.11999999999995	1.0	-0.1163	-0.2114	0.9704	-6.2912	9.2893	-35.2751	0.0	2	1.0	1.0	1.0	0	0
1701714078547	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1117	677.088	614.24	1.0	3.2589	589.392	511.84000000000003	1.0	-0.1	-0.2227	0.9697	-6.5943	9.3154	-35.2379	0.0	2	1.0	1.0	1.0	0	0
1701714078555	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4084	654.48	605.6	1.0	3.2984	564.48	503.68000000000006	1.0	-0.0597	-0.2065	0.9766	-8.8285	9.3665	-34.961	0.0	2	1.0	1.0	1.0	0	0
1701714078563	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1742	626.688	610.24	1.0	3.4158	534.24	503.52	1.0	-0.0052	-0.2203	0.9754	-3.3299	9.3353	-35.3969	0.0	2	1.0	1.0	1.0	0	0
1701714078571	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.439	596.16	600.64	1.0	3.3558	503.99999999999994	494.24	1.0	0.0626	-0.2029	0.9772	32.3579	9.0761	-39.027	0.0	2	1.0	1.0	1.0	0	0
1701714078580	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0744	571.248	602.7199999999999	1.0	3.2141	469.584	485.28000000000003	1.0	0.097	-0.2121	0.9724	33.7741	9.0459	-38.9945	0.0	2	1.0	1.0	1.0	0	0
1701714078589	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.1271	551.232	597.76	1.0	3.212	438.48	479.52000000000004	1.0	0.1197	-0.1992	0.9726	33.9495	9.049	-38.9937	0.0	2	1.0	1.0	1.0	0	0
1701714078597	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0099	536.4	603.04	1.0	3.0751	413.99999999999994	482.88	1.0	0.1273	-0.2163	0.968	34.1394	9.0586	-39.0074	0.0	2	1.0	1.0	1.0	0	0
1701714078605	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.494	495.648	581.44	1.0	3.5752	371.37600000000003	480.96	1.0	0.2201	-0.1611	0.9621	34.306	9.0964	-39.0774	0.0	2	1.0	1.0	1.0	0	0
1701714078614	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4929	486.72	588.0	1.0	3.5494	355.968	474.24	1.0	0.2291	-0.1817	0.9563	34.4146	9.1079	-39.0869	0.0	2	1.0	1.0	1.0	0	0
1701714078622	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6139	489.024	582.56	1.0	2.5618	383.472	469.44	1.0	0.2155	-0.1665	0.9622	34.4438	9.1046	-39.0844	0.0	2	1.0	1.0	1.0	0	0
1701714078630	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4699	487.008	583.36	1.0	3.6627	356.832	474.08000000000004	1.0	0.2228	-0.1671	0.9604	34.5	9.0986	-39.096	0.0	2	1.0	1.0	1.0	0	0
1701714078639	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5413	485.568	579.1999999999999	1.0	3.006	369.216	486.4	1.0	0.2268	-0.1558	0.9614	34.632	9.0987	-39.1147	0.0	2	1.0	1.0	1.0	0	0
1701714078647	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5906	487.584	582.08	1.0	2.4942	392.40000000000003	474.72	1.0	0.2201	-0.1628	0.9618	34.7111	9.0925	-39.1205	0.0	2	1.0	1.0	1.0	0	0
1701714078655	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7058	493.20000000000005	582.08	1.0	3.4684	369.792	481.28000000000003	1.0	0.2181	-0.1705	0.9609	14.3894	9.2638	-37.1045	0.0	2	1.0	1.0	1.0	0	0
1701714078663	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6572	490.752	575.84	1.0	3.6124	369.64799999999997	483.2	1.0	0.2352	-0.1719	0.9566	0.8676	9.3839	-35.7804	0.0	2	1.0	1.0	1.0	0	0
1701714078672	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5181	492.76800000000003	586.24	1.0	3.2486	377.712	481.28000000000003	1.0	0.2238	-0.175	0.9588	1.429	9.3589	-35.8276	0.0	2	1.0	1.0	1.0	0	0
1701714078680	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3873	493.92	588.8	1.0	3.1619	392.40000000000003	485.28000000000003	1.0	0.2001	-0.1815	0.9628	3.7183	9.3275	-36.0401	0.0	2	1.0	1.0	1.0	0	0
1701714078688	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3305	492.624	591.36	1.0	3.5451	380.88	485.92	1.0	0.229	-0.1875	0.9552	4.3831	9.322	-36.1193	0.0	2	1.0	1.0	1.0	0	0
1701714078697	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.2334	493.488	587.36	1.0	3.551	381.6	485.44	1.0	0.2327	-0.1816	0.9554	2.3104	9.34	-35.9174	0.0	2	1.0	1.0	1.0	0	0
1701714078705	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4005	504.288	586.24	1.0	3.0141	406.944	490.55999999999995	1.0	0.1724	-0.1815	0.9682	3.6164	9.3058	-36.0111	0.0	2	1.0	1.0	1.0	0	0
1701714078714	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4371	506.44800000000004	580.0	1.0	3.118	405.936	490.4	1.0	0.1781	-0.1707	0.9691	3.3065	9.2955	-35.9856	0.0	2	1.0	1.0	1.0	0	0
1701714078722	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4616	499.67999999999995	582.56	1.0	2.9086	410.256	484.96	1.0	0.1843	-0.1606	0.9697	5.2963	9.2658	-36.1964	0.0	2	1.0	1.0	1.0	0	0
1701714078730	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.0264	518.832	609.92	1.0	2.9879	419.03999999999996	493.6	1.0	0.144	-0.2105	0.9669	5.3171	9.2433	-36.1591	0.0	2	1.0	1.0	1.0	0	0
1701714078738	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5731	515.232	586.72	1.0	3.2426	419.32800000000003	494.08000000000004	1.0	0.1539	-0.1759	0.9723	4.5001	9.2374	-36.0956	0.0	2	1.0	1.0	1.0	0	0
1701714078747	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4674	520.56	590.4	1.0	3.2536	413.712	489.44	1.0	0.1595	-0.1727	0.972	0.4141	9.2647	-35.7076	0.0	2	1.0	1.0	1.0	0	0
1701714078755	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.4961	525.024	585.44	1.0	3.5227	413.712	490.71999999999997	1.0	0.1627	-0.1715	0.9716	-2.4877	9.2845	-35.3981	0.0	2	1.0	1.0	1.0	0	0
1701714078763	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3508	530.064	588.64	1.0	3.3452	417.45599999999996	485.44	1.0	0.1507	-0.1671	0.9744	-6.8154	9.339	-34.9649	0.0	2	1.0	1.0	1.0	0	0
1701714078771	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3295	533.52	592.3199999999999	1.0	3.4439	422.928	489.44	1.0	0.1425	-0.1816	0.973	-9.2121	9.3728	-34.7324	0.0	2	1.0	1.0	1.0	0	0
1701714078781	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.442	542.016	591.36	1.0	3.5207	422.064	481.59999999999997	1.0	0.1477	-0.1665	0.9749	-11.1223	9.4108	-34.5491	0.0	2	1.0	1.0	1.0	0	0
1701714078788	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3576	540.864	588.0	1.0	3.3967	437.76	482.4	1.0	0.1188	-0.1671	0.9787	-10.1385	9.3815	-34.4734	0.0	2	1.0	1.0	1.0	0	0
1701714078797	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.5172	549.072	588.48	1.0	3.4129	440.784	480.32000000000005	1.0	0.112	-0.1708	0.9789	16.3648	9.149	-37.0097	0.0	2	1.0	1.0	1.0	0	0
1701714078805	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6172	554.2560000000001	584.48	1.0	3.4013	448.704	477.92	1.0	0.0969	-0.1609	0.9822	-7.185	9.3129	-34.3968	0.0	2	1.0	1.0	1.0	0	0
1701714078814	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6533	557.712	581.44	1.0	3.3919	456.48	474.72	1.0	0.0802	-0.1523	0.9851	-25.9757	9.5264	-32.6279	0.0	2	1.0	1.0	1.0	0	0
1701714078822	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.688	562.752	582.4	1.0	3.4979	457.63200000000006	474.08000000000004	1.0	0.0919	-0.1519	0.9841	-26.113	9.5609	-32.7284	0.0	2	1.0	1.0	1.0	0	0
1701714078830	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.6275	567.216	582.4	1.0	3.5188	460.656	473.59999999999997	1.0	0.0869	-0.151	0.9847	-26.1552	9.6052	-32.9142	0.0	2	1.0	1.0	1.0	0	0
1701714078839	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7666	558.864	583.04	1.0	3.518	451.72799999999995	476.96	1.0	0.0938	-0.1652	0.9818	-26.0138	9.566	-32.7124	0.0	2	1.0	1.0	1.0	0	0
1701714078847	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.3873	537.408	587.6800000000001	1.0	3.3024	426.96	480.48	1.0	0.1352	-0.1764	0.975	-25.7648	9.5811	-32.8747	0.0	2	1.0	1.0	1.0	0	0
1701714078855	t	lemonadestand_test_ue_busstop_right	0.0	22	0	3.7362	506.88	575.36	1.0	3.0156	410.832	477.12	1.0	0.1338	-0.1659	0.977	-25.4797	9.5942	-32.9885	0.0	2	1.0	1.0	1.0	0	0
