Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728329081	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.5043	924.768	969.4399999999999	1.0	3.6456	862.848	1144.48	1.0	-0.1044	0.0396	0.9937	28.445	-0.874	-29.8903	0.0	6	0.0	1.0	0.5	0	0
1701728329089	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4484	920.16	969.6	1.0	3.709	863.1360000000001	1145.44	1.0	-0.0939	0.0384	0.9948	28.4885	-0.8938	-29.8241	0.0	6	0.0	1.0	0.5	0	0
1701728329097	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.5146	919.4399999999999	970.72	1.0	3.7211	863.712	1147.2	1.0	-0.0997	0.045	0.994	28.5143	-1.0204	-29.5533	0.0	6	0.0	1.0	0.5	0	0
1701728329106	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.5076	919.2959999999999	970.2400000000001	1.0	3.6883	864.576	1146.4	1.0	-0.0995	0.0467	0.9939	28.5169	-1.025	-29.5426	0.0	6	0.0	1.0	0.5	0	0
1701728329114	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4826	919.584	969.4399999999999	1.0	3.622	866.1600000000001	1148.48	1.0	-0.1004	0.0495	0.9937	28.5181	-1.0179	-29.5577	0.0	6	0.0	1.0	0.5	0	0
1701728329122	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4126	917.424	968.16	1.0	3.5773	865.4399999999999	1146.0800000000002	1.0	-0.0924	0.0523	0.9943	28.527	-1.0036	-29.5851	0.0	6	0.0	1.0	0.5	0	0
1701728329131	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.5255	918.72	969.92	1.0	3.5744	865.872	1145.76	1.0	-0.1009	0.0471	0.9938	28.5332	-1.0239	-29.5238	0.0	6	0.0	1.0	0.5	0	0
1701728329139	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4753	918.72	970.2400000000001	1.0	3.5462	866.0160000000001	1144.1599999999999	1.0	-0.1047	0.0536	0.993	17.2159	-1.6655	-29.2864	0.0	6	0.0	1.0	0.5	0	0
1701728329147	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4263	918.576	969.92	1.0	3.5815	866.592	1145.76	1.0	-0.1011	0.0458	0.9938	28.5139	-1.0314	-29.4921	0.0	6	0.0	1.0	0.5	0	0
1701728329156	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4291	918.1439999999999	969.6	1.0	3.5461	867.6	1146.0800000000002	1.0	-0.0993	0.0466	0.994	28.5396	-1.028	-29.4919	0.0	6	0.0	1.0	0.5	0	0
1701728329164	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.432	917.568	969.12	1.0	3.6244	867.6	1146.72	1.0	-0.0975	0.0475	0.9941	28.5418	-1.0258	-29.4924	0.0	6	0.0	1.0	0.5	0	0
1701728329172	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4714	917.424	968.96	1.0	3.5733	868.608	1145.76	1.0	-0.0972	0.0493	0.994	28.5432	-1.0249	-29.5081	0.0	6	0.0	1.0	0.5	0	0
1701728329180	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4837	917.28	969.12	1.0	3.5726	868.608	1144.8	1.0	-0.0968	0.0494	0.9941	28.5445	-1.0239	-29.5238	0.0	6	0.0	1.0	0.5	0	0
1701728329189	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4572	917.1360000000001	968.96	1.0	3.572	868.608	1144.0	1.0	-0.0967	0.0487	0.9941	28.5465	-1.0167	-29.5299	0.0	6	0.0	1.0	0.5	0	0
1701728329197	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4602	917.1360000000001	968.8000000000001	1.0	3.5725	868.608	1144.0	1.0	-0.0968	0.0483	0.9941	28.5484	-1.0095	-29.5361	0.0	6	0.0	1.0	0.5	0	0
1701728329205	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4716	917.1360000000001	968.6400000000001	1.0	3.5707	868.608	1143.84	1.0	-0.0971	0.0483	0.9941	28.5502	-1.0061	-29.54	0.0	6	0.0	1.0	0.5	0	0
1701728329214	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4828	917.1360000000001	968.6400000000001	1.0	3.5643	868.608	1144.0	1.0	-0.0975	0.0484	0.994	28.5381	-1.0035	-29.544	0.0	6	0.0	1.0	0.5	0	0
1701728329222	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4962	916.8480000000001	968.6400000000001	1.0	3.5695	868.4639999999999	1144.0	1.0	-0.097	0.0485	0.9941	28.1021	-1.0234	-29.5445	0.0	6	0.0	1.0	0.5	0	0
1701728329230	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4826	916.7040000000001	968.6400000000001	1.0	3.5643	868.608	1144.0	1.0	-0.0975	0.0511	0.9939	21.4018	-1.3539	-29.5365	0.0	6	0.0	1.0	0.5	0	0
1701728329239	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4711	916.56	968.6400000000001	1.0	3.5591	868.4639999999999	1143.84	1.0	-0.0992	0.0569	0.9934	9.2049	-1.958	-29.5197	0.0	6	0.0	1.0	0.5	0	0
1701728329247	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4597	916.4159999999999	968.4799999999999	1.0	3.565	868.608	1143.68	1.0	-0.1006	0.0621	0.993	-1.0769	-2.4685	-29.5035	0.0	6	0.0	1.0	0.5	0	0
1701728329255	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.46	915.984	968.16	1.0	3.5702	868.4639999999999	1143.84	1.0	-0.0999	0.0635	0.993	-2.0553	-2.5173	-29.5096	0.0	6	0.0	1.0	0.5	0	0
1701728329264	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4773	915.84	968.16	1.0	3.5652	868.4639999999999	1143.68	1.0	-0.0998	0.0638	0.993	-2.6308	-2.5448	-29.5072	0.0	6	0.0	1.0	0.5	0	0
1701728329272	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4823	915.696	968.16	1.0	3.5601	868.4639999999999	1143.68	1.0	-0.0998	0.0646	0.9929	-3.0911	-2.5676	-29.5087	0.0	6	0.0	1.0	0.5	0	0
1701728329280	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.482	915.552	968.0	1.0	3.56	868.4639999999999	1143.52	1.0	-0.0997	0.0645	0.9929	-3.117	-2.5685	-29.5075	0.0	6	0.0	1.0	0.5	0	0
1701728329289	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4769	915.2640000000001	967.84	1.0	3.5601	868.4639999999999	1143.68	1.0	-0.0995	0.0651	0.9929	-3.5675	-2.5891	-29.5128	0.0	6	0.0	1.0	0.5	0	0
1701728329297	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4592	915.1199999999999	967.84	1.0	3.5603	868.4639999999999	1143.52	1.0	-0.0991	0.0651	0.9929	-3.7697	-2.5985	-29.5123	0.0	6	0.0	1.0	0.5	0	0
1701728329305	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4581	914.832	967.84	1.0	3.5603	868.4639999999999	1143.3600000000001	1.0	-0.0986	0.065	0.993	-4.0455	-2.6092	-29.5114	0.0	6	0.0	1.0	0.5	0	0
1701728329314	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4584	914.688	967.6800000000001	1.0	3.5614	868.4639999999999	1143.2	1.0	-0.0984	0.0653	0.993	-3.6444	-2.5941	-29.4989	0.0	6	0.0	1.0	0.5	0	0
1701728329322	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4574	914.544	967.6800000000001	1.0	3.5616	868.608	1143.2	1.0	-0.0982	0.0644	0.9931	-2.3803	-2.5306	-29.4992	0.0	6	0.0	1.0	0.5	0	0
1701728329330	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4453	914.544	967.6800000000001	1.0	3.5624	868.752	1142.88	1.0	-0.0983	0.063	0.9931	-0.6693	-2.442	-29.4996	0.0	6	0.0	1.0	0.5	0	0
1701728329339	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4445	914.2560000000001	967.6800000000001	1.0	3.5632	868.8960000000001	1142.88	1.0	-0.0973	0.0625	0.9933	0.8107	-2.3694	-29.4995	0.0	6	0.0	1.0	0.5	0	0
1701728329347	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4427	914.2560000000001	967.6800000000001	1.0	3.5642	869.0400000000001	1142.88	1.0	-0.0974	0.0613	0.9933	2.817	-2.2715	-29.4954	0.0	6	0.0	1.0	0.5	0	0
1701728329355	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.434	914.2560000000001	967.6800000000001	1.0	3.5533	869.0400000000001	1142.56	1.0	-0.0972	0.0609	0.9934	4.1732	-2.2032	-29.5012	0.0	6	0.0	1.0	0.5	0	0
1701728329364	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.428	914.2560000000001	967.6800000000001	1.0	3.5536	869.1840000000001	1142.56	1.0	-0.0973	0.0605	0.9934	5.2095	-2.1509	-29.5078	0.0	6	0.0	1.0	0.5	0	0
1701728329372	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4278	914.2560000000001	967.6800000000001	1.0	3.5539	869.328	1142.56	1.0	-0.0971	0.0607	0.9934	5.163	-2.1538	-29.5055	0.0	6	0.0	1.0	0.5	0	0
1701728329381	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4229	914.2560000000001	967.6800000000001	1.0	3.526	869.328	1142.08	1.0	-0.0972	0.0616	0.9933	4.4728	-2.1884	-29.5015	0.0	6	0.0	1.0	0.5	0	0
1701728329389	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4184	914.1120000000001	967.6800000000001	1.0	3.5264	869.472	1141.92	1.0	-0.0974	0.0624	0.9933	3.1179	-2.2577	-29.493	0.0	6	0.0	1.0	0.5	0	0
1701728329397	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4189	914.1120000000001	967.36	1.0	3.5549	869.472	1141.92	1.0	-0.0976	0.0637	0.9932	1.714	-2.3297	-29.4819	0.0	6	0.0	1.0	0.5	0	0
1701728329406	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4143	914.1120000000001	967.36	1.0	3.5349	869.472	1142.08	1.0	-0.0982	0.0643	0.9931	0.282	-2.4034	-29.4722	0.0	6	0.0	1.0	0.5	0	0
1701728329413	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4085	914.1120000000001	967.36	1.0	3.535	869.472	1141.92	1.0	-0.0985	0.0647	0.993	-0.5334	-2.4453	-29.4647	0.0	6	0.0	1.0	0.5	0	0
1701728329422	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4078	914.1120000000001	967.36	1.0	3.5352	869.472	1141.92	1.0	-0.0984	0.0647	0.993	-0.9458	-2.4662	-29.4596	0.0	6	0.0	1.0	0.5	0	0
1701728329430	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.404	914.1120000000001	967.36	1.0	3.5593	869.328	1141.76	1.0	-0.0982	0.065	0.993	-0.7978	-2.4587	-29.4594	0.0	6	0.0	1.0	0.5	0	0
1701728329438	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4041	914.1120000000001	967.36	1.0	3.5752	869.328	1141.76	1.0	-0.0982	0.0653	0.993	-0.8171	-2.4605	-29.4587	0.0	6	0.0	1.0	0.5	0	0
1701728329447	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4041	914.1120000000001	967.36	1.0	3.5752	869.328	1141.76	1.0	-0.098	0.0653	0.993	-0.9259	-2.4656	-29.4578	0.0	6	0.0	1.0	0.5	0	0
1701728329456	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4041	914.1120000000001	967.36	1.0	3.5753	869.328	1141.76	1.0	-0.0982	0.0652	0.993	-0.9877	-2.4694	-29.4523	0.0	6	0.0	1.0	0.5	0	0
1701728329464	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.408	914.1120000000001	967.36	1.0	3.5758	869.328	1141.6000000000001	1.0	-0.0984	0.0649	0.993	-0.8816	-2.4648	-29.4433	0.0	6	0.0	1.0	0.5	0	0
1701728329473	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.404	913.9680000000001	967.36	1.0	3.5761	869.328	1141.6000000000001	1.0	-0.0985	0.0642	0.9931	-0.2942	-2.4351	-29.4424	0.0	6	0.0	1.0	0.5	0	0
1701728329481	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.402	913.68	967.36	1.0	3.5893	869.0400000000001	1141.44	1.0	-0.0977	0.0637	0.9932	0.4698	-2.3968	-29.4366	0.0	6	0.0	1.0	0.5	0	0
1701728329489	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4021	913.68	967.36	1.0	3.5896	869.0400000000001	1141.44	1.0	-0.0975	0.0626	0.9933	1.4494	-2.347	-29.4332	0.0	6	0.0	1.0	0.5	0	0
1701728329498	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4018	913.68	967.36	1.0	3.5775	868.8960000000001	1141.44	1.0	-0.0976	0.0624	0.9933	1.9704	-2.3224	-29.4358	0.0	6	0.0	1.0	0.5	0	0
1701728329506	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4018	913.68	967.36	1.0	3.59	868.752	1141.44	1.0	-0.0974	0.0613	0.9933	2.8547	-2.2783	-29.428	0.0	6	0.0	1.0	0.5	0	0
1701728329514	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4142	913.68	967.36	1.0	3.5914	868.752	1141.44	1.0	-0.0974	0.0609	0.9934	3.4435	-2.2483	-29.4282	0.0	6	0.0	1.0	0.5	0	0
1701728329523	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4143	913.68	967.36	1.0	3.5918	868.752	1141.44	1.0	-0.0974	0.0607	0.9934	3.8559	-2.229	-29.4244	0.0	6	0.0	1.0	0.5	0	0
1701728329531	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4022	913.68	967.2	1.0	3.5924	868.752	1141.28	1.0	-0.0973	0.0608	0.9934	3.8018	-2.2331	-29.4174	0.0	6	0.0	1.0	0.5	0	0
1701728329539	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4037	913.68	966.4	1.0	3.593	868.752	1141.28	1.0	-0.0973	0.0625	0.9933	4.0003	-2.2241	-29.4145	0.0	6	0.0	1.0	0.5	0	0
1701728329548	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4163	913.68	966.4	1.0	3.5945	868.752	1140.8	1.0	-0.0977	0.0637	0.9932	3.6489	-2.2449	-29.4067	0.0	6	0.0	1.0	0.5	0	0
1701728329556	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4163	913.68	966.4	1.0	3.5941	868.8960000000001	1141.28	1.0	-0.0978	0.0631	0.9932	3.3936	-2.2586	-29.4016	0.0	6	0.0	1.0	0.5	0	0
1701728329564	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4164	913.68	966.4	1.0	3.5952	868.8960000000001	1140.8	1.0	-0.0979	0.0636	0.9931	3.0368	-2.2795	-29.3852	0.0	6	0.0	1.0	0.5	0	0
1701728329573	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4164	913.68	966.4	1.0	3.5995	869.0400000000001	1140.6399999999999	1.0	-0.0983	0.0638	0.9931	2.8129	-2.2933	-29.3721	0.0	6	0.0	1.0	0.5	0	0
1701728329583	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4165	913.68	966.4	1.0	3.6049	869.0400000000001	1140.6399999999999	1.0	-0.0984	0.0637	0.9931	2.5314	-2.31	-29.3561	0.0	6	0.0	1.0	0.5	0	0
1701728329589	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4246	913.68	966.4	1.0	3.6051	869.0400000000001	1140.48	1.0	-0.0982	0.0638	0.9931	3.0326	-2.2879	-29.3528	0.0	6	0.0	1.0	0.5	0	0
1701728329598	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4246	913.68	966.4	1.0	3.6084	869.0400000000001	1140.48	1.0	-0.0982	0.0641	0.9931	2.8915	-2.2971	-29.3483	0.0	6	0.0	1.0	0.5	0	0
1701728329606	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4249	913.536	966.4	1.0	3.6004	869.0400000000001	1140.48	1.0	-0.0983	0.0641	0.9931	2.4782	-2.3205	-29.3348	0.0	6	0.0	1.0	0.5	0	0
1701728329614	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4249	913.536	966.4	1.0	3.6004	869.1840000000001	1140.48	1.0	-0.0985	0.0643	0.993	1.6011	-2.366	-29.3227	0.0	6	0.0	1.0	0.5	0	0
1701728329623	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4273	913.536	966.4	1.0	3.6036	869.1840000000001	1140.0	1.0	-0.0988	0.0657	0.9929	0.6011	-2.4181	-29.3123	0.0	6	0.0	1.0	0.5	0	0
1701728329631	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4125	913.536	966.4	1.0	3.6023	869.328	1139.8400000000001	1.0	-0.0993	0.0667	0.9928	-0.6966	-2.4854	-29.2999	0.0	6	0.0	1.0	0.5	0	0
1701728329639	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.399	907.2	968.0	1.0	3.7135	862.4159999999999	1140.32	1.0	-0.0814	0.047	0.9956	28.3117	-1.0094	-29.5451	0.0	6	0.0	1.0	0.5	0	0
1701728329648	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4868	901.008	969.4399999999999	1.0	3.6378	851.6160000000001	1144.32	1.0	-0.0706	0.0435	0.9966	28.7488	-1.0123	-29.5054	0.0	6	0.0	1.0	0.5	0	0
1701728329656	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4874	889.488	971.3599999999999	1.0	3.8997	838.5120000000001	1142.24	1.0	-0.0458	0.0282	0.9986	28.8818	-0.8563	-29.9373	0.0	6	0.0	1.0	0.5	0	0
